16.7431, 4.45999, 0, 0, 1.11004, 5.57664, 39.0761, 15.6265, 0, 0, 0, 0, 0, 0, 0, 0, 21.2097, 26.793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 23.4545, 0, 0, 0, 0, 0, 0, 0, 3.35475, 0, 0, 0, 5.58805, 0.004798, 0, 0, 2.2381, 0, 0, 7.82135, 13.4046, 2.2381, 0, 0, 0, 0, 0, 10.0546, 15.6379, 0, 0, 0, 1.12145, 0, 0, 0, 0, 0, 0, 0, 1.12145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 49.1525, 60.319, 55.8524, 56.9691, 50.2692, 50.2692, 64.7856, 24.5862, 19.003, 14.5364, 15.653, 17.8863, 13.4197, 14.5364, 36.8694, 16.7697, 29.0528, 23.4696, 21.2363, 24.5862, 32.4028, 22.3529, 35.7527, 12.3031, 29.0528, 36.8694, 44.6859, 43.5693, 34.6361, 25.7029, 29.0528, 13.4197, 32.4028, 53.6191, 55.8524, 49.1525, 32.4028, 23.4696, 29.0528, 14.5364, 29.0528, 35.7527, 32.4028, 30.1695, 25.7029, 31.2861, 25.7029, 14.5364, 16.7697, 26.8195, 21.2363, 21.2363, 20.1196, 23.4696, 19.003, 5.60317
13.4064, 24.5729, 24.5729, 24.5729, 22.3396, 36.856, 44.6726, 11.1731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12322, 0.006567, 0, 0, 0, 0, 25.6895, 23.4562, 15.6397, 0, 6.70647, 2.23987, 8.93977, 0, 0, 0, 0, 6.70647, 8.93977, 6.70647, 26.8062, 6.70647, 0, 0, 2.23987, 13.4064, 10.0564, 0, 12.2897, 0.006567, 26.8062, 31.2728, 29.0395, 22.3396, 13.4064, 17.873, 26.8062, 10.0564, 8.93977, 14.523, 14.523, 7.82312, 0, 6.70647, 16.7563, 5.58982
77.053, 119.486, 98.2694, 99.386, 100.503, 100.503, 92.6861, 78.1696, 26.8037, 59.1866, 18.9872, 25.6871, 27.9204, 18.9872, 14.5206, 0, 13.4039, 44.6701, 0, 0, 7.82069, 0, 0, 0, 0, 21.2205, 0, 0, 0, 0, 0, 0, 5.58739, 33.5036, 5.58739, 1.12079, 17.8705, 12.2873, 0, 0, 0, 3.35409, 0, 0, 1.12079, 0, 0, 0, 0, 16.7539, 6.70404, 4.47074, 0, 7.82069, 0, 0, 0, 5.58739, 5.58739, 4.47074, 0, 6.70404, 1.12079, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.2331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25456, 0, 0, 0, 0, 0, 0, 0, 17.8877, 0, 0, 0, 0, 0, 0, 0, 6.72116, 0, 0, 0, 0, 0, 0, 0, 16.771, 11.1878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48786, 0, 3.37121, 7.83781, 0, 0, 0, 0, 10.0711, 8.95446, 0, 0, 0.021256, 4.48786, 0, 1.13791, 8.95446, 12.3044, 4.48786, 4.48786, 3.37121, 12.3044, 7.83781, 4.48786
20.0914, 94.9069, 91.557, 94.9069, 93.7903, 99.3735, 122.823, 66.9907, 2.22498, 59.1741, 56.9408, 55.8242, 59.1741, 63.6407, 65.874, 14.5081, 0, 8.92488, 0, 0, 0, 0, 0, 0, 1.10833, 13.3915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57493, 2.22498, 0, 8.92488, 0, 0, 8.92488, 10.0415, 0, 0, 0, 0, 0, 6.69158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 44.661, 44.661, 42.4277, 41.3111, 42.4277, 39.0778, 0, 51.3609, 108.31, 107.193, 98.2602, 94.9103, 96.0269, 88.2104, 42.4277, 0, 0, 0, 0, 33.4945, 51.3609, 22.328, 0, 0, 0, 0, 0, 46.8943, 60.2941, 6.69492, 0, 0, 8.92822, 17.8614, 27.9113, 50.2443, 41.3111, 14.5115, 21.2114, 5.57827, 16.7448, 18.9781, 25.678, 25.678, 13.3948, 18.9781, 22.328, 0, 8.92822, 10.0449, 8.92822, 5.57827, 7.81157, 18.9781, 14.5115, 0, 18.9781, 20.0947, 20.0947, 11.1615, 8.92822, 22.328, 25.678
4.43286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8327, 2.19956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43286, 0, 0, 0, 0, 0, 0, 0, 6.66616, 0, 0, 0, 0, 2.19956, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.34809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.1162, 0, 0, 0, 0, 0, 0, 0, 59.183, 5.58379, 2.23384, 12.2837, 0, 0, 0, 0, 33.5, 0, 0, 0.000541, 0, 0, 21.2169, 0, 24.5668, 0, 0, 0, 0.000541, 3.35049, 27.9168, 0, 46.8998, 1.11719, 0, 10.0504, 15.6336, 0, 17.8669, 0, 56.9497, 11.167, 0, 8.93374, 0.000541, 0, 0, 0, 27.9168, 0, 0, 0, 0, 1.11719, 0, 0, 16.7503, 0, 0, 0, 0, 0, 0, 0
5.61482, 12.3147, 7.84812, 6.73147, 5.61482, 0.031569, 2.26487, 54.7474, 29.0645, 44.6976, 42.4643, 39.1143, 41.3476, 50.2808, 31.2978, 70.3805, 27.9478, 45.8142, 36.881, 24.5979, 29.0645, 51.3975, 27.9478, 51.3975, 11.1981, 32.4144, 31.2978, 31.2978, 20.1313, 35.7644, 27.9478, 27.9478, 25.7145, 30.1811, 26.8312, 23.4812, 12.3147, 13.4314, 13.4314, 30.1811, 37.9977, 50.2808, 34.6477, 20.1313, 23.4812, 25.7145, 22.3646, 27.9478, 14.548, 31.2978, 17.898, 15.6647, 19.0146, 22.3646, 23.4812, 25.7145, 13.4314, 25.7145, 21.2479, 22.3646, 23.4812, 19.0146, 19.0146, 26.8312
4.4773, 30.1603, 30.1603, 30.1603, 30.1603, 35.7435, 46.91, 6.7106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 40.1757, 78.1418, 23.4259, 31.2425, 27.8925, 8.90947, 0, 0, 0, 4.44287, 0, 0, 0, 0, 5.55952, 4.44287, 0, 25.6592, 1.09292, 15.6094, 6.67617, 0, 15.6094, 15.6094, 0, 0, 16.726, 20.076, 2.20957, 0, 23.4259, 17.8427, 10.0261, 37.9424, 6.67617, 0, 0, 0, 0, 0, 0, 23.4259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51.3743, 61.4241, 48.0243, 49.141, 43.5577, 37.9745, 25.6913, 8.94159, 44.6744, 64.7741, 52.4909, 62.5408, 55.8409, 46.9077, 36.8578, 16.7581, 15.6415, 26.808, 0, 0, 0, 0, 0, 1.12504, 1.12504, 23.458, 0, 0, 0, 0, 0, 4.47499, 0, 26.808, 7.82494, 0, 0, 0, 0, 5.59164, 3.35834, 29.0413, 20.1081, 3.35834, 0, 0, 0, 11.1749, 0, 12.2915, 0, 0, 0, 5.59164, 0, 10.0582, 0, 0, 0, 0, 0, 1.12504, 0, 0
22.333, 5.58329, 6.69994, 10.0499, 7.81659, 15.6331, 3.34999, 39.0828, 16.7498, 15.6331, 18.9831, 24.5663, 22.333, 24.5663, 7.81659, 43.5494, 0, 8.93324, 14.5165, 1.11669, 3.34999, 13.3998, 0, 29.0329, 0, 0, 3.6e-05, 0, 0, 0, 0, 18.9831, 0, 0, 0, 0, 0, 0, 0, 27.9163, 0, 0, 0, 0, 0, 1.11669, 0, 23.4497, 0, 0, 0, 0, 0, 0, 0, 17.8664, 0, 0, 0, 3.34999, 0, 0, 0, 14.5165
0, 0, 0, 0, 0, 0, 0, 0, 24.5659, 15.6327, 24.5659, 27.9158, 25.6825, 10.0494, 0, 73.6985, 8.93277, 0, 0, 17.866, 5.58282, 0, 0, 64.7653, 33.4991, 3.34952, 11.1661, 24.5659, 7.81612, 5.58282, 1.11622, 60.2987, 29.0325, 0, 21.2159, 15.6327, 1.11622, 0, 0, 51.3655, 32.3824, 1.11622, 23.4492, 0, 0, 0, 0, 26.7992, 21.2159, 0, 0, 0, 0, 5.58282, 4.46617, 42.4323, 1.11622, 0, 0, 0, 0, 0, 0, 27.9158
