0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0597, 19.5894, 4.89751, 4.0813, 9.79482, 16.3246, 0, 0, 0, 0.81643, 0, 4.0813, 26.9354, 24.4867, 0, 0, 0, 4.0813, 1.63265, 11.4272, 31.0165, 24.4867, 0, 0, 0, 13.8759, 18.7732, 19.5894, 4.0813, 0, 0, 7.34617, 18.7732, 22.8543, 23.6705, 22.0381, 8.9786, 6.52995, 12.2435, 43.2597, 49.7894, 22.8543, 14.6921, 12.2435, 19.5894, 31.0165
10.6298, 18.792, 10.6298, 13.8947, 8.99736, 0, 0, 0, 19.6082, 5.73249, 4.91628, 17.9757, 23.6893, 7.36493, 0, 0, 3.28384, 0, 0, 0, 0, 13.8947, 7.36493, 0, 18.792, 0, 0, 0, 0, 0, 0, 0, 19.6082, 0, 0, 0, 0, 0, 0, 0, 31.0352, 0, 0, 0, 0, 0, 11.446, 0, 8.99736, 15.5271, 0, 0, 0, 0, 0.018975, 0.018975, 0, 3.28384, 0, 0, 0, 0, 0, 0
0, 4.07905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89527, 7.34392, 0, 0, 0, 0, 4.89527, 0, 0, 0, 4.07905, 0, 0, 0, 0, 14.6899, 3.26284, 12.2412, 6.5277, 0, 0, 0, 0, 7.34392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44662, 0, 0, 2.44662, 3.26284, 0, 17.1385, 23.6683, 7.34392, 0, 8.97635, 6.5277, 3.26284, 8.16014, 26.9331
4.08434, 13.0627, 13.0627, 1.63569, 10.6141, 9.79786, 31.8357, 26.9384, 10.6141, 31.8357, 22.0411, 19.5925, 7.34921, 0, 11.4303, 16.3276, 8.16542, 35.1006, 32.6519, 21.2249, 23.6735, 20.4087, 0, 5.71677, 8.16542, 35.9168, 32.6519, 29.3871, 31.0195, 30.2033, 17.96, 11.4303, 0.81947, 30.2033, 36.733, 31.0195, 12.2465, 20.4087, 11.4303, 4.90055, 8.16542, 11.4303, 35.9168, 32.6519, 10.6141, 13.0627, 10.6141, 13.8789, 23.6735, 26.9384, 16.3276, 20.4087, 12.2465, 11.4303, 20.4087, 16.3276, 0, 3.26812, 0, 2.4519, 2.4519, 2.4519, 2.4519, 2.4519
22.8475, 18.7664, 0, 5.7069, 41.6204, 15.5015, 14.6853, 20.3988, 0, 0, 7.33934, 0, 0, 0, 10.6042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7069, 0, 0, 0, 0, 0, 0, 0, 43.2529, 0, 0, 0, 0, 0, 0, 0, 19.5826, 22.0312, 0, 0, 0, 0, 0, 0, 0, 5.7069, 8.97177, 0, 0, 0, 0, 0
0, 7.35075, 13.8805, 0, 0.004798, 0, 0, 17.1454, 0, 0, 0, 0, 0, 0, 0, 28.5724, 0, 0, 0, 0, 0, 0, 0, 23.6751, 0, 0, 0, 0, 0, 0, 0, 13.0643, 0, 0, 0, 0, 0, 0, 0, 3.26967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9021, 0, 0, 0, 0, 0, 0, 17.1454, 24.4913, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 17.9767, 5.73344, 0, 0, 19.6091, 5.73344, 0, 0, 25.3226, 33.4848, 13.8956, 11.447, 33.4848, 35.1172, 27.7713, 0, 30.2199, 39.1983, 45.7281, 34.301, 31.8524, 27.7713, 28.5875, 1.65235, 20.4253, 22.0578, 36.7497, 37.5659, 36.7497, 31.0362, 37.5659, 9.81452, 18.7929, 17.9767, 22.874, 22.874, 24.5064, 22.874, 23.6902, 2.46857, 26.1389, 13.0794, 11.447, 12.2632, 17.9767, 18.7929, 14.7118, 0, 31.0362, 35.1172, 12.2632, 14.7118, 21.2416, 19.6091, 25.3226, 5.73344
2.45522, 0, 4.08765, 0.006567, 0, 12.2498, 13.066, 0, 20.412, 0.006567, 0, 0, 0, 0, 0, 0, 20.412, 13.8823, 14.6985, 16.3309, 15.5147, 8.16874, 8.16874, 0, 25.3093, 0.822784, 0, 3.27143, 5.72009, 1.639, 17.1471, 0, 12.2498, 0, 0, 2.45522, 0, 0, 8.98495, 0, 0, 0, 0, 18.7796, 4.08765, 0, 34.2877, 0, 43.2661, 15.5147, 3.27143, 14.6985, 5.72009, 6.5363, 42.4498, 3.27143, 17.9633, 0, 0, 0, 0, 0.822784, 21.2282, 0
29.388, 52.242, 35.1015, 33.469, 66.1177, 58.7718, 74.2799, 75.9123, 3.26901, 15.5123, 24.4906, 26.1231, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 1.63657, 0, 0, 0, 0, 12.2474, 2.45279, 0, 4.08523, 0, 0, 0, 0, 5.71766, 13.0636, 0, 4.90144, 0, 0, 0, 0, 0, 6.53388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98253, 0, 0, 0, 2.45279, 13.0636, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10234, 0, 0, 0, 0, 7.36721, 4.10234, 0, 0, 0, 2.46991, 0, 0, 0.837473, 18.7942, 3.28612, 0, 6.55099, 2.46991, 0, 0, 0, 31.0375, 19.6105, 1.65369, 7.36721, 3.28612, 0, 0, 0.021256, 39.1997, 26.9564, 15.5294, 13.0807, 0, 0, 11.4483, 0.837473, 36.751, 16.3456, 3.28612, 3.28612, 0, 0, 9.81586, 10.6321, 13.8969, 13.0807, 11.4483, 8.99964, 3.28612, 0
13.0511, 10.6025, 1.62411, 4.07276, 17.9485, 28.5593, 9.78628, 10.6025, 16.316, 0, 0, 1.62411, 0, 0, 0, 0, 33.4566, 12.2349, 47.3323, 50.5971, 24.4782, 0, 0, 0, 17.9485, 10.6025, 0, 0, 0, 0, 4.07276, 0, 4.07276, 0, 0, 0, 0, 0, 0, 0, 13.0511, 0, 0, 0, 0, 0, 13.8674, 0, 8.15385, 0, 0, 0, 0, 2.44033, 14.6836, 0, 0, 0, 0, 0, 0, 0, 2.44033, 0
2.44367, 0, 0, 0, 0, 0, 0, 0, 8.15719, 0, 0, 0, 0, 0, 0, 0, 14.6869, 0, 32.6437, 39.1734, 35.0924, 9.78962, 1.62745, 0, 9.78962, 0, 33.4599, 40.8059, 22.8491, 18.768, 48.968, 36.7248, 3.25989, 0, 0, 21.2167, 4.0761, 32.6437, 80.8005, 67.741, 0, 0, 0, 21.2167, 15.5031, 15.5031, 61.2113, 48.968, 0, 0, 0, 49.7843, 45.7032, 36.7248, 35.0924, 37.541, 5.70854, 28.5626, 1.62745, 49.7843, 44.887, 34.2761, 43.2545, 62.0275
0, 0, 0, 0, 0, 0, 0, 1.59869, 0, 0, 0, 0, 0, 0, 0, 12.2095, 0, 0, 10.5771, 0, 0, 0, 0, 0, 0, 6.49599, 35.8798, 0, 0, 0, 0, 0, 20.3717, 0, 14.6582, 0, 4.86356, 22.0041, 13.0257, 35.0636, 0, 0, 15.4744, 0, 5.67978, 3.23113, 0, 13.0257, 0.782476, 0, 21.1879, 17.923, 13.0257, 4.04734, 0, 6.49599, 24.4528, 44.042, 1.59869, 22.0041, 22.0041, 19.5555, 0.782476, 35.0636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07922, 10.609, 0, 0, 0, 0
21.2222, 0, 16.3249, 8.16271, 0, 0, 0, 0, 8.97893, 1.63297, 13.8762, 0, 0, 0, 13.8762, 5.71406, 0, 0, 0, 0, 0, 0, 17.9573, 0, 16.3249, 22.0384, 16.3249, 5.71406, 0, 0, 0, 0, 1.63297, 14.6924, 24.487, 22.8546, 0, 8.97893, 15.5087, 0, 0, 14.6924, 25.3033, 37.5465, 0.816758, 16.3249, 13.06, 0, 3.26541, 6.53028, 20.406, 36.7303, 0, 0.000541, 0, 0, 6.53028, 0, 9.79514, 19.5897, 0.000541, 0, 0, 0
0.847786, 9.00995, 0, 0, 2.48022, 10.6424, 7.37752, 13.091, 4.11265, 26.1505, 13.091, 25.3343, 22.0694, 39.21, 17.9883, 13.091, 0.847786, 28.5992, 32.6802, 37.5775, 31.864, 23.7019, 25.3343, 39.21, 1.664, 40.0262, 35.9451, 26.9667, 20.437, 24.5181, 26.1505, 49.0046, 4.92887, 39.21, 53.9019, 27.7829, 37.5775, 44.1073, 23.7019, 39.21, 32.6802, 35.1289, 39.21, 17.1721, 31.0478, 35.9451, 14.7235, 32.6802, 25.3343, 44.9235, 38.3938, 13.091, 24.5181, 27.7829, 14.7235, 30.2316, 15.5397, 38.3938, 48.1884, 21.2532, 15.5397, 13.9073, 13.9073, 30.2316
3.27557, 10.6215, 30.2107, 21.2323, 19.5999, 30.2107, 15.5188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4033, 36.706, 26.0952, 35.8898, 0, 0, 0, 0, 17.933, 42.4195, 35.0736, 48.9493, 52.2141, 47.3168, 32.6249, 0, 0, 0, 0, 0, 0, 19.5655, 13.0357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05735, 0, 1.6087, 0, 13.0357, 5.68978, 0, 0, 31.8087, 0, 0.792483, 4.87357, 9.77087, 4.05735, 0, 0, 1.6087, 3.24113, 7.32222, 0, 0, 1.6087, 0
18.7814, 24.4949, 0, 0, 13.8841, 0, 1.64082, 0, 20.4138, 38.3706, 6.53813, 12.2516, 27.7598, 0, 0, 0, 0, 0, 0, 0, 0, 0.00839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00839, 0, 4.90569, 5.72191, 5.72191, 2.45704, 0, 0, 0, 0, 0, 0, 0, 4.08947, 0, 1.64082, 4.08947, 0.824607, 0, 0
7.34599, 13.8757, 10.6109, 8.97842, 20.4055, 15.5082, 0, 2.44869, 4.08112, 8.16221, 0, 8.97842, 2.44869, 26.119, 0, 0, 0, 0, 0, 0, 3.6e-05, 26.9352, 8.97842, 19.5892, 0, 0, 0, 0, 0, 0, 0, 25.3028, 0, 1.63247, 0, 0, 0, 0, 0, 21.2217, 0.816253, 20.4055, 0, 0, 0.816253, 0, 0, 13.8757, 0, 33.4649, 0, 0, 0, 0, 0, 31.0163, 0, 22.8541, 8.16221, 0, 0, 0, 0, 22.8541
0, 0, 0, 0, 0, 0, 3.26444, 12.2428, 17.1401, 20.405, 0, 0, 13.059, 0, 15.5077, 13.8753, 20.405, 22.8536, 11.4266, 2.44822, 22.0374, 1.63201, 31.0158, 33.4645, 17.9563, 31.832, 0, 0, 15.5077, 2.44822, 0, 39.178, 4.08066, 44.0753, 37.5456, 0, 26.9347, 13.059, 0, 33.4645, 22.8536, 54.6861, 84.8861, 0, 14.6915, 13.059, 0, 28.5672, 53.8699, 50.605, 79.9888, 0, 5.71309, 9.79418, 0, 48.1564, 26.1185, 13.8753, 27.751, 0, 0, 0, 0, 39.9942
