48.8236, 6.65359, 6.65359, 0, 11.0925, 11.0925, 15.5315, 17.751, 0, 4.43412, 2.21464, 11.0925, 35.5068, 6.65359, 2.21464, 0, 37.7262, 6.65359, 0, 0, 2.21464, 4.43412, 8.87307, 2.21464, 0, 0, 0, 0, 28.8483, 15.5315, 0, 0, 24.4094, 6.65359, 0, 0, 0, 17.751, 4.43412, 0, 4.43412, 0, 4.43412, 0, 15.5315, 19.9704, 0, 0, 26.6289, 4.43412, 0, 0, 0, 24.4094, 4.43412, 0, 11.0925, 0, 6.65359, 0, 15.5315, 15.5315, 4.43412, 0, 37.7262, 6.65359, 0, 0, 0, 17.751, 15.5315, 0, 6.65359, 4.43412, 4.43412, 8.87307, 19.9704, 31.0678, 0, 0, 46.6041, 2.21464, 0, 8.87307, 0, 13.312, 15.5315, 4.43412, 15.5315, 0, 8.87307, 19.9704, 0, 26.6289, 0, 0, 37.7262, 0, 0, 6.65359, 0, 0, 46.6041, 37.7262, 26.6289, 13.312, 0, 8.87307, 2.21464, 4.43412, 0, 0, 28.8483, 0, 0, 0, 0, 0, 42.1652, 39.9457, 24.4094, 24.4094, 2.21464, 0, 2.21464, 0, 0, 0, 37.7262, 0, 0, 0, 0, 0, 57.7015, 75.4573, 8.87307, 26.6289, 0, 0, 0, 0, 0, 0, 42.1652, 0, 0, 0, 0, 0, 77.6768, 66.5794, 0, 11.0925, 13.312, 0, 0, 0, 0, 0, 42.1652, 0, 0, 0, 0, 0, 90.9936, 59.921, 2.21464, 0, 0, 0, 0, 0, 0, 0, 37.7262, 0, 0, 0, 0, 2.21464, 88.7742, 57.7015, 6.65359, 0, 0, 0, 0, 0, 0, 0, 42.1652, 0, 0, 0, 0, 0, 77.6768, 44.3847, 0, 2.21464, 0, 0, 0, 0, 0, 0, 44.3847, 0, 0, 0, 0, 0, 66.5794, 95.4326, 0, 4.43412, 0, 0, 0, 0, 0, 0, 44.3847, 0, 0, 0, 0, 4.43412, 57.7015, 88.7742, 48.8236, 0, 0, 0, 0, 0, 0, 0, 28.8483, 0, 0, 0, 2.21464, 24.4094, 26.6289, 48.8236, 57.7015, 0, 0, 0, 0, 0, 0, 0
15.5331, 6.65515, 8.87463, 11.0941, 8.87463, 8.87463, 8.87463, 8.87463, 8.87463, 8.87463, 8.87463, 8.87463, 6.65515, 4.43568, 8.87463, 2.2162, 15.5331, 2.2162, 4.43568, 4.43568, 2.2162, 2.2162, 2.2162, 4.43568, 4.43568, 4.43568, 4.43568, 6.65515, 2.2162, 2.2162, 4.43568, 0, 15.5331, 2.2162, 4.43568, 4.43568, 2.2162, 2.2162, 4.43568, 6.65515, 4.43568, 4.43568, 4.43568, 6.65515, 4.43568, 2.2162, 2.2162, 0, 15.5331, 2.2162, 6.65515, 6.65515, 2.2162, 0, 6.65515, 6.65515, 4.43568, 2.2162, 2.2162, 4.43568, 0, 0, 2.2162, 0, 17.7525, 6.65515, 6.65515, 6.65515, 4.43568, 2.2162, 6.65515, 6.65515, 4.43568, 2.2162, 2.2162, 0, 0, 2.2162, 2.2162, 0, 19.972, 6.65515, 6.65515, 6.65515, 6.65515, 2.2162, 0, 0, 0, 4.43568, 4.43568, 2.2162, 0, 2.2162, 4.43568, 0, 19.972, 6.65515, 4.43568, 4.43568, 6.65515, 2.2162, 0, 0, 0, 4.43568, 6.65515, 2.2162, 2.2162, 2.2162, 4.43568, 0, 19.972, 6.65515, 6.65515, 6.65515, 4.43568, 2.2162, 0, 0, 0, 4.43568, 4.43568, 2.2162, 2.2162, 4.43568, 4.43568, 0, 19.972, 6.65515, 6.65515, 6.65515, 4.43568, 0, 0, 0, 2.2162, 2.2162, 4.43568, 4.43568, 6.65515, 6.65515, 6.65515, 0, 19.972, 6.65515, 6.65515, 6.65515, 4.43568, 0, 0, 0, 4.43568, 2.2162, 4.43568, 4.43568, 4.43568, 6.65515, 6.65515, 0, 19.972, 6.65515, 6.65515, 6.65515, 4.43568, 0, 0, 0, 6.65515, 4.43568, 4.43568, 4.43568, 4.43568, 4.43568, 4.43568, 0, 22.1915, 6.65515, 4.43568, 4.43568, 4.43568, 0, 0, 2.2162, 4.43568, 2.2162, 2.2162, 2.2162, 4.43568, 4.43568, 4.43568, 0, 22.1915, 4.43568, 4.43568, 4.43568, 2.2162, 0, 0, 2.2162, 6.65515, 2.2162, 2.2162, 2.2162, 4.43568, 4.43568, 6.65515, 0, 19.972, 4.43568, 2.2162, 2.2162, 0, 0, 0, 0, 6.65515, 6.65515, 2.2162, 4.43568, 4.43568, 6.65515, 6.65515, 0, 19.972, 4.43568, 2.2162, 0, 0, 0, 0, 0, 6.65515, 6.65515, 4.43568, 4.43568, 6.65515, 4.43568, 6.65515, 0, 15.5331, 0, 0, 0, 0, 0, 0, 0, 0, 4.43568, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2913, 17.7302, 2.1939, 17.7302, 11.0718, 4.41337, 11.0718, 13.2913, 8.85232, 8.85232, 2.1939, 13.2913, 13.2913, 13.2913, 6.63285, 4.41337, 13.2913, 8.85232, 11.0718, 11.0718, 6.63285, 8.85232, 17.7302, 19.9497, 6.63285, 2.1939, 13.2913, 17.7302, 4.41337, 4.41337, 0, 2.1939, 0, 4.41337, 6.63285, 11.0718, 8.85232, 17.7302, 19.9497, 8.85232, 4.41337, 4.41337, 15.5107, 0, 2.1939, 6.63285, 15.5107, 15.5107, 44.3639, 46.5834, 13.2913, 13.2913, 11.0718, 13.2913, 13.2913, 0, 2.1939, 15.5107, 13.2913, 17.7302, 26.6081, 26.6081, 15.5107, 11.0718, 22.1692, 0, 0, 11.0718, 19.9497, 17.7302, 0, 24.3886, 17.7302, 31.0471, 19.9497, 48.8029, 35.486, 22.1692, 37.7055, 37.7055, 13.2913, 17.7302, 11.0718, 0, 2.1939, 15.5107, 51.0223, 42.1444, 22.1692, 11.0718, 6.63285, 0, 0, 0, 0, 0, 19.9497, 19.9497, 17.7302, 15.5107, 19.9497, 22.1692, 0, 62.1197, 53.2418, 31.0471, 8.85232, 31.0471, 37.7055, 26.6081, 15.5107, 28.8276, 0, 2.1939, 4.41337, 4.41337, 6.63285, 4.41337, 31.0471, 22.1692, 15.5107, 24.3886, 24.3886, 22.1692, 13.2913, 2.1939, 11.0718, 24.3886, 0, 8.85232, 13.2913, 6.63285, 8.85232, 26.6081, 22.1692, 57.6808, 53.2418, 11.0718, 13.2913, 0, 0, 0, 2.1939, 0, 19.9497, 24.3886, 17.7302, 19.9497, 22.1692, 22.1692, 19.9497, 28.8276, 8.85232, 17.7302, 11.0718, 17.7302, 13.2913, 8.85232, 4.41337, 17.7302, 0, 0, 2.1939, 2.1939, 0, 8.85232, 4.41337, 0, 8.85232, 8.85232, 8.85232, 4.41337, 2.1939, 0, 8.85232, 15.5107, 2.1939, 6.63285, 2.1939, 4.41337, 19.9497, 22.1692, 19.9497, 11.0718, 8.85232, 4.41337, 6.63285, 6.63285, 6.63285, 11.0718, 11.0718, 11.0718, 6.63285, 11.0718, 13.2913, 11.0718, 13.2913, 8.85232, 33.2665, 11.0718, 11.0718, 13.2913, 8.85232, 6.63285, 6.63285, 4.41337, 4.41337, 11.0718, 0, 6.63285, 6.63285, 6.63285, 4.41337, 33.2665, 37.7055, 0, 4.41337, 6.63285, 6.63285, 8.85232, 6.63285, 6.63285, 8.85232, 13.2913, 4.41337, 11.0718, 8.85232, 13.2913, 17.7302, 15.5107, 0, 13.2913, 11.0718, 17.7302, 13.2913, 13.2913, 4.41337, 11.0718, 11.0718, 2.1939
26.6203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.6929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.6929, 0, 0, 0, 0, 0, 11.084, 0, 4.42553, 0, 0, 0, 0, 0, 0, 0, 48.815, 0, 0, 0, 0, 0, 13.3034, 17.7424, 0, 0, 0, 0, 0, 17.7424, 4.42553, 0, 51.0345, 0, 0, 0, 0, 0, 0, 11.084, 26.6203, 13.3034, 0, 0, 0, 0, 2.20605, 0, 79.8877, 0, 0, 0, 0, 0, 0, 0, 44.3761, 59.9124, 2.20605, 0, 0, 0, 0, 0, 64.3513, 0, 0, 0, 0, 0, 0, 0, 8.86448, 51.0345, 17.7424, 0, 0, 0, 0, 0, 66.5708, 0, 0, 0, 0, 0, 0, 0, 2.20605, 24.4008, 22.1813, 0, 0, 0, 0, 0, 73.2292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42553, 0, 0, 0, 0, 0, 64.3513, 0, 0, 0, 0, 0, 0, 2.20605, 0, 0, 0, 0, 0, 0, 0, 0, 68.7903, 0, 0, 0, 0, 0, 0, 26.6203, 0, 0, 0, 0, 0, 0, 0, 0, 77.6682, 0, 0, 0, 0, 0, 0, 75.4487, 39.9371, 0, 0, 0, 0, 0, 0, 0, 75.4487, 0, 0, 0, 0, 0, 0, 77.6682, 77.6682, 0, 0, 0, 0, 0, 0, 0, 77.6682, 0, 0, 0, 0, 0, 0, 31.0592, 75.4487, 4.42553, 0, 0, 0, 0, 0, 0, 137.594, 37.7177, 28.8398, 37.7177, 37.7177, 13.3034, 11.084, 0, 86.5461, 90.985, 31.0592, 31.0592, 28.8398, 28.8398, 26.6203, 0
4.44299, 13.3209, 22.1988, 6.66246, 11.1014, 8.88194, 8.88194, 13.3209, 11.1014, 4.44299, 6.66246, 11.1014, 17.7598, 4.44299, 6.66246, 53.2714, 0, 13.3209, 6.66246, 8.88194, 2.22351, 0.004037, 6.66246, 0, 6.66246, 6.66246, 0.004037, 0.004037, 15.5404, 11.1014, 2.22351, 0, 0, 15.5404, 8.88194, 2.22351, 2.22351, 19.9793, 4.44299, 6.66246, 2.22351, 11.1014, 8.88194, 0.004037, 4.44299, 13.3209, 17.7598, 0, 0, 0.004037, 2.22351, 2.22351, 4.44299, 19.9793, 13.3209, 4.44299, 15.5404, 6.66246, 11.1014, 8.88194, 8.88194, 0, 17.7598, 6.66246, 15.5404, 6.66246, 0, 0, 11.1014, 6.66246, 11.1014, 0, 6.66246, 24.4183, 17.7598, 6.66246, 19.9793, 22.1988, 0, 0.004037, 8.88194, 11.1014, 17.7598, 13.3209, 0.004037, 22.1988, 8.88194, 31.0767, 0, 4.44299, 33.2962, 26.6377, 6.66246, 17.7598, 11.1014, 15.5404, 0, 0, 0, 11.1014, 4.44299, 6.66246, 15.5404, 37.7351, 31.0767, 11.1014, 4.44299, 2.22351, 15.5404, 2.22351, 0.004037, 19.9793, 2.22351, 2.22351, 2.22351, 0, 6.66246, 2.22351, 17.7598, 26.6377, 33.2962, 42.1741, 6.66246, 15.5404, 8.88194, 0, 8.88194, 6.66246, 0, 2.22351, 2.22351, 0.004037, 2.22351, 11.1014, 2.22351, 28.8572, 37.7351, 28.8572, 8.88194, 22.1988, 2.22351, 6.66246, 2.22351, 4.44299, 0, 0, 0, 0, 0, 2.22351, 4.44299, 11.1014, 17.7598, 8.88194, 42.1741, 2.22351, 0, 4.44299, 0.004037, 0, 0, 2.22351, 0.004037, 0.004037, 2.22351, 2.22351, 13.3209, 11.1014, 8.88194, 4.44299, 6.66246, 4.44299, 2.22351, 2.22351, 0.004037, 2.22351, 0, 2.22351, 0.004037, 2.22351, 2.22351, 4.44299, 33.2962, 0.004037, 15.5404, 8.88194, 2.22351, 2.22351, 0.004037, 0.004037, 0, 0.004037, 0, 0.004037, 2.22351, 2.22351, 11.1014, 0, 39.9546, 31.0767, 2.22351, 13.3209, 0.004037, 0.004037, 0.004037, 0.004037, 2.22351, 0, 0, 0, 0.004037, 6.66246, 4.44299, 2.22351, 8.88194, 51.052, 4.44299, 13.3209, 0.004037, 0.004037, 0.004037, 0.004037, 2.22351, 0.004037, 0, 4.44299, 2.22351, 0.004037, 6.66246, 15.5404, 11.1014, 28.8572, 37.7351, 15.5404, 15.5404, 0.004037, 0.004037, 0, 6.66246, 0, 0, 0, 6.66246, 0, 0, 4.44299, 2.22351, 22.1988, 68.8078, 0, 0.004037, 0, 0, 0, 0, 2.22351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.7677, 102.085, 99.865, 104.304, 102.085, 95.4261, 90.9871, 86.5482, 86.5482, 86.5482, 86.5482, 86.5482, 82.1092, 75.4508, 75.4508, 66.5729, 6.64709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20814, 0, 2.20814, 6.64709, 8.86656, 0, 13.3055, 0, 0, 0, 0, 0, 0, 0, 4.42761, 4.42761, 6.64709, 15.525, 17.7445, 17.7445, 15.525, 2.20814, 15.525, 0, 0, 0, 0, 0, 4.42761, 2.20814, 4.42761, 0, 2.20814, 8.86656, 8.86656, 4.42761, 2.20814, 0, 0, 0, 0, 0, 0, 0, 2.20814, 2.20814, 0, 0, 0, 0, 0, 0, 0, 0, 44.3782, 31.0613, 22.1834, 13.3055, 17.7445, 17.7445, 11.086, 0, 0, 0, 6.64709, 6.64709, 11.086, 6.64709, 0, 0, 22.1834, 2.20814, 2.20814, 8.86656, 11.086, 6.64709, 4.42761, 6.64709, 0, 0, 13.3055, 22.1834, 31.0613, 26.6224, 26.6224, 15.525, 13.3055, 0, 0, 0, 0, 0, 2.20814, 0, 0, 8.86656, 2.20814, 0, 0, 0, 0, 0, 24.4029, 8.86656, 8.86656, 8.86656, 8.86656, 4.42761, 0, 0, 11.086, 13.3055, 4.42761, 4.42761, 6.64709, 8.86656, 6.64709, 0, 17.7445, 0, 0, 0, 0, 0, 0, 13.3055, 39.9392, 39.9392, 22.1834, 13.3055, 8.86656, 8.86656, 8.86656, 2.20814, 13.3055, 0, 0, 0, 0, 0, 0, 11.086, 22.1834, 15.525, 2.20814, 0, 0, 0, 0, 0, 24.4029, 8.86656, 8.86656, 8.86656, 11.086, 6.64709, 2.20814, 11.086, 11.086, 8.86656, 6.64709, 4.42761, 4.42761, 2.20814, 0, 0, 17.7445, 0, 2.20814, 2.20814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.525, 0, 0, 0, 0, 0, 0, 2.20814, 0, 0, 0, 0, 0, 0, 0, 0, 17.7445, 0, 0, 0, 0, 0, 4.42761, 6.64709, 4.42761, 0, 0, 0, 0, 0, 0, 0, 19.9639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.103, 2.20362, 15.5205, 19.9594, 0, 6.64257, 2.20362, 0, 17.74, 13.301, 8.86205, 11.0815, 2.20362, 6.64257, 22.1789, 17.74, 177.542, 0, 6.64257, 0, 0, 0, 0, 2.20362, 15.5205, 11.0815, 0, 11.0815, 0, 4.4231, 19.9594, 0, 168.664, 0, 8.86205, 2.20362, 0, 0, 0, 26.6179, 22.1789, 17.74, 0, 33.2763, 11.0815, 4.4231, 15.5205, 0, 170.884, 0, 15.5205, 2.20362, 0, 0, 4.4231, 37.7152, 17.74, 17.74, 11.0815, 31.0568, 2.20362, 0, 0, 0, 168.664, 2.20362, 15.5205, 0, 0, 0, 8.86205, 35.4958, 8.86205, 4.4231, 17.74, 13.301, 0, 4.4231, 15.5205, 0, 208.615, 2.20362, 4.4231, 0, 6.64257, 0, 0, 8.86205, 4.4231, 39.9347, 35.4958, 0, 0, 4.4231, 13.301, 0, 210.834, 0, 0, 0, 4.4231, 0, 0, 8.86205, 0, 79.8852, 59.91, 0, 0, 0, 2.20362, 0, 201.956, 0, 0, 0, 0, 0, 0, 0, 15.5205, 79.8852, 57.6905, 2.20362, 0, 0, 0, 0, 217.493, 0, 0, 0, 0, 0, 0, 0, 62.1295, 59.91, 31.0568, 19.9594, 0, 2.20362, 0, 0, 217.493, 0, 0, 0, 0, 0, 0, 0, 79.8852, 44.3736, 24.3984, 17.74, 0, 0, 0, 0, 210.834, 0, 0, 0, 0, 0, 0, 17.74, 77.6658, 8.86205, 4.4231, 0, 0, 0, 0, 0, 226.371, 0, 0, 0, 0, 0, 0, 39.9347, 75.4463, 0, 0, 0, 0, 0, 0, 0, 228.59, 0, 0, 0, 0, 0, 0, 42.1542, 84.3242, 11.0815, 0, 0, 0, 0, 0, 0, 226.371, 0, 0, 0, 0, 0, 0, 24.3984, 86.5437, 44.3736, 0, 0, 0, 0, 0, 0, 228.59, 0, 0, 0, 0, 0, 0, 0, 84.3242, 62.1295, 0, 0, 0, 0, 0, 0, 206.395, 0, 0, 0, 0, 0, 0, 0, 48.8126, 55.471, 0, 0, 0, 0, 0, 0
31.052, 55.4662, 53.2468, 53.2468, 51.0273, 51.0273, 48.8078, 46.5883, 46.5883, 51.0273, 51.0273, 51.0273, 46.5883, 46.5883, 46.5883, 37.7104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19884, 2.19884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19884, 6.63779, 11.0767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21279, 2.21279, 0, 0, 0, 0, 0, 0, 2.21279, 0, 0, 0, 0, 0, 0, 0, 6.65174, 6.65174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21279, 2.21279, 2.21279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21279, 2.21279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65174, 2.21279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43227, 4.43227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43227, 0, 0, 0, 0, 0, 0, 0, 8.87122, 8.87122, 11.0907, 15.5296, 15.5296, 13.3102, 13.3102, 8.87122, 13.3102, 13.3102, 8.87122, 6.65174, 6.65174, 6.65174, 6.65174, 6.65174
0, 26.6226, 22.1837, 19.9642, 24.4032, 22.1837, 22.1837, 19.9642, 17.7447, 19.9642, 19.9642, 17.7447, 24.4032, 22.1837, 15.5253, 28.8421, 0, 39.9395, 31.0616, 33.2811, 35.5005, 33.2811, 33.2811, 31.0616, 24.4032, 28.8421, 31.0616, 28.8421, 35.5005, 33.2811, 22.1837, 46.5979, 0, 33.2811, 26.6226, 31.0616, 33.2811, 33.2811, 31.0616, 26.6226, 24.4032, 31.0616, 35.5005, 28.8421, 42.159, 42.159, 33.2811, 53.2563, 0, 33.2811, 28.8421, 31.0616, 33.2811, 33.2811, 26.6226, 17.7447, 28.8421, 35.5005, 37.72, 33.2811, 48.8174, 48.8174, 42.159, 55.4758, 0, 31.0616, 22.1837, 31.0616, 31.0616, 33.2811, 26.6226, 22.1837, 35.5005, 35.5005, 35.5005, 42.159, 46.5979, 46.5979, 39.9395, 55.4758, 0, 31.0616, 33.2811, 33.2811, 31.0616, 35.5005, 35.5005, 31.0616, 37.72, 37.72, 33.2811, 42.159, 37.72, 33.2811, 28.8421, 51.0369, 0, 37.72, 39.9395, 37.72, 35.5005, 48.8174, 51.0369, 37.72, 46.5979, 28.8421, 35.5005, 37.72, 39.9395, 37.72, 33.2811, 55.4758, 0, 33.2811, 33.2811, 33.2811, 35.5005, 44.3784, 46.5979, 57.6953, 55.4758, 13.3058, 31.0616, 39.9395, 42.159, 37.72, 31.0616, 59.9148, 0, 35.5005, 33.2811, 33.2811, 35.5005, 44.3784, 51.0369, 53.2563, 39.9395, 19.9642, 28.8421, 35.5005, 35.5005, 28.8421, 31.0616, 51.0369, 0, 35.5005, 35.5005, 35.5005, 37.72, 48.8174, 53.2563, 51.0369, 28.8421, 26.6226, 28.8421, 33.2811, 35.5005, 35.5005, 35.5005, 59.9148, 0, 35.5005, 33.2811, 33.2811, 35.5005, 46.5979, 48.8174, 39.9395, 19.9642, 39.9395, 37.72, 37.72, 37.72, 37.72, 37.72, 64.3537, 0, 37.72, 37.72, 37.72, 39.9395, 51.0369, 53.2563, 35.5005, 26.6226, 39.9395, 39.9395, 39.9395, 37.72, 39.9395, 39.9395, 64.3537, 0, 39.9395, 42.159, 44.3784, 48.8174, 55.4758, 64.3537, 37.72, 26.6226, 44.3784, 42.159, 42.159, 42.159, 39.9395, 39.9395, 64.3537, 0, 39.9395, 44.3784, 46.5979, 48.8174, 64.3537, 73.2316, 33.2811, 17.7447, 44.3784, 42.159, 42.159, 42.159, 39.9395, 37.72, 64.3537, 0, 42.159, 44.3784, 51.0369, 53.2563, 66.5732, 71.0121, 42.159, 24.4032, 39.9395, 42.159, 42.159, 39.9395, 39.9395, 37.72, 64.3537, 0, 46.5979, 48.8174, 55.4758, 57.6953, 64.3537, 62.1342, 53.2563, 28.8421, 35.5005, 46.5979, 44.3784, 42.159, 42.159, 42.159, 71.0121
0, 13.3076, 6.64918, 2.21023, 13.3076, 6.64918, 13.3076, 11.0881, 0, 4.4297, 6.64918, 6.64918, 17.7466, 8.86865, 2.21023, 95.4282, 0, 2.21023, 0, 0, 2.21023, 2.21023, 6.64918, 4.4297, 0, 0, 0, 0, 19.966, 6.64918, 0, 130.94, 0, 0, 0, 0, 17.7466, 17.7466, 4.4297, 0, 0, 0, 0, 0, 19.966, 13.3076, 0, 144.257, 0, 0, 0, 0, 22.1855, 28.8439, 0, 0, 0, 0, 0, 0, 8.86865, 8.86865, 13.3076, 146.476, 0, 2.21023, 0, 0, 17.7466, 26.6245, 0, 0, 0, 0, 0, 0, 13.3076, 0, 4.4297, 148.696, 0, 0, 4.4297, 0, 13.3076, 26.6245, 13.3076, 0, 0, 0, 2.21023, 8.86865, 11.0881, 4.4297, 0, 133.159, 0, 0, 11.0881, 2.21023, 0, 35.5023, 28.8439, 24.405, 33.2829, 0, 0, 4.4297, 2.21023, 4.4297, 0, 157.573, 0, 0, 0, 0, 0, 24.405, 17.7466, 57.6971, 57.6971, 0, 0, 0, 6.64918, 0, 0, 157.573, 0, 0, 0, 0, 0, 19.966, 37.7218, 53.2582, 19.966, 0, 0, 0, 4.4297, 0, 0, 148.696, 0, 0, 0, 0, 0, 28.8439, 33.2829, 46.5997, 0, 0, 0, 0, 0, 0, 0, 168.671, 0, 0, 0, 0, 0, 24.405, 22.1855, 13.3076, 0, 0, 0, 0, 0, 0, 0, 175.329, 0, 0, 0, 0, 0, 42.1608, 31.0634, 0, 0, 0, 0, 0, 0, 0, 0, 175.329, 0, 0, 0, 0, 0, 48.8192, 68.7945, 0, 0, 0, 0, 0, 0, 0, 0, 177.549, 0, 0, 0, 0, 0, 57.6971, 86.5503, 4.4297, 0, 0, 0, 0, 0, 0, 0, 179.768, 0, 0, 0, 0, 0, 53.2582, 71.014, 39.9413, 0, 0, 0, 0, 0, 0, 0, 179.768, 0, 0, 0, 0, 0, 28.8439, 33.2829, 51.0387, 0, 0, 0, 0, 0, 0, 0, 188.646
