0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0369, 12.843, 9.6323, 6.4216, 14.9835, 0, 0, 0, 37.4583, 8.56207, 10.7025, 21.4048, 16.0537, 0, 28.8965, 17.1239, 0, 0, 0, 3.21091, 4.28114, 5.35137, 34.2476, 25.6858, 22.4751, 31.0369, 37.4583, 39.5988, 38.5285
0, 0, 0, 3.22967, 6.44036, 10.7213, 7.5106, 4.2999, 0, 0, 8.58083, 0.018975, 9.65106, 17.1427, 22.4938, 24.6343, 0, 0, 8.58083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65106, 0, 17.1427, 0, 0, 16.0724, 5.37013, 7.5106, 0.018975, 0, 19.2831, 0, 0, 0, 0, 0, 2.15944, 0, 22.4938, 20.3534, 6.44036, 19.2831, 32.1259, 12.8618, 7.5106, 5.37013, 12.8618, 20.3534, 10.7213, 24.6343, 40.6878, 36.4068, 29.9855, 28.9152
19.2621, 32.1049, 8.55982, 5.34913, 6.41936, 6.41936, 5.34913, 6.41936, 28.8942, 13.911, 0, 0, 0, 0, 0, 0, 40.6668, 5.34913, 0, 0, 0, 0, 0, 0, 35.3156, 0, 0, 7.48959, 19.2621, 0, 0, 0, 1.0682, 0, 0, 18.1919, 3.20866, 0, 0, 0, 4.27889, 0, 11.7705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55982, 0, 0, 0, 34.2454, 4.27889, 0, 0, 0, 0, 7.48959, 19.2621
5.35441, 17.127, 0, 1.07348, 0.003253, 0.003253, 2.14372, 10.7056, 3.21395, 26.759, 13.9163, 31.04, 18.1972, 11.7758, 5.35441, 17.127, 0, 21.4079, 9.63534, 39.6018, 33.1804, 13.9163, 2.14372, 32.1102, 0, 0.003253, 10.7056, 9.63534, 26.759, 9.63534, 0.003253, 22.4781, 0, 0, 0.003253, 0, 8.56511, 3.21395, 0.003253, 2.14372, 0, 0, 0, 0, 0, 1.07348, 0, 4.28418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6087, 27.8194, 13.9064, 13.9064, 9.62547, 4.27431, 22.4682, 18.1873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9766, 0, 31.0301, 0, 0, 0, 0, 0, 23.5385, 0, 29.9599, 0, 0, 0, 0, 0, 1.06362, 0, 0, 0, 0, 0, 0, 0, 26.7492, 20.3278, 50.2943, 68.4882, 66.3477, 50.2943, 0, 2.13385, 0, 0, 0, 0, 0, 28.8896, 0, 0
0, 0, 0, 0, 0, 0, 0, 22.4797, 0, 0, 0, 0, 0, 0, 0, 21.4094, 0, 0, 0.004798, 0, 0, 0, 0, 38.5331, 0, 0, 0, 0, 0, 0, 0, 29.9713, 0, 0, 0, 0, 0, 0, 0, 9.63688, 0, 2.14526, 0, 0, 0, 0, 0, 8.56665, 0, 0.004798, 10.7071, 0.004798, 0, 0, 0, 5.35596, 0, 0, 0, 0, 0, 0, 0, 0
2.16038, 0, 0, 0, 0, 0, 0, 0, 48.1803, 42.8292, 43.8994, 35.3376, 31.0566, 33.1971, 37.478, 1.09015, 42.8292, 37.478, 40.6887, 33.1971, 38.5483, 42.8292, 48.1803, 1.09015, 42.8292, 29.9864, 34.2673, 25.7055, 42.8292, 47.1101, 52.4613, 5.37108, 37.478, 41.7589, 40.6887, 20.3543, 26.7757, 32.1269, 39.6185, 12.8627, 46.0399, 18.2139, 21.4245, 31.0566, 33.1971, 38.5483, 52.4613, 6.44131, 43.8994, 35.3376, 24.6352, 22.4948, 22.4948, 21.4245, 34.2673, 5.37108, 34.2673, 40.6887, 36.4078, 29.9864, 12.8627, 6.44131, 19.2841, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.35772, 18.2005, 25.6921, 10.7089, 0, 0, 27.8326, 4.28749, 32.1135, 35.3242, 33.1837, 0, 0, 0.006567, 67.4312, 33.1837, 0, 0, 0, 0, 8.56842, 35.3242, 57.7991, 14.9898, 25.6921, 11.7791, 31.0433, 48.167, 67.4312, 68.5014, 19.2707, 0, 5.35772, 0, 0, 0, 0, 0, 2.14703, 0, 9.63865, 0, 0, 8.56842, 0, 0, 23.5517, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0
39.6027, 83.4822, 65.2883, 63.1478, 59.9371, 52.4455, 51.3753, 52.4455, 0, 27.8302, 22.479, 33.1813, 20.3385, 10.7065, 3.21484, 0, 0, 12.8469, 0, 0, 2.1446, 0, 0, 0, 0, 3.21484, 2.1446, 0, 14.9874, 0, 0, 0, 0, 0, 7.49576, 0, 0, 8.56599, 4.28507, 0, 0, 0, 0, 3.21484, 0, 9.63622, 0, 0, 0, 0, 12.8469, 52.4455, 34.2516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07003, 0, 0, 0, 0, 0, 0, 0, 1.07003, 1.07003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07003, 0, 0, 0
16.0747, 7.51288, 0, 0, 0, 0, 0, 0, 33.1984, 23.5663, 12.864, 9.65334, 1.09149, 0, 0, 0, 4.30218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7938, 43.9007, 0, 0, 0, 0, 2.16172, 0, 0.021256, 28.9175, 0, 0, 0, 0, 0, 16.0747, 12.864, 18.2152, 0, 0, 0, 0, 0, 24.6366, 23.5663, 27.8473, 23.5663, 33.1984, 26.777, 0, 0
2.13214, 40.6605, 39.5902, 36.3796, 32.0986, 25.6772, 50.2926, 43.8712, 2.13214, 49.2223, 51.3628, 41.7307, 29.9582, 29.9582, 58.8544, 47.0819, 12.8345, 59.9246, 52.433, 28.8879, 20.3261, 17.1154, 38.52, 27.8177, 34.2391, 11.7642, 0, 0, 0, 9.62376, 44.9414, 6.41307, 44.9414, 0, 0, 22.4665, 25.6772, 41.7307, 28.8879, 0, 42.8009, 0, 0, 31.0284, 41.7307, 37.4498, 4.2726, 0, 0, 0, 1.06191, 27.8177, 0, 0, 0, 0, 0, 10.694, 33.1689, 57.7842, 39.5902, 38.52, 34.2391, 0
8.55687, 2.13548, 13.908, 17.1187, 19.2592, 19.2592, 46.015, 12.8378, 24.6103, 12.8378, 29.9615, 29.9615, 29.9615, 28.8913, 64.2089, 27.821, 1.06525, 0, 0, 0, 7.48664, 22.4699, 50.2959, 9.6271, 11.7676, 0, 0, 0, 0, 6.41641, 17.1187, 0, 6.41641, 0, 0, 0, 0, 12.8378, 0, 0, 6.41641, 0, 0, 89.8945, 70.6303, 33.1722, 0, 0, 0, 0, 0, 33.1722, 18.189, 0, 0, 0, 2.13548, 21.3997, 26.7508, 37.4531, 46.015, 21.3997, 27.821, 18.189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.8458, 0, 0, 0, 0, 0, 35.2839, 0, 41.7053, 0, 0, 0, 55.6183, 0, 1.03649, 0, 0, 0, 0, 0, 36.3541, 0, 6.38765, 22.4411, 0, 0, 14.9495, 6.38765, 5.31742, 0, 0, 0, 0, 17.09, 41.7053, 32.0732, 10.6686, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7707, 43.8776, 21.4028, 0, 0, 0, 0, 0, 0, 0, 4.27907, 2.1386, 1.06837, 0
43.88, 1.07077, 0, 0, 0, 0, 0, 0, 31.0373, 0, 0, 0, 0, 0, 0, 0, 28.8968, 0, 0, 14.9838, 0, 0, 0, 0, 26.7563, 0, 7.49216, 31.0373, 0, 0, 0, 8.56239, 34.248, 28.8968, 31.0373, 18.1945, 0, 0, 0, 46.0205, 7.49216, 89.9, 51.3717, 0, 0, 0, 0, 37.4586, 20.3349, 102.743, 50.3014, 27.8266, 0, 0, 25.6861, 9.63262, 20.3349, 2.141, 0, 0, 0, 0, 14.9838, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.085, 0, 0, 13.9446, 10.7339, 16.085, 2.17203, 0, 17.1553, 0, 0, 27.8576, 2.17203, 8.59342, 0, 0, 4.3125, 0, 8.59342, 1.1018, 0, 0, 0, 0, 17.1553, 0.031569, 16.085, 7.52319, 0, 0, 0, 0, 13.9446, 18.2255, 15.0148, 28.9278, 0, 1.1018, 23.5767, 0, 18.2255, 4.3125, 17.1553, 21.4362, 12.8743, 18.2255, 28.9278, 20.366, 28.9278
0, 28.907, 34.2581, 35.3283, 38.539, 42.82, 50.3116, 25.6963, 0, 17.1344, 25.6963, 6.43209, 0, 0, 7.50232, 0, 2.15116, 12.8535, 14.9939, 0, 0, 7.50232, 23.5558, 0, 0, 16.0642, 10.713, 0, 0, 20.3451, 17.1344, 0, 4.29163, 0, 0, 1.08093, 20.3451, 24.626, 7.50232, 0, 0.010701, 0, 0, 28.907, 18.2046, 21.4153, 0, 0, 0, 0, 0, 13.9237, 9.64279, 5.36186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 42.7855, 17.1, 23.5214, 34.2237, 38.5046, 34.2237, 17.1, 0, 5.32742, 0, 0, 6.39766, 7.46789, 0, 0, 0, 0, 0, 12.819, 25.6618, 18.1702, 0, 0, 0, 0, 26.7321, 58.839, 48.1367, 0, 0, 0, 0, 0, 0, 5.32742, 0, 0, 0, 0, 34.2237, 110.21, 93.0864, 44.926, 0, 0, 0, 0, 16.0297, 62.0497, 42.7855, 22.4511, 28.8725, 47.0665, 34.2237, 12.819
65.2925, 75.9948, 26.7642, 31.0451, 32.1153, 33.1856, 29.9749, 0, 56.7307, 67.433, 22.4833, 35.326, 36.3963, 33.1856, 25.6939, 0, 14.9916, 16.0619, 0, 1.07862, 27.8344, 10.7107, 0, 0, 0, 0, 1.07862, 0, 6.42978, 0, 0, 0, 1.07862, 0, 11.7809, 0, 0, 0, 0, 0, 0, 0, 3.21908, 2.14885, 0.00839, 0, 0, 0, 16.0619, 27.8344, 13.9214, 24.6237, 18.2023, 0, 0, 0, 0, 8.57024, 13.9214, 22.4833, 25.6939, 0.00839, 0, 0
72.7758, 0, 0, 0, 0, 0, 0, 0, 86.6888, 0, 0, 0, 0, 0, 0, 5.35119, 75.9865, 0, 0, 0, 0, 0, 3.6e-05, 13.913, 52.4414, 0, 0, 0, 0, 0, 10.7024, 4.28096, 40.6688, 3.6e-05, 0, 0, 0, 8.56189, 2.1405, 5.35119, 50.3009, 14.9833, 0, 3.6e-05, 8.56189, 9.63212, 7.49166, 0, 31.0368, 5.35119, 2.1405, 14.9833, 25.6856, 3.21073, 0, 19.2642, 8.56189, 0, 5.35119, 9.63212, 24.6154, 4.28096, 1.07027, 25.6856
0, 0, 0, 0, 0, 0, 0, 19.2637, 17.1233, 9.63166, 0, 0, 0, 0, 0, 63.1432, 25.6851, 10.7019, 23.5447, 0, 0, 0, 0, 67.4242, 37.4577, 0, 46.0195, 17.1233, 34.247, 1.06981, 0, 37.4577, 56.7218, 0, 50.3005, 38.5279, 64.2135, 13.9126, 24.6149, 24.6149, 62.073, 21.4042, 40.6684, 0, 0, 0, 26.7554, 21.4042, 64.2135, 40.6684, 73.8456, 0, 24.6149, 49.2302, 51.3707, 47.0898, 33.1768, 0, 0, 0, 0, 12.8424, 2.14004, 40.6684
