0.729855, 2.5094, 4.64485, 2.15349, 13.1867, 10.6953, 6.06848, 8.91575, 0, 0, 2.15349, 0, 0, 0, 0, 8.20394, 10.3394, 1.08576, 2.15349, 0, 0, 0, 0, 7.49212, 16.0339, 0, 1.79758, 3.57712, 3.22122, 0, 0, 0, 2.15349, 0, 2.15349, 0, 0, 0, 0, 0, 4.64485, 4.64485, 7.13621, 3.93303, 0.729855, 0, 0, 0, 9.98348, 5.71258, 4.64485, 0, 0.018038, 0, 0, 0, 0.729855, 2.86531, 3.57712, 0, 2.15349, 1.79758, 0, 0
0, 0, 0.011177, 4.28208, 4.63799, 0, 0, 0, 0, 0, 0, 0.011177, 0, 0, 0, 0, 9.62071, 0, 0, 0, 0, 0.367086, 0.011177, 0, 0, 0, 0, 0, 0, 0.011177, 10.6884, 2.50254, 0, 0, 0, 0, 0, 0, 7.48526, 4.63799, 0, 0, 0, 0, 0, 0, 3.92617, 9.62071, 8.55298, 2.14663, 0, 0, 0, 0, 0, 5.70571, 1.79072, 0, 0, 0, 0, 0, 0, 0.367086
0, 0, 0, 0, 0, 0, 2.91231, 0, 0, 0, 0, 0, 5.75958, 3.98004, 6.8273, 4.69185, 0, 0, 0, 0, 0, 0, 1.84458, 5.40367, 0, 12.5218, 12.1659, 0, 0, 0, 0, 0, 0, 6.4714, 3.62413, 0, 0, 0, 0, 0, 0, 0, 0, 7.53912, 0, 0, 0, 0, 0, 0, 5.75958, 9.67457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.43987, 0, 0, 2.23669, 6.15169, 0, 0, 0, 0, 0, 0, 0, 1.88078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.457148, 0, 0, 0, 0, 0, 0, 0, 2.5926, 4.01623, 5.79578, 0, 0, 0, 2.94851, 0, 4.72805, 5.43987, 2.94851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94851, 3.66033, 8.28714, 2.5926, 0, 0, 0, 0
1.02113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02113, 0, 8.85111, 4.58021, 4.2243, 0, 4.58021, 12.0543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37703, 1.37703, 7.42748, 1.73294, 1.02113, 0, 0, 0, 0, 0, 2.80067, 1.73294, 3.15658, 0, 0, 0, 0, 0, 0, 0, 1.37703, 0.309309, 0, 0
0, 0, 0, 0, 0, 0, 1.41298, 1.41298, 0, 0, 0, 0, 0, 0, 4.97206, 0, 0, 2.12479, 0, 0, 0, 0, 15.2934, 0, 0, 2.83661, 0, 0, 0, 0, 0, 0, 0, 5.68388, 0, 0, 0, 0, 0, 0, 0, 9.24297, 0, 0, 2.4807, 0, 0, 0, 0, 1.41298, 0, 0.345251, 0, 0, 0, 0, 0, 2.83661, 9.95478, 14.9375, 7.81933, 7.10751, 7.81933, 0
5.03849, 8.59757, 0.767585, 0, 0, 3.61485, 10.733, 6.81803, 1.4794, 5.75031, 0.411677, 0, 0, 0, 0, 0, 5.03849, 12.5126, 9.6653, 3.97076, 2.54713, 0, 0, 2.54713, 2.90304, 12.5126, 0, 0, 0, 4.68258, 8.24167, 7.52985, 0, 0, 0, 0, 2.54713, 5.3944, 7.88576, 12.5126, 0, 0, 0, 0, 0, 0, 5.03849, 8.95348, 0, 0, 0, 1.12349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.674623, 1.74235, 0, 0, 0, 0, 0, 0, 5.30144, 9.57234, 0, 0, 0, 0, 0, 1.38644, 17.4023, 10.996, 0, 0, 0, 0, 0, 5.65734, 11.7078, 4.23371
0, 0, 0, 0, 0.399491, 2.17903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.399491, 8.9413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46722, 10.3649, 10.3649, 0, 0, 0.755399, 0, 0, 0, 0, 2.17903, 0, 0, 0, 0, 0, 0, 0, 1.82313, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8059, 1.90817, 0, 0, 0, 0, 0, 5.11135, 3.68771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26408, 9.38225, 4.39953, 0.840443, 0, 0, 0, 0.484535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25359, 0, 0, 0, 0, 3.9654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041, 0, 0, 4.32131, 0, 0, 0, 0, 9.30403, 0, 0, 2.18586, 1.11814, 0, 0, 0, 4.67722, 0, 0, 0, 0.762227, 0, 0, 0
1.17499, 1.17499, 0, 0, 0.107262, 0, 0, 9.71679, 0, 0, 0, 0, 0, 0, 0, 16.1231, 0, 0, 0, 0, 0, 0, 0, 0, 6.86953, 13.9877, 22.5295, 3.31044, 0, 0.463171, 0, 0, 0, 5.8018, 19.3263, 2.95453, 0, 0, 0, 0, 0, 0, 4.73407, 0, 0, 0, 0, 0, 0, 0, 9.36089, 1.5309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.360344, 0, 0, 0, 3.91943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78398, 0, 0, 0, 0
0.735183, 2.15882, 0, 0, 0, 0, 2.51473, 2.87063, 2.87063, 2.51473, 0, 0, 0, 5.362, 7.49745, 7.85336, 1.09109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7006, 12.4802, 4.65018, 0, 0, 2.87063, 0, 0, 0, 5.362, 0.379275, 0, 0, 0, 0, 0, 1.09109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.07064, 0, 0, 0, 0, 1.42655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78246, 0.714734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.358826, 1.07064, 1.42655, 0.002917, 1.42655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13837, 3.91791, 0, 0
1.1624, 0, 0.094679, 0, 0, 0, 0.094679, 2.58604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51831, 6.85694, 0, 0, 0, 4.00967, 0, 0, 10.0601, 8.28058, 0, 0, 0, 0, 4.36558, 0.450588, 0, 0, 0, 0, 0, 0, 13.6192, 12.9074, 14.331, 6.14513, 5.78922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23013, 3.65377, 6.50103, 13.6192, 5.43331, 0.094679, 0.094679, 1.51831, 0
0, 0, 0.729528, 2.15316, 8.91543, 5.35634, 0, 0, 0, 0, 12.8304, 0, 0, 0, 0, 3.93271, 0, 6.42407, 8.55952, 0, 0, 0, 8.20361, 6.42407, 2.86498, 5.71225, 4.28861, 0, 0, 0, 0, 5.35634, 0, 0, 0, 0, 0, 0, 5.00043, 12.4745, 0, 1.08544, 16.0336, 7.13588, 2.15316, 0, 0, 1.44135, 0, 0, 5.00043, 0, 0, 0, 0, 0, 3.22089, 9.27133, 20.3045, 21.7281, 19.5927, 2.50907, 0, 0
0, 0, 3.95553, 5.02326, 0, 0, 0, 0, 0, 0, 7.15871, 0, 0, 0, 0, 0, 0, 5.37917, 2.17599, 0, 0, 0, 0.396445, 2.17599, 0, 0, 0, 0, 0, 0, 1.82008, 7.87053, 0, 0, 0, 0, 0, 0, 0, 9.29416, 0, 0, 0, 0, 0, 0, 0, 10.006, 0, 0, 0, 0, 0, 0, 0, 0.752353, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.43347, 0, 4.21301, 9.55164, 8.48392, 9.19573, 1.36574, 0, 0, 1.00984, 6.34846, 0, 0, 2.07756, 0, 0, 0, 7.41619, 0, 0, 0, 0, 0, 0, 2.07756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43347, 5.63665, 0, 0, 0, 0, 7.06028, 10.6194, 5.99256, 0, 0, 2.07756, 0, 0, 0, 3.8571, 3.14529, 0, 0
0, 0.013102, 1.43674, 0, 0, 0, 3.21628, 13.8935, 0, 0, 0, 0, 0, 0, 0, 3.57219, 0, 0, 0, 5.35173, 1.08083, 0, 0, 0, 0, 0, 0, 1.08083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.08969, 0, 0, 0, 3.93696, 9.27559, 0, 0, 0, 0, 0, 9.6315, 3.58105, 0, 0, 0, 0.733785, 0, 8.91968, 19.5969, 25.6474, 9.6315, 0.021968, 1.08969, 0, 0, 9.27559, 14.2583, 17.8174, 5.00469, 0, 0, 0, 0, 3.22515, 5.00469, 5.3606, 8.20787, 0, 0, 0, 0, 0, 0, 0, 0.377877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11194, 0, 0.756032, 4.31512, 1.11194, 0.044215, 0, 0, 0, 0, 0, 0, 26.7374, 17.1278, 0, 0, 0, 0, 0, 0, 26.7374, 18.1956, 8.23011, 9.29784, 0, 0, 0, 0, 11.7892, 22.1105, 16.7719, 4.67103, 0, 0, 1.11194, 1.46785, 0.400124, 8.94193, 8.94193, 4.31512, 4.67103, 3.95921, 1.11194, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59972, 7.29426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93835, 6.58244, 8.36199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84753, 0, 0, 0, 0, 0, 0, 0, 6.05071, 1.4239, 0, 3.91526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77981, 7.83025, 3.55935, 0, 0, 0, 0, 0.712081, 0, 0, 0, 0, 0, 0, 0, 2.84753, 8.18616, 6.76253, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.760893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.404985, 3.25225, 0, 0, 0, 0, 0, 0, 17.4886, 16.7768, 10.3704, 0.404985, 0, 0, 0, 0, 3.25225, 0, 1.82862, 0, 0, 0, 0.049076, 5.74361, 4.67589, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.4845, 0.993135, 0, 0, 9.89085, 0, 0, 0, 12.0263, 15.9413, 3.8404, 0, 1.34904, 1.34904, 0, 0, 5.26404, 2.41677, 0, 0, 2.41677, 3.12859, 0, 0, 9.53494, 0, 0, 0, 9.53494, 10.6027, 0, 0, 0.281318, 0.993135, 0, 0, 4.90813, 12.7381, 0, 0, 0, 2.06086, 0, 3.4845, 2.77268, 10.9586, 7.39949, 2.41677, 0, 0, 2.77268, 5.97586, 0, 0, 9.89085, 7.04358, 0, 0, 7.04358, 9.17903
0, 0, 7.17442, 3.97124, 0, 0, 0, 6.1067, 0, 0, 3.25943, 0, 0, 0, 0, 4.68306, 6.81851, 0, 0, 0, 0, 0, 0.05625, 0, 0, 0, 0, 0, 0, 5.03897, 3.25943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.412159, 2.1917, 0.05625, 0, 14.6485, 5.39488, 0, 0, 6.4626, 6.1067, 3.61534, 1.12398, 5.39488, 0, 0, 0, 0.412159, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92197, 4.27788, 0, 0, 0, 2.49834, 0, 0, 0, 2.14243, 0.718794, 0, 0, 4.9897, 0, 0, 0, 0, 0, 0, 0, 6.76924, 0, 0, 0, 0, 0, 0, 0, 16.0229, 0, 0, 0, 0, 0, 0, 0, 6.41333, 0, 0, 0, 0, 0, 0, 0, 3.56606, 0, 0, 0, 0, 2.85425, 0, 0
1.86165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2507, 8.268, 3.9971, 0, 0, 5.06483, 6.13255, 3.9971, 4.35301, 0, 0, 0, 0, 15.7421, 7.55619, 0, 0, 0, 0, 0, 0, 9.69164, 0, 0, 0, 0, 0, 0, 0, 7.9121, 0, 0, 0, 1.14983, 2.57347, 7.55619, 3.28528, 2.57347, 0, 0, 0, 0, 8.62391, 18.9453, 4.70892, 5.06483, 0, 0, 0, 0, 16.4539, 18.5894, 3.9971
0, 1.0698, 0, 0, 3.56117, 0, 4.9848, 11.7471, 0, 1.78162, 0, 0, 0, 0, 0, 3.91707, 0, 9.2557, 0, 0, 0, 0, 0, 0, 0, 4.27298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25489, 5.03444, 0, 0, 0, 0, 0, 0, 0, 0, 0.407625, 0, 0, 0, 0, 0, 0, 0, 0, 7.5258, 4.32262, 1.83126, 2.18717, 0, 0, 0
2.2387, 0, 0, 0, 8.28914, 0.459153, 0, 0, 0, 0, 0, 0, 5.79778, 0, 0, 0, 3.30642, 1.17097, 0, 0.459153, 0, 0, 0, 0, 10.7805, 6.15369, 0, 0, 0, 0, 0, 0, 0.459153, 0, 0, 0, 0, 0, 0, 0, 4.01824, 0, 0, 5.44187, 0, 0, 0, 0, 10.4246, 8.64505, 5.79778, 1.88279, 0, 0, 0, 0, 4.37415, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3006, 1.75884, 2.47065, 5.67383, 0, 0, 0, 0, 8.87701, 5.31792, 7.45337, 12.0802, 0, 0, 0, 0, 5.31792, 4.2502, 5.31792, 5.67383, 0, 0, 1.40293, 0, 1.75884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82656, 2.11475, 0, 0, 0, 0, 0, 0.691111, 2.11475, 0, 0, 0, 1.04702, 0, 0
2.52296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45523, 0, 0, 0, 0, 0, 0, 0, 3.23477, 0, 0, 0, 0, 0, 0, 0, 8.5734, 0, 0, 0, 0, 0, 0, 0, 2.87886, 0, 2.16705, 2.87886, 0, 0, 0, 0, 10.7089, 3.59068, 1.09932, 2.52296, 3.94659, 0.387504, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.989527, 3.12498, 0, 0, 0, 8.1077, 0, 4.1927, 7.75179, 0, 0, 0, 0.989527, 10.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32816, 3.8368, 1.70134, 0, 0, 0, 5.26043, 12.0227, 24.4795, 12.3786, 0, 0, 0, 0, 4.54861, 12.7345, 9.17542, 0, 0, 0, 0, 0, 0.989527, 8.1077, 0, 0, 0
0, 0, 0, 0, 0, 2.13009, 0, 0, 6.7569, 1.41827, 0, 0, 0, 8.18053, 3.19781, 0, 0.350543, 0, 0, 0, 0, 1.77418, 0, 0, 0, 0, 0, 0, 0, 2.48599, 0, 0, 0, 0, 0, 3.55372, 9.24826, 8.18053, 0, 0, 6.7569, 0, 0, 3.19781, 2.48599, 0, 0, 0.706451, 4.97735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.15751, 3.51342, 4.93706, 9.20796, 8.14023, 9.91978, 8.14023, 2.8016, 3.51342, 8.49614, 11.6993, 18.4616, 14.1907, 3.51342, 4.93706, 0, 1.02206, 12.0552, 15.9702, 14.9025, 4.22524, 0, 0, 0, 8.85205, 13.123, 8.14023, 8.85205, 14.1907, 9.20796, 0, 0, 1.02206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.56232, 8.90095, 3.56232, 10.3246, 4.63004, 1.78277, 5.34186, 10.6805, 9.96867, 1.07096, 0, 2.13868, 7.47731, 0, 0.003231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27413, 0, 0, 0, 0, 0, 0, 4.63004, 13.8837, 0, 0, 0, 0, 0, 0, 0, 7.1214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.43918, 3.93054, 3.21873, 14.6078, 0.727367, 0, 3.93054, 2.50691, 19.5905, 21.0142, 10.3369, 9.98099, 2.50691, 0, 0, 0, 0, 0, 0, 0, 0, 1.08328, 0, 0, 0, 0, 0, 0, 0, 3.21873, 0, 0, 0, 0, 2.50691, 9.98099, 11.7605, 18.5228, 0, 0, 0, 0, 0, 10.3369, 13.1842, 9.98099, 0, 0, 0, 0, 0, 7.13372, 3.57464, 0, 0, 0, 0, 0, 1.43918, 4.99827, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49547, 0.004112, 0, 0, 0, 0, 0, 0, 3.91911, 3.20729, 2.13956, 0, 0, 0, 0, 0, 6.05456, 7.8341, 8.90183, 0, 0, 0, 0, 0, 0, 0, 5.69865, 4.98683, 0.004112, 0, 4.27502, 0, 0, 0, 0
7.20244, 0, 0.440173, 8.27016, 0.796081, 2.93153, 0, 0, 1.86381, 0, 0, 11.8292, 0, 0, 0, 0, 1.15199, 0, 0, 7.55834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27016, 0, 0, 0, 0, 0, 0, 0.796081, 4.71108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15918, 2.871, 7.49781, 2.15918, 2.871, 16.3955, 15.6837, 11.0569, 0, 0, 0, 0.73555, 2.871, 10.3451, 2.51509, 5.71827, 0, 0, 8.56554, 5.00645, 0, 5.71827, 0, 0, 15.3278, 13.9042, 22.446, 10.701, 3.93873, 14.9719, 7.85372, 7.14191, 2.15918, 0, 4.65054, 16.0396, 10.3451, 0.379642, 0, 0.73555, 4.29464, 0, 0.73555, 9.63327, 5.36236, 0, 0, 0, 0, 0, 0, 5.71827, 5.00645, 3.22691, 0, 0, 0.023733, 0.379642, 0, 3.58282, 7.14191, 10.3451, 0, 0
5.01907, 0, 0, 0, 7.51043, 13.205, 0, 0, 5.73089, 0, 0, 0, 0, 0, 0, 0, 0.748167, 0, 0, 0, 0, 0, 0, 0, 12.8491, 0, 0, 0, 0, 0, 0, 0, 8.93406, 0, 0, 0, 0, 0, 0, 2.88362, 6.0868, 0, 0, 0, 0, 0, 0, 0, 7.15452, 0, 0, 0, 0, 0, 0, 2.1718, 5.73089, 0, 0, 0, 0, 0, 0, 0
12.7975, 2.47613, 0, 0, 4.25568, 7.45885, 0, 0, 10.662, 0.340682, 0, 0, 0, 0, 0, 0, 23.4747, 9.95021, 0, 0, 0, 0, 0, 0, 13.1534, 0, 0, 0, 0, 0, 0, 0, 6.39113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.340682, 0, 0, 0
0, 0, 2.77552, 6.69052, 2.41962, 3.84325, 0, 2.77552, 0.284165, 0, 0, 4.19916, 3.84325, 5.9787, 0, 0, 13.0969, 0, 3.48734, 5.9787, 15.9441, 21.6387, 7.40234, 0, 12.0291, 0, 0.995982, 0, 0, 0.995982, 0, 0, 5.62279, 0, 0, 0, 0, 0, 0, 3.84325, 14.1646, 0.284165, 6.69052, 10.9614, 0, 0, 0, 3.84325, 1.35189, 0, 0, 0, 2.06371, 4.55507, 10.9614, 9.18188, 2.41962, 0, 0, 0.284165, 2.41962, 4.91098, 10.6055, 5.9787
0, 0, 4.60536, 4.96127, 5.67309, 0, 0, 0, 12.4354, 4.24945, 8.87627, 1.75809, 2.46991, 0, 0, 0, 0.33446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60536, 0, 0, 0, 0, 0, 0, 1.75809, 17.0622, 0, 0, 0, 0, 6.029, 2.114, 10.6558, 6.74081, 0, 0, 0, 0, 0, 0, 6.74081, 0, 0, 0, 0, 0, 1.75809, 2.82582, 8.16445
2.10762, 0, 0, 11.7172, 22.7503, 13.8526, 0.328076, 0, 0.683984, 3.17534, 0, 2.81944, 6.02261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3958, 0, 3.88716, 3.17534, 0.328076, 7.80216, 8.51397, 0.328076, 4.24307, 0, 0, 0, 0, 0, 0, 4.95489, 4.95489, 2.10762, 0, 3.17534, 0, 0, 0, 1.75171, 4.95489, 0, 1.75171, 0, 0, 0, 0, 0, 0, 0, 4.24307, 7.80216, 11.3612, 4.95489, 2.46353, 0, 0, 0.328076
