0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.683183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36615, 0, 0, 0, 0, 6.14695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73209, 0, 0, 0, 0, 2.04912, 3.41507, 2.73209, 0, 0, 0, 0, 0, 0, 0, 0, 1.36615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04912, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 0.683183, 1.36615, 2.73209, 3.41507, 8.19586, 2.73209, 12.2937, 0, 0, 12.9767, 12.9767, 12.2937, 12.9767, 13.6596, 14.3426, 14.3426, 13.6596, 12.2937, 11.6107, 11.6107, 19.1234, 18.4404, 30.7339
0, 0, 0.701945, 21.1911, 26.6548, 30.7526, 21.1911, 15.0443, 12.9954, 12.9954, 15.0443, 16.4103, 15.7273, 19.1421, 16.4103, 8.21462, 0, 0, 0, 0.018975, 3.43383, 4.79977, 0, 0, 0, 0, 0, 0, 0, 3.43383, 7.53165, 0, 2.06789, 0.701945, 0, 26.6548, 30.0697, 32.1186, 25.9719, 18.4592, 4.79977, 0, 0, 0, 0.018975, 11.6295, 19.1421, 4.79977, 0, 0, 0, 0.018975, 6.16571, 7.53165, 1.38492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701945, 0, 0, 0, 0, 2.75086, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 2.75086, 0, 0, 0, 0, 10.9465, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 4.1168, 0, 0, 0, 0, 21.874, 21.1911, 18.4592, 7.53165, 0.701945, 7.53165, 0.018975, 0.018975, 0, 0, 0, 6.84868, 0, 0, 0, 0, 13.6784, 21.1911, 25.2889, 15.7273, 4.79977, 8.21462, 0, 0, 0, 0, 0, 6.84868, 0, 0, 0, 0, 0, 0, 2.75086, 3.43383, 0, 0.018975, 0, 0, 0, 0, 0, 8.21462, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.36391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72985, 12.2914, 0, 3.41282, 9.55955, 0, 0, 0, 0, 0, 8.19361, 11.6085, 3.41282, 3.41282, 4.77876, 0, 3.41282, 14.3403, 0, 4.09579, 0, 0, 0, 0, 0, 0, 5.46173, 0, 0, 0, 0, 0, 0, 0, 0, 11.6085, 0, 0, 0, 0, 0, 5.46173, 5.46173, 0, 0, 0, 0, 0, 0, 0, 0, 10.9255, 0, 4.77876, 4.77876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0233, 4.09579, 6.82767, 0, 0, 0, 0, 2.04688, 0, 0, 0, 0, 0, 0, 0, 0, 14.3403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9255, 25.9508, 0, 0, 0, 0, 4.77876, 0, 0, 0, 0, 0, 0, 0, 0, 17.0722, 34.8295, 25.2679, 0, 0, 0, 0, 1.36391, 0, 0, 0, 0, 0, 4.09579, 0, 0, 26.6338, 21.853, 4.77876, 0, 0, 0, 0, 4.77876, 0, 0, 0, 0, 9.55955, 4.09579, 0, 0, 3.41282, 0, 0, 0, 0, 0, 0, 7.51064, 0, 0, 0, 3.41282, 4.09579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36391, 0.680938, 0, 0, 0, 0, 10.2425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6085, 22.536, 3.41282, 0.680938, 0, 0, 0, 0, 2.04688, 2.72985, 0.680938, 0, 0, 0, 0, 0, 25.2679, 30.0487, 4.09579, 2.72985, 2.04688, 2.04688, 2.04688, 2.72985, 2.72985, 2.72985, 2.72985, 2.72985, 3.41282, 0, 0, 0
0, 5.46702, 11.6137, 0, 0, 0, 0, 0, 6.83296, 10.9308, 6.14999, 3.41811, 3.41811, 6.83296, 0, 6.14999, 0, 6.83296, 11.6137, 0, 0, 0, 0, 0, 0, 5.46702, 3.41811, 3.41811, 2.05216, 2.05216, 0, 2.73513, 0, 3.41811, 9.56484, 0, 0, 0, 0, 0, 0, 3.41811, 10.2478, 8.1989, 6.83296, 1.36919, 0, 4.10108, 0, 10.2478, 21.1753, 4.10108, 0, 0, 0, 4.78405, 4.10108, 8.88187, 21.8583, 29.371, 31.4199, 19.8094, 9.56484, 11.6137, 0, 8.88187, 20.4924, 4.78405, 4.10108, 0, 0, 2.05216, 2.73513, 3.41811, 9.56484, 26.6391, 35.5177, 24.5902, 10.9308, 12.9797, 0, 9.56484, 18.4435, 4.10108, 5.46702, 6.83296, 0.686223, 0.686223, 2.05216, 0.686223, 9.56484, 19.8094, 28.005, 23.9072, 11.6137, 12.9797, 0, 6.83296, 15.0286, 0, 0.686223, 4.10108, 4.78405, 8.1989, 1.36919, 0.003253, 3.41811, 13.6627, 17.7605, 17.7605, 12.9797, 14.3456, 0, 6.14999, 15.7116, 0, 0, 0, 2.73513, 8.1989, 2.73513, 2.73513, 0.686223, 10.2478, 12.9797, 15.7116, 14.3456, 15.0286, 0, 6.14999, 15.0286, 0, 0, 0, 0, 0, 0, 2.05216, 3.41811, 10.2478, 12.9797, 15.7116, 13.6627, 14.3456, 0, 6.83296, 15.7116, 0, 0, 0, 0, 0, 0, 4.78405, 8.88187, 12.2967, 15.7116, 16.3945, 13.6627, 13.6627, 0, 10.9308, 23.2242, 6.83296, 3.41811, 0.003253, 1.36919, 1.36919, 6.83296, 10.9308, 12.9797, 15.0286, 18.4435, 17.7605, 13.6627, 14.3456, 0.003253, 16.3945, 30.054, 15.7116, 15.0286, 14.3456, 13.6627, 11.6137, 15.0286, 16.3945, 17.0775, 17.0775, 18.4435, 17.0775, 13.6627, 14.3456, 0, 16.3945, 31.4199, 19.1264, 19.8094, 18.4435, 17.7605, 16.3945, 15.7116, 15.7116, 17.0775, 16.3945, 17.0775, 16.3945, 12.2967, 13.6627, 0, 9.56484, 28.005, 15.0286, 16.3945, 17.0775, 15.7116, 15.0286, 14.3456, 14.3456, 13.6627, 15.0286, 15.0286, 14.3456, 12.2967, 15.7116, 0, 0, 8.1989, 4.10108, 5.46702, 6.14999, 6.14999, 5.46702, 5.46702, 5.46702, 5.46702, 5.46702, 4.78405, 0.686223, 2.73513, 4.78405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.77418, 24.5803, 21.8484, 2.0423, 6.14012, 6.14012, 0.676355, 1.35933, 10.9209, 25.9463, 30.7271, 28.6781, 30.7271, 49.8502, 36.8738, 16.3847, 0, 11.6039, 25.2633, 3.40824, 0.676355, 6.14012, 0, 0, 0, 0, 0, 0, 0, 7.50606, 17.0676, 17.0676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9698, 36.8738, 2.72527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3122, 29.3611, 4.77418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.445, 0, 0, 0, 0, 0.687768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.445, 0, 0, 0, 19.128, 10.9323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3961, 0, 0, 0, 22.5428, 2.73668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3961, 0, 0, 0, 9.56638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2898, 17.7771, 10.9474, 10.2645, 6.84962, 4.80071, 0, 3.43477, 2.06883, 3.43477, 8.21556, 7.53259, 8.89853, 10.9474, 0, 0, 23.9239, 23.2409, 25.2898, 23.2409, 19.8261, 17.7771, 15.0453, 19.1431, 22.5579, 26.6558, 25.9728, 27.3387, 32.8025, 38.2663, 12.3134, 6.16665, 21.875, 23.2409, 24.6069, 17.0942, 13.6793, 11.6304, 11.6304, 12.9964, 13.6793, 17.0942, 19.1431, 25.9728, 30.0706, 37.5833, 14.3623, 6.84962, 28.0217, 31.4366, 33.4855, 26.6558, 23.2409, 19.1431, 24.6069, 23.9239, 19.8261, 12.3134, 14.3623, 25.2898, 27.3387, 35.5344, 15.7282, 8.21556, 30.0706, 32.1195, 32.8025, 24.6069, 21.875, 28.0217, 36.9003, 30.0706, 25.9728, 23.9239, 19.1431, 28.0217, 28.7047, 38.9492, 15.7282, 9.5815, 30.7536, 33.4855, 29.3876, 19.8261, 17.0942, 19.1431, 23.9239, 24.6069, 21.875, 22.5579, 20.509, 28.7047, 32.8025, 43.0471, 15.7282, 8.89853, 33.4855, 33.4855, 28.0217, 17.0942, 9.5815, 4.11774, 3.43477, 6.16665, 15.0453, 18.4601, 17.7771, 24.6069, 36.2173, 42.3641, 14.3623, 7.53259, 33.4855, 36.2173, 33.4855, 22.5579, 12.9964, 6.16665, 6.16665, 9.5815, 19.8261, 13.6793, 21.192, 26.6558, 33.4855, 37.5833, 12.9964, 6.84962, 30.7536, 37.5833, 43.73, 35.5344, 29.3876, 22.5579, 25.2898, 26.6558, 32.1195, 24.6069, 28.0217, 30.7536, 32.1195, 35.5344, 12.3134, 6.84962, 27.3387, 31.4366, 40.3152, 37.5833, 36.9003, 30.0706, 31.4366, 31.4366, 31.4366, 28.7047, 28.0217, 30.0706, 29.3876, 34.1684, 10.9474, 4.80071, 25.9728, 27.3387, 32.8025, 29.3876, 30.0706, 30.0706, 28.7047, 26.6558, 25.9728, 25.9728, 23.9239, 25.2898, 25.9728, 29.3876, 8.21556, 2.7518, 16.4112, 15.0453, 18.4601, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 14.3623, 13.6793, 13.6793, 14.3623, 14.3623, 17.7771, 0, 0, 20.509, 18.4601, 21.875, 20.509, 20.509, 20.509, 21.875, 21.192, 20.509, 20.509, 21.192, 22.5579, 21.875, 25.9728, 1.38586, 0, 22.5579, 23.2409, 37.5833, 32.1195, 32.1195, 32.1195, 33.4855, 32.8025, 33.4855, 34.1684, 34.1684, 34.8514, 34.1684, 36.2173, 11.6304, 6.84962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78736, 0, 0, 0, 0, 0, 10.9341, 23.9105, 28.6913, 21.1786, 17.7638, 20.4957, 22.5446, 19.8127, 15.0319, 8.20221, 28.0084, 8.88518, 0, 0, 9.56815, 0, 10.2511, 12.3, 8.88518, 0, 0, 0, 6.1533, 0, 0, 0, 26.6424, 10.2511, 0, 1.37251, 6.83627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5446, 8.88518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4957, 10.2511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2276, 13.666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6913, 15.0319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5935, 10.2511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0808, 2.73845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7638, 3.42142, 0, 0, 2.05548, 0, 2.05548, 1.37251, 2.73845, 2.73845, 1.37251, 0.689537, 0, 0, 0, 0, 23.9105, 6.83627, 0, 19.1297, 33.4721, 18.4468, 38.9359, 39.6188, 40.3018, 39.6188, 38.2529, 37.5699, 36.204, 36.887, 37.5699, 38.2529, 61.4739, 34.8381, 5.47033, 0, 9.56815, 0, 17.0808, 17.7638, 19.1297, 19.1297, 18.4468, 17.0808, 16.3979, 15.7149, 15.7149, 16.3979, 33.4721, 15.7149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.88276, 35.5186, 70.3501, 43.7142, 45.7632, 49.861, 51.9099, 54.6418, 62.8374, 69.6671, 62.1544, 56.6907, 57.3737, 47.1291, 45.0802, 30.7378, 0, 6.15087, 33.4697, 0.004141, 3.41899, 3.41899, 0.004141, 0, 0, 2.73602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56573, 0, 0, 0, 0, 0, 0, 0, 6.15087, 2.05305, 6.83385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9317, 3.41899, 0, 0, 0, 0, 6.83385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9317, 2.73602, 0, 0, 0, 0, 18.4443, 0, 0, 6.83385, 9.56573, 18.4443, 12.9806, 4.10196, 0, 0.004141, 0, 0, 0, 0, 0, 0, 23.9081, 0, 0, 24.5911, 33.4697, 45.0802, 34.8356, 23.2251, 6.15087, 0, 0, 0, 0, 0, 0, 0, 10.2487, 0, 0, 0, 1.37008, 6.15087, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5422, 0.687111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6889, 5.4679, 5.4679, 5.4679, 4.10196, 1.37008, 0, 0, 0, 1.37008, 2.05305, 0, 0.004141, 0, 0, 0, 9.56573, 2.05305, 2.73602, 3.41899, 3.41899, 2.73602, 1.37008, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89987, 23.9252, 17.7785, 4.80205, 6.85096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80205, 1.3872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89987, 8.2169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07017, 2.07017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.704226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80205, 9.58284, 6.85096, 0.021256, 0.704226, 1.3872, 1.3872, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40653, 0.674648, 0, 0, 0, 7.50435, 10.9192, 17.0659, 21.1638, 21.1638, 16.383, 19.1148, 30.0424, 36.8721, 38.921, 39.604, 54.6293, 43.7018, 30.0424, 0, 0, 0, 11.6022, 15.017, 20.4808, 21.8467, 23.2127, 23.8956, 23.8956, 32.0913, 35.5061, 33.4572, 45.7507, 36.8721, 23.8956, 0, 0, 0, 8.87029, 10.9192, 12.9681, 17.7489, 13.6511, 8.18732, 3.40653, 6.13841, 6.13841, 1.35762, 10.9192, 0, 0, 3.40653, 0, 0, 12.2851, 15.7, 14.3341, 12.2851, 6.13841, 2.72356, 0.674648, 0, 0, 0, 8.87029, 0, 0, 0.674648, 0, 0, 0, 2.04059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.674648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.674648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.674648, 0, 0, 7.50435, 2.72356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40987, 0, 0, 0, 0, 0, 10.2396, 12.9715, 16.3863, 16.3863, 6.14175, 0, 0, 0, 0, 0, 16.3863, 1.36096, 0, 0, 0, 0, 19.1182, 21.1671, 22.533, 24.582, 20.4841, 9.55661, 9.55661, 23.899, 28.6798, 28.6798, 60.0964, 40.2903, 8.19066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7287, 19.8012, 0, 0.67799, 0, 0, 0, 0, 3.40987, 6.14175, 0, 0, 0, 0, 0, 0, 27.9968, 20.4841, 0, 0, 0, 0, 0, 0, 10.9225, 10.2396, 0, 0, 0, 0, 0, 0, 20.4841, 19.1182, 0, 0, 0, 0, 0, 0, 7.50769, 11.6055, 0, 0, 0, 0, 0, 0, 19.1182, 20.4841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8012, 17.7523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2649, 17.7523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3627, 18.4352, 0, 0, 0, 0, 7.50769, 0, 4.09284, 0, 0, 0, 0, 0, 0, 2.04393, 32.7776, 23.216, 0, 0, 0, 0, 7.50769, 4.09284, 8.87364, 0.67799, 3.40987, 0, 0, 0, 1.36096, 2.04393, 32.0946, 21.8501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6309, 16.3863, 0, 0, 0, 0, 0, 0, 0, 0, 1.36096, 2.04393, 1.36096, 1.36096, 1.36096, 1.36096, 29.3627, 18.4352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87364, 8.19066, 0, 0, 0, 0, 21.1671, 19.8012, 19.8012, 19.8012, 19.8012, 19.8012, 20.4841, 21.1671, 21.8501, 21.8501, 30.0457, 30.0457, 6.14175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6257, 4.06408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
