-0.52261, -9.17298, -5.65877, -3.22585, 0.82901, -0.252286, -0.52261, 0.018038, 1.09933, -2.6852, 1.09933, -9.17298, -9.17298, -3.7665, 2.72128, 1.91031, 2.45095, 2.72128, -1.33358, -15.6608, -8.63233, 0.558686, 2.45095, -1.60391, 8.93873, 4.88387, 6.50581, 5.96517, 12.9936, 20.2923, 17.3188, 2.45095, 2.18063, 0.82901, 5.15419, -2.95553, -2.14455, 6.77614, 11.642, 1.91031, -1.87423, -2.6852, -10.5246, -9.4433, -9.98395, -0.252286, 0.018038, 1.36966, -0.252286, -0.252286, 2.72128, -2.41488, -6.46974, -3.49617, -8.09168, -7.01039, 1.91031, 4.61355, 3.80257, -1.33358, -4.84779, -0.252286, -3.49617, -6.46974
-4.58433, -2.42174, 5.14733, 7.85057, -2.96239, -9.72049, -7.82822, 0.551825, -2.42174, 1.63312, -2.96239, -3.77336, 3.79571, -10.2611, -8.90951, -2.69206, 2.44409, -2.15141, -17.5599, -17.2896, -2.42174, -6.20628, -4.04368, -0.799795, 4.87701, -8.09854, -12.6941, -7.28757, 8.66154, 8.93187, 6.22863, 1.90344, 1.90344, -11.3424, -7.01725, 2.98474, 10.0132, 5.9583, 12.9867, 6.22863, -1.07012, -8.09854, -4.04368, 4.33636, 15.1493, 1.63312, 9.20219, 4.60668, 1.90344, -1.61077, -8.09854, -3.50303, 5.9583, -11.0721, -3.23271, 1.63312, -2.42174, -5.66563, -9.99081, -10.2611, -8.63919, -12.9644, -8.90951, -1.34044
-13.9918, -11.0182, -6.69306, -5.61176, -1.82723, -3.44917, 0.335365, -1.82723, -8.315, -22.6422, -22.6422, -18.0467, -16.9654, -16.4247, 1.14634, 3.30893, -7.23371, -25.6157, -23.9938, -12.9105, -14.2621, -32.6442, -21.8312, -12.9105, -7.23371, -21.5609, -16.695, 4.39022, 6.55282, -12.6402, -5.07112, 4.1199, -8.85565, -21.2906, -5.07112, 12.7703, 6.82314, -16.695, -13.4512, -6.96338, -11.0182, -22.1015, -10.4776, -12.0995, -11.2886, -19.3983, -17.506, -9.93695, -0.475607, -6.69306, -8.85565, -5.88209, -6.42273, -12.9105, -11.0182, -7.50403, 3.0386, -2.90852, -8.315, -5.88209, -10.4776, -18.5873, -11.5589, -3.98982
4.42642, -1.79103, 0.641887, -2.33168, -0.709733, -0.980057, -0.439409, 2.26383, 1.72318, -5.03492, 5.2374, 0.371563, 6.58901, -0.980057, -9.3601, -6.65686, -3.95362, -10.982, -1.79103, -0.980057, 6.04837, -7.46783, -4.76459, -9.63042, -9.90075, -16.1182, -4.49427, -12.604, -11.793, -23.6873, -3.14265, -10.4414, -11.793, -25.5795, -14.4963, -12.0633, -13.1446, -24.2279, -9.63042, -4.22394, -4.22394, -20.1731, -2.87232, -0.980057, -0.169085, -14.4963, -13.1446, -8.2788, -12.8743, -20.984, -12.604, -6.92718, -5.84589, -10.1711, -7.46783, -4.49427, -3.41297, -9.90075, -5.03492, -2.33168, -1.79103, -2.33168, -4.49427, -5.03492
-7.07502, -5.45308, 0.494048, -7.34535, 0.494048, -2.47952, -7.07502, -8.96729, -2.74984, -6.8047, -1.66854, -8.15632, -11.6705, -14.3738, -12.2112, -17.077, 6.44118, -6.8047, -5.18276, -20.5912, -10.3189, -11.9409, -11.9409, -11.1299, 11.0367, 4.54891, -3.56081, -7.07502, 6.17085, 1.57534, -5.45308, -11.6705, 2.92696, 3.73794, -6.53438, -12.4815, -4.64211, -6.53438, -15.7254, -14.6441, -0.0466, 3.73794, 0.764372, -5.7234, 4.54891, 4.27858, -2.20919, -2.74984, 4.27858, 7.25215, 2.11599, 1.30502, 7.52247, 4.54891, -3.29049, -7.886, 2.92696, 3.73794, -7.886, -14.3738, -16.266, -14.1034, -15.9957, -14.3738
-14.0675, -14.6082, -8.66103, -15.6894, -16.2301, -13.7972, -0.010658, -2.7139, -9.20167, -8.3907, -7.57973, -12.1752, -10.8236, -6.22811, 5.39582, -2.17325, -4.87649, 11.3429, 3.23323, -8.12038, -9.74232, -8.3907, 9.45068, 1.61129, -4.87649, 10.8023, 1.88161, -4.33584, -10.8236, -12.7159, 1.34096, -6.22811, -4.06552, 7.28809, 5.66615, -1.6326, -11.6346, -12.7159, -9.20167, -4.87649, -7.03908, 5.93647, 3.23323, -2.7139, -2.98422, 7.55841, 7.82874, 0.259666, -2.44357, 5.66615, -2.7139, 0.52999, 1.34096, 11.3429, 7.01777, -0.010658, 5.1255, 5.93647, 2.15193, 7.28809, 0.800314, 6.74744, 9.45068, 5.93647
-0.755204, -2.10682, -7.5133, 0.86674, 8.97646, 5.19192, 0.596416, 1.40739, -9.13525, -17.245, -18.5966, 3.8403, -0.48488, -11.8385, -19.1372, 2.21836, -12.9198, -26.7063, -23.1921, -2.37715, -6.43201, -8.5946, -9.94622, 8.16549, -17.7856, -22.1108, -24.2734, -25.8953, -19.1372, -16.7043, -12.3791, -1.02553, -22.3811, -20.7592, -21.5702, -11.0275, -5.62104, -7.24298, -8.5946, 1.67771, -14.0011, -15.8933, -10.2165, -1.29585, -1.02553, -1.56618, -3.45844, 6.0029, -12.3791, -7.78363, -8.32428, -2.10682, 0.326092, 0.326092, 1.94804, 5.19192, -7.5133, -13.1901, -11.8385, -4.26942, -6.97266, -6.16168, -0.755204, 3.29966
-11.6611, -11.9314, -17.0676, -25.1773, -22.2038, -25.1773, -30.0432, -25.4476, -11.6611, -12.7424, -22.7444, -26.5289, -28.9619, -39.5045, -36.5309, -23.5554, -13.5534, -18.6895, -21.1225, -24.096, -27.8806, -23.2851, -21.9334, -10.8502, -22.7444, -22.4741, -21.9334, -25.9883, -14.3644, -3.55141, -8.95789, 2.39572, -25.4476, -25.718, -18.9599, -13.5534, -13.2831, -4.6327, -8.14691, -4.90303, -22.7444, -15.716, -7.60627, -0.307518, -6.52497, -3.01076, -9.49853, -9.49853, -8.41724, -3.82173, -4.6327, -0.848166, -6.52497, -12.2018, -11.1205, -5.17335, -6.25465, -7.60627, -11.3908, -4.36238, -3.01076, -4.90303, 0.773778, 5.63961
-6.17387, -7.52549, -4.55193, -4.82225, -6.44419, -12.3913, -11.8507, -2.38933, 1.3952, -4.2816, -1.57836, 2.4765, 0.043582, 1.3952, -11.0397, -2.92998, -2.38933, -8.60679, -9.95841, -10.2287, -22.3933, -19.6901, -30.503, -14.8242, 4.90941, 6.53136, 3.82812, -5.09257, -11.31, -1.03771, -6.44419, 3.55779, 1.66553, 3.01715, 1.66553, 7.34233, -10.7694, -10.2287, -6.98484, -0.226742, -5.09257, -10.2287, -5.09257, 0.58423, -14.2836, -13.2023, -12.121, -4.82225, -1.84869, -5.09257, -2.92998, -9.14743, -12.6616, -9.68808, -14.0133, -11.8507, 2.74682, -0.76739, -5.63322, -8.60679, -9.41776, -7.79581, -12.932, -7.79581
-9.06239, -16.6315, -10.9547, -13.1172, -25.2818, -28.2554, -19.3347, -19.3347, -0.412022, -0.412022, 9.58997, -5.54818, -25.0115, -24.7412, -3.11526, 8.23835, 2.29122, -4.73721, -1.49332, -2.30429, -7.44045, -5.8185, -3.11526, 3.64284, -2.03397, -4.73721, -17.1721, -18.5237, -17.1721, 7.42737, 3.37251, 5.80543, 4.45381, 8.50867, -0.412022, -5.00753, -7.17012, 8.50867, 1.20992, 3.37251, 0.128626, 6.34608, 3.10219, 7.42737, -7.71077, -3.38559, -2.30429, -0.412022, -8.52174, -2.30429, -6.08883, -2.30429, -11.4953, -4.19656, -6.08883, -1.76364, -0.682346, 1.20992, -7.98109, -6.35915, -6.08883, 0.939598, -0.412022, 4.72413
0.320734, -6.16704, -6.70769, -1.57153, -5.35607, -1.84186, -3.19348, -7.51866, 0.05041, -11.5735, -9.41093, 1.40203, -15.0877, -18.8723, -17.791, -12.9251, 0.861382, -10.4922, -6.16704, -2.38251, -10.4922, -12.9251, -19.4129, -5.08575, 2.75365, -4.00445, -8.87028, -9.41093, -11.5735, -0.219914, -5.89672, -9.14061, -3.19348, -5.62639, -0.219914, -1.84186, -17.2503, -6.97801, -5.08575, -7.24834, -7.78899, -12.9251, -5.08575, 2.48333, -11.0329, -7.24834, -5.08575, -5.89672, 0.861382, -5.89672, -3.19348, 1.13171, -3.73413, -8.87028, -14.0064, -9.41093, 0.591058, -4.81542, -11.0329, -8.59996, -8.05931, -11.3032, -9.41093, -3.19348
1.18856, 3.35115, -5.83987, -21.789, -16.6528, -8.54311, -9.6244, -7.19149, 0.377586, 2.54018, -5.29922, -18.8154, -7.73213, 9.02795, 2.54018, 1.99953, -2.32565, -5.56954, -13.1386, -26.6548, -9.08375, 6.05439, -4.21792, -10.4354, -0.163062, 5.51374, 1.72921, -11.787, -2.8663, 9.02795, 3.08083, -3.40695, -0.974034, 3.62147, 16.3267, -3.40695, -6.92116, 0.377586, -10.4354, -12.8683, 2.54018, -2.32565, 0.918234, -18.5451, -23.1406, -14.2199, -25.3032, -26.3845, 7.67633, -0.974034, 0.107262, -7.19149, -12.8683, -10.4354, -10.4354, -17.4638, -1.78501, -6.65084, -9.35408, -9.89473, -13.6793, -9.08375, -9.08375, -13.1386
4.0593, 5.95156, 6.22189, -0.536213, -3.50978, 3.24832, 0.815407, 2.70767, 2.978, -0.265889, -4.32075, -10.8085, -5.94269, 2.978, -3.7801, 7.84383, 1.62638, -7.02399, -25.9467, -24.3247, -21.0808, -14.3227, -14.8634, 11.358, -3.23945, -11.3492, -21.3512, -14.8634, -23.2434, -8.10529, -15.6744, 6.76253, -12.9711, -17.026, -21.8918, -10.8085, -16.7557, -2.42848, -12.9711, 6.22189, -16.7557, -18.3776, -21.0808, -4.05043, -12.1601, -7.56464, -13.7821, 1.62638, -19.9995, -13.5118, -18.9182, -8.10529, -14.5931, -15.404, -16.4853, -2.42848, -14.3227, -7.83496, -12.4305, -9.4569, -12.1601, -14.5931, -11.0788, 1.8967
1.10466, 6.78147, 16.5131, 8.67373, -5.92376, -4.84247, 2.18596, 5.70017, -6.73473, -1.59858, 0.29369, -8.89733, -10.7896, -7.54571, -1.05793, 2.72661, -11.8709, -18.629, -21.0619, -15.1148, -11.3302, -14.0335, 0.564014, 4.34855, -1.05793, -11.8709, -11.8709, -13.7632, -15.6554, -12.1412, -9.43797, -3.76117, 0.564014, -1.32825, 0.834338, -4.03149, -7.00506, -17.007, -9.7083, -9.16765, -1.05793, -6.46441, 1.91563, 1.10466, -10.2489, -17.2774, -12.4115, -14.0335, -11.3302, -14.8445, -14.0335, -14.5741, -13.7632, -14.5741, -12.6819, -12.4115, -11.3302, -14.5741, -17.5477, -11.8709, -8.08635, -9.43797, -7.81603, -6.19409
-1.88935, -1.61903, -7.02551, -7.29583, -12.432, -15.6759, -10.2694, -1.88935, -2.15967, -1.88935, 0.273241, -6.48486, -5.94421, -10.5397, -3.78162, -3.51129, -16.2165, -12.432, -9.1881, -11.621, -5.40356, -11.8913, -0.267407, 1.08421, -14.8649, -11.3507, -8.1068, -10.2694, -10.5397, -5.94421, 4.59842, -0.808055, -8.91777, -7.29583, -7.29583, -11.621, -12.7023, -15.4056, -13.5133, -5.94421, -10.81, -13.7836, -17.2978, -14.3243, -18.6494, -22.1636, -16.7572, -6.75518, -16.4868, -16.4868, -16.7572, -14.8649, -14.8649, -18.3791, -15.4056, -9.72875, -15.9462, -17.2978, -11.3507, -8.91777, -11.8913, -8.91777, -5.13324, -3.78162
-1.25694, -2.06791, -5.3118, -1.25694, 6.31213, 8.47472, -0.175645, -1.79759, -4.77115, -4.2305, -1.52726, -5.04148, 0.905651, 2.52759, -8.28536, -10.9886, -0.716293, 2.25727, 10.9076, 4.69019, 2.79792, 1.71662, 6.04181, 11.7186, -8.55569, -0.445969, 9.82634, -8.55569, -14.2325, -5.85245, -8.01504, -6.3931, -12.6105, -16.3951, -12.0699, -25.0455, -22.8829, -16.3951, -21.5312, -11.5293, -2.33824, -3.14921, -1.52726, -7.74472, -4.50083, -5.85245, -8.28536, 0.365003, -8.01504, -4.50083, -0.716293, -0.716293, 4.69019, 4.96051, 0.365003, -1.25694, -3.68986, 6.58245, 13.8812, 12.5296, 15.7735, 9.01537, 0.905651, -3.96018
-0.793261, -13.7688, -1.33391, 2.99127, 2.99127, -2.14488, -5.11845, -2.68553, -8.36233, -14.3095, 10.29, 5.42419, -1.06358, -4.03715, -3.4965, 4.61322, -4.84812, -7.55136, 5.42419, -0.522937, 7.85711, -9.44363, -5.92942, 11.3713, -3.76682, -7.28104, 5.42419, 4.07257, 8.12743, -8.36233, -2.4152, 4.34289, -10.5249, -11.0656, 10.0197, 0.288035, -7.01071, -25.1224, -9.44363, -3.4965, -12.1469, -1.06358, 24.8875, 11.6416, 14.6152, -1.06358, 1.09901, -2.68553, -1.60423, 3.80225, 11.3713, 3.80225, 5.96484, -9.98428, -11.6062, -2.68553, 0.828683, 3.53192, 8.12743, 1.90998, 1.90998, -3.4965, 2.72095, 9.47905
0.851508, -9.69113, -5.90659, 7.87993, 12.4754, -7.25821, -10.7724, 4.0954, -12.935, -23.4777, -11.8537, -2.12206, -9.4208, -25.9106, -25.0996, -1.04076, -17.8008, -25.0996, -11.0427, -5.63627, -13.4757, -21.8557, -13.746, 1.66248, -17.8008, -21.0447, -15.0976, -1.85173, -10.7724, -29.6951, -18.3415, -0.500112, -22.937, -17.2602, -14.0163, -1.58141, -18.6118, -20.2338, -12.3944, 5.17669, -15.3679, -14.0163, -15.6383, -11.8537, -12.124, -19.9634, -20.5041, -3.20335, -15.9086, -17.5305, -18.3415, -14.8273, -15.0976, -20.7744, -14.557, -2.12206, -15.0976, -18.8821, -18.3415, -15.9086, -17.5305, -19.1525, -11.3131, -2.39238
-7.89729, -8.43793, 6.15956, 9.67377, -0.328214, 2.91567, 4.53762, 2.91567, -11.4115, -5.46437, 5.88924, -6.00502, -13.8444, -16.2773, -14.6554, -17.3586, -7.89729, 3.99697, -2.76113, -15.196, -24.9277, -23.0354, -15.7367, -21.9541, 0.482758, 3.72665, -4.6534, -19.7915, -21.9541, -16.2773, 3.72665, -3.84243, 4.80794, -2.22048, -13.5741, -17.3586, -8.97858, 4.53762, 15.0803, 2.1047, -0.05789, -4.92372, -10.6005, -1.67983, -1.40951, -2.49081, 3.186, -3.5721, 2.64535, 5.07827, 5.34859, 1.02341, -0.328214, -2.76113, -0.05789, -8.16761, 6.97053, 6.70021, 1.29373, -6.81599, -7.62696, -8.16761, -9.51923, -14.1147
-9.98889, -13.5031, -20.8018, -20.2612, -11.6108, -2.96046, 3.25699, 8.93379, -15.6657, -19.4502, -31.3445, -24.5864, -4.58241, 1.0944, -2.41981, 5.14926, -7.01532, -10.7999, -27.0193, -8.09662, -1.06819, -1.06819, -11.6108, -8.36694, -7.55597, -1.33852, -10.5295, -7.28565, -8.09662, 0.824074, -11.6108, -9.98889, -8.90759, -8.90759, -26.2083, -23.5051, -21.8831, -17.2876, -18.3689, -12.9624, -10.5295, -18.3689, -34.5884, -27.0193, -32.1555, -22.1535, -14.0437, 0.283426, -14.0437, -18.9096, -25.3974, -19.7206, -23.7754, -11.6108, -7.28565, 1.90537, -13.7734, -11.6108, -14.5844, -11.8812, -8.90759, -6.47467, -8.63727, -4.85273
-3.49224, -1.8703, 2.72521, 6.78007, 1.64391, 12.9975, 2.18456, -0.248356, -14.8459, -10.791, -0.789004, -9.16905, -21.0633, -3.22192, -7.81743, -8.35808, -15.1162, -12.6833, -7.81743, -14.0349, -25.1182, -9.43937, -15.6568, -22.9556, -4.03289, -0.248356, 2.72521, -0.789004, -4.03289, -1.8703, -9.43937, -9.43937, -4.84386, -4.03289, -3.76257, -2.41095, 3.8065, 6.50974, -7.81743, -7.5471, -5.38451, -4.30322, -0.248356, 3.26586, 7.05039, 7.32072, -1.32965, -4.03289, -12.9536, -7.00646, -4.30322, -3.76257, -9.16905, -8.6284, -10.5207, -9.16905, -13.7646, -15.6568, -11.0613, -8.6284, -11.0613, -9.16905, -5.65484, -3.76257
5.99134, -5.36226, -18.6081, -13.7423, -4.55129, -8.60615, -7.79518, -4.01065, 16.2637, -5.36226, -25.6366, -10.2281, 0.584863, -3.74032, -0.226109, 1.39583, 8.96491, -9.41712, -13.7423, 3.2881, 14.3714, 5.18037, 7.34296, 12.7494, -6.71388, -7.79518, -16.7159, -14.0126, 0.314539, 7.34296, 10.0462, 8.42426, -2.65902, -3.47, -4.28097, -3.47, -3.19967, -7.52486, -8.87648, -4.82162, 6.53199, 7.88361, 5.99134, 10.5869, 0.044215, -5.63259, -3.47, -2.11838, 5.72102, 6.80231, 2.47713, 1.93648, -0.496433, -0.496433, -2.11838, -6.98421, 6.53199, 4.63972, 3.82875, -0.226109, 3.01778, -0.496433, 0.314539, 1.66616
-3.33812, -5.77104, -3.33812, -7.39298, -11.4478, -17.9356, -20.3685, -21.1795, -1.17553, -11.1775, -11.1775, -17.395, -11.1775, -20.0982, -21.7202, -20.6389, -4.41942, -20.9092, -13.0698, -19.0169, -10.9072, -16.0434, -10.9072, -6.85234, -10.3665, -28.4783, -19.5576, -13.0698, -13.3401, -12.5291, -13.6104, -1.17553, -5.23039, -15.773, -5.50072, -0.36456, -1.9865, -4.41942, -17.9356, -6.04136, 3.14965, 2.06836, 1.52771, 0.98706, -7.93363, -14.6917, -22.2608, -12.7995, 7.47484, 0.716736, -0.905208, -0.905208, -6.85234, -16.8543, -17.395, -13.3401, 7.47484, -4.96007, -7.12266, -3.60845, -7.66331, -14.9621, -17.1246, -10.9072
-12.9753, -7.29848, -7.29848, -14.3269, -19.4631, -18.9224, -7.83913, -13.7863, -8.92043, -7.02816, -19.1927, -32.4386, -35.1419, -41.6296, -32.1683, -27.5728, -3.51395, 4.59577, -3.24362, -17.0301, -13.7863, -4.0546, 6.48804, -7.02816, -20.274, -8.92043, -8.92043, -28.6541, -9.19075, 8.65063, -1.62168, -19.7334, -18.6521, -2.9733, 3.24415, -6.21719, 0.000264, 8.10998, 6.75836, -3.51395, 0.540912, 12.9758, 15.4087, 6.48804, 9.73193, 10.5429, 8.10998, -2.70298, -4.0546, -2.43265, 2.7035, -8.92043, -5.94686, -10.8127, -15.4082, -17.8411, -6.48751, -8.6501, -2.16233, -7.02816, -7.02816, -4.0546, -5.94686, -9.46108
-14.8187, -20.7659, -15.6297, -10.4936, -17.7923, -22.6581, -8.60129, -6.97935, -16.1704, -13.1968, -2.92449, -8.33097, -21.5768, -26.9833, -12.1155, -14.8187, -12.6562, 6.80718, 5.72588, -16.1704, -5.62773, -19.1439, -6.16838, -11.8452, -11.5749, -3.19481, -2.11352, -16.1704, -9.14194, -16.1704, -6.70902, -13.1968, -7.24967, -17.2517, -16.711, -21.0362, -15.6297, -18.333, -5.89805, -7.79032, -8.06064, -16.1704, -18.0626, -15.9, -14.8187, -19.4143, -8.60129, -3.73546, -14.0078, -12.3858, -10.7639, -12.9265, -14.0078, -17.522, -14.2781, -9.95291, -8.60129, 0.589724, 4.10394, -1.57287, 1.4007, -1.84319, -6.70902, -6.70902
-7.91399, -1.42621, 0.736381, -3.85913, 5.60221, 10.1977, -1.15589, -1.69653, 0.195733, 2.088, 0.736381, 1.27703, 8.57578, 15.3339, 16.6855, -0.344915, -3.5888, -1.96686, 5.33189, 2.088, -2.23718, 3.43962, 16.6855, -3.31848, -7.37334, -5.75139, 1.27703, 0.736381, -2.23718, -6.83269, -5.75139, -11.4282, 1.81768, 6.68351, 9.65707, 5.33189, 0.736381, 5.87254, 0.466057, -4.39977, 0.195733, 6.41318, 8.57578, 2.62865, -0.885563, 9.9274, 6.95383, -6.29204, 0.466057, 1.27703, 2.35832, 6.68351, 1.81768, 7.7648, 8.30545, -1.15589, 0.466057, -4.94042, 3.98027, 8.8461, 2.62865, 6.14286, 9.11642, 0.736381
