0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34443, 0.000213, 0, 0, 0, 0, 0, 0, 0.836268, 3.34443, 26.754, 0, 0, 0, 0.836268, 0.836268, 6.68865, 2.50838, 0, 0, 0, 0, 0, 0, 1.67232, 4.18049, 22.5737, 0, 0, 0, 0.000213, 1.67232, 5.85259, 3.34443, 0, 0, 0, 0, 0, 0, 4.18049, 15.8852, 26.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.836268, 0.000213, 0, 0, 5.85259, 1.67232, 5.85259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18049, 0, 0, 0, 0, 11.705, 20.9016, 16.7213, 0, 0, 0, 0, 0, 0, 16.7213, 17.5574, 20.9016, 0, 0, 14.2131, 23.4097, 30.9342, 34.2784, 37.6227, 35.9506, 36.7866, 43.4751, 30.9342, 17.5574, 18.3934, 36.7866, 37.6227, 49.3274
0.018975, 2.52714, 1.69108, 13.3958, 15.068, 16.7401, 19.2482, 18.4122, 15.068, 13.3958, 16.7401, 21.7564, 23.4285, 28.4448, 25.1006, 15.068, 0, 0, 0, 0, 1.69108, 6.70741, 3.36319, 0, 0, 0, 0, 0, 0, 0, 2.52714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52714, 7.54347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21557, 0, 0, 0, 0, 0, 0, 2.52714, 0, 0, 0, 0, 0, 0, 0, 0, 22.5924, 0, 0, 0, 0.85503, 8.37952, 9.21557, 15.904, 7.54347, 5.0353, 12.5598, 5.0353, 0, 0, 0, 0, 11.7237, 0, 0, 0, 0.85503, 7.54347, 7.54347, 1.69108, 0, 0, 0, 0, 0, 0, 0, 0, 8.37952, 0, 0, 0, 6.70741, 10.0516, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54347, 0, 0, 0, 0, 8.37952, 0.85503, 0, 0, 0, 0, 0, 0, 13.3958, 10.0516, 0, 3.36319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54347, 13.3958, 0, 0, 0, 0, 0, 0, 0, 2.52714, 3.36319, 0, 0, 0, 0, 0, 0, 6.70741, 0, 0, 0, 0, 0, 0, 0, 0, 8.37952, 1.69108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8877, 15.068, 4.19925, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85503, 5.87136, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35851, 0, 0, 0, 0, 0, 0, 5.0143, 6.6864, 3.34219, 3.34219, 5.0143, 0.834023, 0, 0, 0, 4.17824, 0, 2.50613, 0, 0, 0.834023, 7.52246, 7.52246, 0, 0, 3.34219, 5.0143, 0, 0, 0, 0, 0, 0, 0, 0, 0.834023, 10.0306, 9.19457, 2.50613, 0, 0, 12.5388, 0, 0, 0, 0, 0, 0, 0, 7.52246, 1.67008, 0, 2.50613, 3.34219, 0, 0, 5.85035, 10.8667, 0, 0, 0, 0, 0, 0, 0, 10.8667, 0, 0, 7.52246, 10.8667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67008, 0, 0, 15.883, 11.7027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2109, 0.834023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34219, 0, 0, 0, 0, 6.6864, 0, 0, 0, 0, 0, 0, 1.67008, 3.34219, 0, 1.67008, 0, 0, 0, 0, 7.52246, 8.35851, 1.67008, 3.34219, 0, 0, 0, 0, 20.8993, 18.3912, 0, 1.67008, 0, 0, 0, 0, 5.85035, 1.67008, 10.0306, 0, 0, 0, 0, 5.85035, 5.0143, 2.50613, 0, 0, 0, 0, 8.35851, 0, 0, 0, 10.8667, 0, 0, 0, 15.047, 2.50613, 0, 0, 0, 0, 2.50613, 0, 3.34219, 0, 0, 15.883, 2.50613, 0, 0, 22.5714, 9.19457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19457, 16.7191, 0, 0, 13.3748, 20.8993, 0, 0, 0, 15.883, 0, 0, 0, 0, 4.17824, 14.2109, 34.2762, 8.35851, 0, 7.52246, 22.5714, 0, 0, 0, 43.4728, 52.6694, 0, 0, 1.67008, 9.19457, 30.932, 35.1123, 26.7517, 0, 7.52246, 23.4075, 8.35851, 0, 0, 35.1123, 67.7184, 45.1449, 0, 0.834023, 0
15.8883, 23.4128, 30.9373, 20.9046, 19.2325, 15.8883, 10.872, 5.85563, 0.839308, 0, 0, 0, 0.003253, 13.3801, 9.19985, 21.7407, 14.2162, 26.757, 40.1339, 26.757, 18.3965, 14.2162, 8.3638, 5.01958, 0.003253, 0, 0, 0, 0, 0, 0, 8.3638, 11.708, 23.4128, 36.7897, 31.7733, 20.9046, 13.3801, 7.52774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0359, 20.9046, 33.4454, 30.1012, 17.5604, 14.2162, 9.19985, 3.34747, 5.01958, 3.34747, 8.3638, 14.2162, 15.8883, 11.708, 10.872, 6.69169, 2.51142, 12.5441, 22.5767, 21.7407, 9.19985, 4.18353, 3.34747, 0, 0.839308, 7.52774, 8.3638, 15.8883, 20.9046, 22.5767, 16.7243, 10.0359, 0, 5.85563, 15.0522, 16.7243, 5.01958, 0.003253, 0, 0, 0, 0.839308, 4.18353, 13.3801, 23.4128, 37.6257, 25.9209, 20.0686, 0, 1.67536, 10.872, 15.8883, 5.85563, 0, 0, 0, 0, 0, 0, 0, 9.19985, 31.7733, 31.7733, 30.9373, 0, 0.839308, 9.19985, 12.5441, 10.872, 1.67536, 0, 0, 0, 0, 0, 0, 0, 5.85563, 14.2162, 26.757, 0, 4.18353, 16.7243, 15.0522, 9.19985, 0, 3.34747, 6.69169, 3.34747, 11.708, 14.2162, 0.839308, 0, 0, 0, 12.5441, 0, 5.85563, 19.2325, 16.7243, 10.0359, 0, 0, 2.51142, 2.51142, 10.872, 27.5931, 14.2162, 0.839308, 0, 0, 2.51142, 0, 3.34747, 17.5604, 16.7243, 6.69169, 0, 0, 0, 0, 0, 20.0686, 30.1012, 14.2162, 0, 0, 2.51142, 0, 5.01958, 24.2488, 20.0686, 9.19985, 3.34747, 0, 0, 0, 0, 7.52774, 28.4291, 32.6094, 10.872, 0, 5.01958, 0, 17.5604, 38.4618, 27.5931, 14.2162, 7.52774, 0.003253, 0, 0, 0, 4.18353, 20.0686, 35.9536, 25.0849, 3.34747, 9.19985, 0, 11.708, 36.7897, 33.4454, 20.0686, 14.2162, 2.51142, 0, 0, 0, 0, 7.52774, 27.5931, 28.4291, 16.7243, 19.2325, 0, 0, 1.67536, 7.52774, 5.01958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.839308, 2.51142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84577, 15.8784, 20.8947, 15.0424, 13.3703, 11.6981, 14.2063, 15.0424, 10.026, 5.00971, 0, 0, 3.3376, 40.9601, 45.9764, 27.5832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3376, 0, 0, 0, 0, 0, 0, 0, 0, 0.82944, 5.00971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8784, 0, 0, 0, 0, 0, 1.66549, 21.7308, 32.5995, 46.8124, 40.124, 0, 0, 0, 0, 2.50155, 50.9927, 66.0417, 32.5995, 0, 0, 0, 0, 0, 4.17366, 27.5832, 65.2056, 36.7798, 0, 0, 0, 0, 0, 30.0914, 50.1567, 38.4519, 0, 0, 0, 0, 0, 0, 20.0587, 45.1403, 30.0914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5669, 52.6648, 39.2879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56.009, 87.7791, 53.5009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8947, 28.4192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69323, 0, 0, 0, 0, 0, 0, 0, 0.840853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8735, 3.34902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02113, 16.7259, 2.51296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36534, 19.2341, 0.840853, 0, 0, 0, 0, 0, 0, 0, 0.840853, 0, 0, 0, 0, 0, 2.51296, 16.7259, 16.7259, 0, 0, 0, 0, 0, 0, 0, 12.5456, 0, 0, 0, 0, 0, 0, 17.5619, 32.6109, 25.0864, 0, 0, 0, 0, 0, 0, 19.2341, 0, 0, 0, 0, 0, 0, 0, 14.2177, 20.9062, 0, 0, 0, 0, 0, 0, 22.5783, 0, 0, 0, 0, 0, 0, 0, 0, 7.52929, 0, 0, 0, 0, 0, 0, 19.2341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3968, 9.21652, 0.855974, 0, 0, 0, 0, 0, 7.54441, 13.3968, 20.0852, 18.4131, 9.21652, 5.8723, 0, 0, 14.2328, 12.5607, 5.8723, 5.8723, 8.38047, 7.54441, 5.8723, 10.0526, 14.2328, 16.741, 23.4294, 32.626, 38.4784, 48.5111, 15.905, 9.21652, 15.905, 15.905, 10.8886, 11.7247, 14.2328, 11.7247, 11.7247, 15.0689, 7.54441, 0, 3.36414, 11.7247, 16.741, 30.1179, 12.5607, 13.3968, 20.9213, 19.2492, 20.9213, 15.905, 16.741, 16.741, 14.2328, 15.0689, 5.03625, 0, 1.69203, 0.019919, 0, 2.52808, 0, 0, 26.7737, 19.2492, 20.0852, 20.9213, 19.2492, 20.0852, 10.8886, 10.0526, 0.019919, 2.52808, 8.38047, 4.20019, 0.019919, 0, 0, 0, 20.0852, 10.8886, 13.3968, 8.38047, 0.019919, 5.03625, 6.70836, 9.21652, 5.8723, 5.8723, 8.38047, 0, 0, 0, 0, 0, 10.8886, 0, 0, 0, 0, 0, 0, 0, 0, 3.36414, 10.8886, 0, 0, 0, 0, 0, 8.38047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4131, 5.8723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4458, 21.7573, 14.2328, 7.54441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6097, 25.9376, 32.626, 40.1505, 28.4458, 0.855974, 0, 0.019919, 0, 0, 1.69203, 24.2655, 20.0852, 14.2328, 0, 0, 15.905, 14.2328, 25.9376, 29.2818, 24.2655, 10.8886, 0.855974, 0, 0, 0, 0, 0.019919, 10.8886, 16.741, 0, 0, 17.5771, 16.741, 30.1179, 30.1179, 30.1179, 32.626, 22.5934, 2.52808, 0, 0, 0, 3.36414, 16.741, 32.626, 4.20019, 0, 23.4294, 24.2655, 43.4948, 40.9866, 43.4948, 51.0192, 50.1832, 30.9539, 17.5771, 7.54441, 5.8723, 17.5771, 37.6424, 45.1669, 10.0526, 4.20019
7.53106, 8.36711, 6.695, 10.0392, 13.3834, 15.8916, 16.7277, 13.3834, 5.85895, 2.51473, 6.695, 18.3998, 32.6127, 60.2025, 35.9569, 8.36711, 9.20317, 10.0392, 4.18684, 10.0392, 15.0555, 17.5637, 15.8916, 5.02289, 0, 0, 0, 0, 0, 4.18684, 0, 0, 5.85895, 7.53106, 2.51473, 14.2195, 11.7113, 6.695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8916, 24.2521, 18.3998, 27.5964, 15.8916, 5.02289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5474, 7.53106, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51473, 9.20317, 9.20317, 23.4161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5474, 25.9243, 34.2848, 61.8746, 30.1045, 0.842622, 4.18684, 0, 0, 0, 0, 0, 0, 2.51473, 1.67868, 0, 0, 0, 0, 39.3011, 15.0555, 0.842622, 8.36711, 0, 0, 0, 0, 0, 0, 9.20317, 0.006567, 0, 0, 0, 0, 0, 0, 0, 6.695, 0, 0, 0, 0, 0, 0, 10.8753, 5.02289, 0, 0, 0, 0, 0, 0, 0, 5.02289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.793, 39.3011, 27.5964, 48.4977, 46.8256, 42.6453, 28.4324, 10.8753, 3.35079, 2.51473, 0, 0, 0.006567, 48.4977, 20.9079, 0, 5.85895, 8.36711, 0, 18.3998, 20.0719, 10.8753, 8.36711, 0, 0, 0, 0, 0, 0, 15.8916, 5.85895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.9218, 44.315, 64.3803, 47.6593, 45.1511, 42.6429, 41.8069, 43.479, 49.3314, 55.1837, 66.8885, 79.4293, 86.1178, 81.9375, 78.5933, 56.8559, 4.18441, 11.7089, 30.9382, 16.7252, 15.8892, 15.8892, 16.7252, 15.0531, 5.85652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2334, 14.2171, 9.20074, 0.840196, 0, 0, 1.67625, 12.545, 15.0531, 7.52863, 1.67625, 0, 0, 0, 0, 0, 10.8729, 12.545, 7.52863, 0, 0, 0, 0, 3.34836, 3.34836, 6.69258, 3.34836, 3.34836, 0, 0, 0, 0, 0, 1.67625, 0, 0, 0, 0, 0, 0, 0, 5.02047, 1.67625, 10.8729, 10.0368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.840196, 5.85652, 17.5613, 7.52863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.545, 25.9218, 20.0695, 4.18441, 0, 0, 0, 0.840196, 20.9055, 18.3973, 0, 0, 0, 0, 0, 0, 33.4463, 40.9708, 39.2987, 21.7416, 20.0695, 22.5776, 28.43, 44.315, 78.5933, 77.7572, 51.8395, 24.2497, 1.67625, 0, 0, 0, 0, 0, 9.20074, 4.18441, 7.52863, 10.8729, 7.52863, 9.20074, 27.5939, 35.9545, 41.8069, 38.4627, 19.2334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.381, 16.7252, 13.381, 0, 0, 0, 3.34836, 0, 0, 0, 20.9055, 12.545, 0, 0, 0, 0, 4.18441, 11.7089, 9.20074, 0.004141, 0, 0.004141, 6.69258, 19.2334, 18.3973, 15.0531, 5.02047, 10.0368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20153, 15.0702, 10.89, 0, 0, 0, 0, 0, 12.5621, 27.6111, 30.9553, 30.1192, 19.2505, 0, 0, 0, 0, 5.87364, 2.52942, 0, 0, 0, 0, 0, 0, 14.2342, 18.4145, 20.0866, 9.21786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0539, 13.3981, 0, 0, 0, 0, 0.857311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.857311, 0, 0, 0, 0, 0, 4.20153, 5.87364, 3.36547, 0, 0, 0, 0, 1.69337, 2.52942, 0, 6.70969, 1.69337, 0, 0, 0, 0, 7.54575, 11.726, 5.87364, 0, 0, 0, 0, 0, 0, 0, 0, 1.69337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03758, 0, 0, 0, 0, 0, 0, 0, 2.52942, 6.70969, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36547, 3.36547, 8.3818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 2.52942, 17.5784, 19.2505, 2.52942, 0.021256, 0.021256, 7.54575, 0, 0, 0
0, 0, 3.3359, 0, 0, 0, 0, 0.827733, 0, 0, 0, 0, 0, 21.7291, 21.7291, 20.057, 18.3849, 20.893, 38.4502, 39.2862, 35.942, 34.2699, 35.106, 38.4502, 35.942, 36.7781, 40.9584, 45.9747, 47.6468, 63.5318, 58.5155, 49.3189, 17.5488, 10.0243, 23.4012, 35.942, 40.1223, 39.2862, 36.7781, 26.7454, 14.2046, 10.8604, 6.68011, 4.17195, 10.0243, 20.057, 15.8767, 5.00801, 15.0407, 0, 0, 10.0243, 15.0407, 10.0243, 5.00801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.827733, 0, 5.84406, 0, 0, 10.8604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35222, 5.00801, 0, 7.51617, 0, 0, 5.84406, 0, 0, 0, 0, 0.827733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.827733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18828, 0, 0, 26.7454, 20.893, 2.49984, 0, 0, 0, 0, 12.5325, 29.2536, 22.5652, 19.2209, 0, 0, 12.5325, 0, 5.84406, 18.3849, 27.5815, 11.6964, 0, 0, 0, 0, 15.0407, 35.942, 55.1713, 71.8924, 45.1386, 21.7291, 15.0407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.827733, 25.9094, 15.0407, 13.3686, 6.68011, 0, 0, 0, 0.827733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8767, 11.6964, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8474, 4.17529, 0.831075, 0, 1.66713, 5.8474, 2.50318, 0, 0, 0, 12.5358, 4.17529, 0, 0, 0, 14.2079, 31.7651, 31.7651, 34.2733, 39.2896, 42.6338, 42.6338, 30.093, 25.0767, 33.4372, 40.9617, 67.7154, 65.2073, 32.6011, 0, 0, 0, 18.3882, 25.0767, 31.7651, 33.4372, 28.4209, 19.2243, 0, 0, 0, 0, 25.9127, 37.6175, 12.5358, 0, 0, 0, 29.2569, 35.1093, 31.7651, 19.2243, 4.17529, 0, 0, 0, 0, 5.8474, 39.2896, 39.2896, 10.8637, 0, 0, 1.66713, 40.9617, 41.7977, 24.2406, 3.33924, 0, 0, 0, 0, 0, 0, 44.3059, 46.8141, 25.0767, 10.0277, 0, 0, 27.5848, 22.5685, 2.50318, 0, 0, 0, 0, 0, 0, 0, 20.0603, 25.9127, 15.8801, 6.68346, 0, 0, 2.50318, 7.51951, 0, 0, 0, 0, 0, 0, 0, 0, 9.19162, 13.3719, 0, 0, 0, 0, 0, 4.17529, 0.831075, 0, 0, 0, 0, 0, 5.01135, 6.68346, 34.2733, 31.7651, 12.5358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.7977, 48.4862, 32.6011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2079, 15.8801, 0, 0, 0, 0, 10.0277, 0, 0, 0, 0, 0, 0, 0, 1.66713, 0, 27.5848, 14.2079, 0, 0, 0, 0, 0.831075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.6175, 38.4535, 9.19162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5522, 27.5848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17529, 0, 1.66713, 0, 0, 13.3719, 18.3882, 23.4045, 30.093, 10.0277, 0, 0, 14.2079, 19.2243, 8.35557, 17.5522, 35.9454, 8.35557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5071, 5.81864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6547, 1.63837, 2.47442, 2.47442, 0, 0, 0, 0, 1.63837, 0, 0, 0, 0, 0, 0, 0, 17.5234, 14.1792, 15.0152, 5.81864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1955, 10.835, 4.14653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.884, 9.16286, 0, 0, 0, 0, 0, 0, 0, 0, 23.3758, 4.14653, 10.835, 0, 0, 0, 9.16286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.0969, 26.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.9493, 26.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3431, 18.3595, 0, 0, 0, 0, 0, 6.6547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16286, 0, 0, 0, 0, 0, 0, 6.6547, 4.14653
