7.67342, 5.81757, -0.909887, -0.213943, -0.445924, 1.87389, 7.20946, 7.44144, 7.9054, 8.83332, 3.72974, 1.40993, -0.445924, -0.909887, 4.1937, 6.74549, 6.97747, 2.80181, -3.2297, -3.46168, -8.56527, -1.83781, 4.88964, 3.26577, 7.20946, 2.56983, -2.99772, -6.47744, -5.31753, 10.4572, 10.4572, 0.250019, 6.04955, 5.81757, 1.17794, -11.349, -12.045, 4.42568, 6.97747, -2.99772, 4.65766, 3.26577, 7.20946, -1.83781, -5.78149, -3.69366, 0.713982, 1.17794, 1.40993, 0.018038, 10.2252, 5.35361, -0.213943, -4.62159, -1.83781, 4.42568, 8.83332, 3.03379, 5.81757, 3.96172, 11.1531, 9.99323, 6.51351, 4.88964
-1.61269, -0.452785, 3.02693, 0.011177, -3.9325, -7.18024, -0.684767, 0.243158, -0.220804, -1.84467, 3.25891, 1.17108, -3.00458, -6.02033, 0.707121, -3.00458, 6.97061, 1.63505, -1.84467, 0.243158, 1.63505, -5.09241, 2.33099, -1.38071, 3.02693, -0.452785, -6.94826, -4.16449, 3.02693, -0.916748, 5.81071, 0.011177, -0.220804, -2.30864, -13.2118, -13.2118, -3.23656, -6.25232, 10.6823, 11.8422, -7.41222, -15.0676, -11.5879, -4.16449, -5.09241, -15.7635, 5.34674, 10.4503, 0.939102, -8.80411, -6.25232, -6.25232, -9.73203, -7.87618, 4.18684, 2.33099, -3.00458, -5.55637, -12.0518, -14.8356, -19.0113, -12.5158, -1.61269, 1.63505
-6.43043, -5.50251, -6.66241, -2.02279, 2.61683, 0.297022, 4.00872, 2.15287, -10.8381, -9.67817, -7.59034, 2.15287, 3.77674, 0.992966, 6.56051, 1.92089, -16.1736, -15.9417, -20.8133, -11.766, -10.3741, -15.0137, -10.8381, -10.8381, -10.6061, -10.8381, -15.0137, -10.1421, -7.35836, -12.6939, -8.51826, -10.3741, -3.1827, 0.297022, -8.0543, -11.998, -15.7097, -19.8853, -13.3899, -5.96647, 0.529003, 7.48844, -5.73449, -11.0701, -11.0701, -5.96647, -2.48675, -1.55883, -4.80656, 3.77674, 1.68891, -0.630903, 2.84882, 7.9524, 8.41637, -1.32685, -7.59034, 0.065041, 0.760985, -1.09487, -4.11062, 1.68891, 5.16863, -3.87864
-1.52263, -2.91452, 1.72511, 2.42105, 2.65303, -7.09018, 0.797183, 0.797183, -4.07442, -11.2658, -9.64197, -2.91452, 0.565201, -14.2816, -4.77037, -2.21857, -12.8897, -21.0091, -14.2816, -3.37848, 1.95709, -14.7456, -7.32216, -4.07442, -13.5857, -17.5293, -14.2816, -3.84244, -4.07442, -21.705, -8.71405, -8.94603, -19.3852, -18.9212, -14.2816, -11.0339, -14.5136, -23.0969, -20.5451, -14.2816, -17.2974, -21.0091, -16.8334, -9.64197, -15.9055, -20.5451, -24.9527, -19.1532, -17.2974, -22.8649, -24.0248, -18.9212, -13.3537, -12.8897, -14.9775, -12.4257, -4.07442, -4.07442, -8.25009, -2.68254, 1.02916, 3.81294, 1.02916, -9.64197
3.43312, -4.45424, -6.07811, -0.510562, -2.83037, -0.510562, -8.39792, -13.7335, 4.59302, -0.742544, -3.29434, 0.185381, -6.07811, -8.86189, -6.77406, -13.9655, 5.05699, 4.36104, 1.11331, 1.57727, -1.43849, 4.36104, 4.12906, 5.75293, 1.34529, -0.278581, -0.974525, -4.68622, -7.00604, 2.27321, -5.38217, -0.0466, 3.6651, 9.23265, 0.649344, -5.84613, 3.89708, 4.82501, -7.23802, -13.9655, -1.20651, 4.36104, -2.59839, -16.5173, -6.07811, 3.89708, -13.0375, -17.6772, -4.68622, 2.27321, 9.46463, -5.15019, -4.45424, -3.06236, -12.1096, -15.1254, -5.84613, -5.61415, -2.36641, -10.4858, -13.2695, -16.5173, -12.8056, -10.7177
-6.73811, -3.95434, -3.02641, -0.706602, -5.81019, -3.95434, -1.40255, -5.57821, -7.43406, -2.33047, -3.02641, -1.17056, -4.4183, 0.685286, -5.11424, -13.9295, -6.97009, -2.56245, -3.49038, -0.47462, -7.66604, -3.49038, -3.02641, -16.0174, -7.66604, -4.88226, -5.57821, -0.706602, -9.52189, -9.05793, -5.57821, -14.3935, -10.9138, -2.79443, -1.40255, -4.65028, -11.1458, -12.3057, -14.1615, -14.6255, -5.81019, -3.72236, -7.20208, -1.86651, 0.221323, -0.010658, -2.56245, -11.1458, -2.79443, -6.97009, -22.5128, -8.36198, -1.86651, -10.4498, -1.40255, -8.13, -1.63453, 0.685286, -6.97009, 7.8767, 10.1965, 1.61321, 11.1244, 1.14925
2.37558, 8.40709, 2.1436, -2.72801, 0.055768, -2.03206, -5.2798, 0.055768, -8.75952, -3.88791, -6.67169, -10.1514, -9.22348, -10.3834, -13.1672, -0.176213, -6.43971, 0.287749, -0.640176, -0.176213, -2.26404, -6.20773, -9.91942, 1.67964, -9.22348, -5.04782, -7.59961, -4.35188, 1.91162, -5.51178, -11.5433, -6.90367, -7.36763, -10.8473, -8.9915, -1.10414, 0.751712, -3.88791, -4.81584, -0.640176, -7.36763, -6.20773, -10.6154, -8.9915, -11.5433, -9.22348, -3.42395, 0.51973, -10.3834, -14.3271, -16.4149, -11.7753, -8.9915, -18.9667, -11.7753, 1.91162, -8.06357, -16.1829, -16.4149, -13.8631, -4.58386, -13.6311, -6.67169, 5.8553
-10.0124, -10.4763, -13.2601, -13.4921, -17.8997, -19.5236, -15.5799, -11.4043, -13.0281, -10.4763, -13.7241, -16.0439, -19.5236, -20.9155, -19.0597, -13.2601, -13.7241, -13.0281, -13.4921, -13.2601, -10.0124, -11.1723, -10.0124, -5.14078, -10.7083, -9.7804, -11.8682, -9.08446, -1.1971, -4.9088, -3.74889, -0.037194, -10.7083, -7.22861, -6.99663, -7.22861, -6.30069, -13.7241, -6.99663, -6.76465, -11.4043, -10.7083, -12.5642, -11.4043, -3.05295, -11.1723, -11.8682, -10.7083, -2.58899, -8.85248, -14.42, -11.4043, -9.54842, -12.1002, -16.7398, -5.14078, -1.42908, -7.92456, -10.9403, -14.884, -2.35701, -3.74889, -6.06871, 6.2263
-4.59604, -9.69963, -5.75595, -5.29199, -6.91585, -3.9001, -5.06, -3.9001, -0.42038, -4.82802, 0.971507, 2.82736, -0.884343, 2.13141, -1.58029, -5.75595, -10.6276, -17.819, -10.8595, -4.82802, -6.68387, -5.29199, -9.69963, -9.23567, -2.97217, -11.7875, -7.37982, -5.75595, 3.98726, 8.62689, -12.7154, -8.30774, -0.188399, -12.4834, -10.8595, -10.8595, -5.29199, -1.81227, -23.6185, -17.123, 0.739526, -10.8595, -9.69963, -8.07576, -7.37982, -6.45189, -26.6343, -23.1545, 1.66745, -10.3956, -9.46765, 0.275563, 1.89943, -7.37982, -30.114, -21.7627, -1.11632, -6.21991, 0.043582, 13.2665, 17.4422, 1.89943, -14.1073, -5.52397
-4.97496, -13.3263, -15.1821, -11.0065, -17.9659, -20.5177, -12.3984, -13.7902, -2.42317, -5.90289, 0.128626, 2.9124, -6.83081, -10.5425, -1.72722, -4.97496, -1.72722, -4.511, -0.567318, -0.335336, -7.29477, -1.26326, 2.9124, -4.04704, -0.103355, -3.58307, -6.59883, -11.7024, -10.3105, 9.87184, 9.63986, -6.83081, -4.27902, -3.11911, -14.2542, -18.4299, -3.35109, 12.8876, -0.335336, -17.038, -4.97496, -6.59883, -12.6303, -25.8533, -10.5425, 2.44844, -17.038, -12.3984, 1.05655, -9.61458, -13.7902, -20.9817, -22.3736, -17.5019, -20.0537, -9.61458, 2.44844, -1.49524, -0.799299, 0.82457, 4.30429, 7.55202, 1.75249, 3.60834
-0.877515, -4.8212, -2.03742, -1.80544, -0.413552, 2.6022, -3.19733, -9.92478, -7.83695, -10.8527, -8.06893, -8.30091, -11.7806, -8.99686, -12.2446, -12.0126, -7.14101, -11.3167, -3.66129, 0.05041, -4.8212, -6.67705, -13.6365, -8.76488, -7.14101, -12.9405, -9.6928, -4.12525, -4.35723, -4.35723, -12.0126, -13.6365, -0.877515, -12.2446, -16.6522, -11.5487, -12.0126, -0.645534, -6.21308, -10.1568, -0.645534, -10.6207, -10.8527, -16.6522, -15.4923, -1.1095, -13.6365, -11.7806, 0.282391, -8.06893, 3.76211, -0.181571, -1.34148, -7.60497, -22.4518, -11.3167, -0.413552, -8.99686, -3.19733, 2.6022, -1.57346, -11.7806, -13.4045, -2.73336
1.03519, 4.28292, 9.61849, 4.05094, -1.05264, 1.73113, -5.46029, 1.73113, -6.62019, -0.588682, 11.9383, 4.05094, -4.99632, -0.820663, -6.38821, 6.60274, -6.62019, -3.83642, 4.97887, 2.42707, -7.31614, -5.46029, -15.8994, -8.47604, -6.15623, -2.44453, 0.803206, -1.05264, -13.3476, -13.3476, -20.5391, -15.2035, -6.38821, -1.98057, 3.355, -1.05264, -20.771, -28.6584, -30.0503, -18.6832, -5.69227, -1.98057, 4.97887, 6.13877, -5.92425, -13.8116, -27.7305, -17.5233, -1.51661, -3.37246, 0.339243, 11.0104, 11.9383, -4.0684, -18.4512, -20.5391, -3.14047, -8.01208, -14.5076, -13.8116, -2.21255, -3.14047, -8.01208, -17.7553
-2.54736, 3.02019, 1.16434, 0.700379, -3.01132, -5.33113, -4.40321, -2.31538, -5.33113, 2.32425, 0.468397, -1.38745, -2.54736, -1.85141, -3.01132, -0.691509, -9.27481, -5.7951, -6.49104, -8.81085, -4.63519, 0.236416, -1.85141, 5.10802, -11.8266, -8.11491, -12.7545, -10.8987, -3.01132, -9.04283, -16.2343, -0.227546, -6.955, -15.3063, -18.0901, -13.9144, -9.27481, -19.25, -25.0495, 3.02019, -6.25906, -19.25, -17.8581, -18.3221, -19.482, -37.1126, -34.0968, 2.78821, -9.27481, -15.5383, -13.4505, -16.9302, -17.8581, -24.1216, -18.0901, 1.86028, -3.47528, -5.7951, -4.86717, -8.57887, -10.6667, -15.7703, -9.97076, -1.15547
3.2711, -0.208615, 1.87922, 5.59092, 5.8229, 3.2711, 2.57516, -0.440596, -0.208615, -3.22437, 0.255347, 0.951291, 1.18327, 3.73507, 6.51884, 3.2711, -0.440596, -4.38428, -1.6005, -3.68833, 0.255347, -2.76041, -0.672578, -2.99239, -2.52843, -4.61626, -7.40003, -4.1523, 9.07063, 0.255347, -16.9113, -16.6793, -0.904559, -3.22437, -2.99239, 8.60667, 15.7981, -1.6005, -25.7266, -17.3752, -7.40003, -12.9676, -10.8798, 1.87922, 2.1112, -11.1117, -25.7266, -15.5194, -7.40003, -10.8798, -8.09598, -2.29645, -7.16805, -13.4315, -12.0397, -15.2874, -5.77616, -12.2716, -14.1275, -8.55994, -11.3437, -11.3437, -6.93607, -7.16805
-7.1885, -4.40473, -4.86869, -8.58039, -10.6682, -9.27633, -4.63671, -0.229064, -2.54888, 0.234898, 1.16282, -1.85293, -3.24482, -7.88444, -4.63671, 1.16282, -4.86869, -0.229064, -2.08491, -2.08491, -2.78086, 0.698861, 1.16282, 2.55471, -6.49256, 0.698861, -0.693027, -2.3169, -3.94076, 0.002917, -3.24482, -4.86869, -9.97228, -8.11643, -3.01284, 1.16282, -4.17275, -10.6682, -14.1479, -10.4362, -13.22, -17.3957, -10.2043, -3.4768, -8.81237, -18.0916, -21.8033, -13.916, -8.34841, -16.4677, -14.3799, -10.4362, -6.95652, -12.988, -19.0195, -15.7718, -3.4768, -8.11643, -6.26058, -4.17275, 1.16282, -3.4768, -8.11643, -9.97228
-1.76117, 1.25459, 8.446, -1.52919, -1.52919, 2.18251, 1.95053, 4.27034, -5.70485, -3.849, 8.21402, -1.99315, -1.99315, -2.22513, -1.06523, 0.32666, -8.48863, -5.24089, 13.3176, 10.7658, 3.11043, -3.38504, 1.25459, 8.21402, -12.8963, -9.88051, 9.14195, 2.64647, -11.7364, -17.7679, -15.2161, -9.18457, -10.5765, -14.0562, 5.19827, 0.790623, -17.3039, -22.1755, -16.84, -10.3445, -4.77693, -8.95259, 10.0699, 1.0226, -10.8084, -14.2882, -16.608, -2.45711, -10.3445, -17.3039, -5.70485, -3.849, -6.40079, -13.1283, -9.88051, -1.52919, -13.3602, -11.7364, -1.06523, 4.50232, -0.137302, -8.72061, -14.0562, -6.16881
-1.37418, -5.54984, 6.04922, -0.21427, -4.38993, -4.38993, -3.69399, -8.79758, -2.99804, -1.83814, 11.3848, 3.96139, -2.76606, -8.33361, -4.62191, -7.63767, -5.54984, -2.99804, 15.7924, 6.04922, -1.1422, -8.10163, -7.17371, -4.62191, -7.86965, 0.249692, 16.7204, 3.26545, -1.1422, -8.56559, -9.95748, -4.38993, -9.02956, -5.78182, -2.76606, -10.4214, -3.23003, 4.88932, -9.7255, -6.94173, -4.38993, -2.3021, -2.3021, -2.76606, 13.4726, 11.6168, -5.78182, -2.07012, -2.99804, 0.945636, 0.249692, -5.08588, 0.713655, -2.3021, -12.5093, -1.83814, -4.62191, 9.29696, 14.8645, 9.9929, 2.5695, -1.37418, -0.21427, 0.945636
-4.83107, -2.51126, -0.423426, -3.43918, 1.6644, 0.040536, 1.20044, 5.14412, -12.4865, -9.93466, -11.3265, -10.1666, -4.59909, -8.07881, -5.52701, -0.887389, -11.5585, -10.3986, -9.47069, -7.15088, -3.67116, -15.5022, -11.7905, 0.968461, -10.3986, -10.1666, -9.47069, -13.8783, -16.6621, -18.7499, -7.61484, 6.53601, -13.4144, -11.7905, -9.00673, -12.2545, -13.6464, -9.70267, -2.0473, 6.07205, -10.3986, -8.77475, -13.6464, -4.83107, 6.07205, 6.07205, -5.06305, -0.887389, -13.4144, -16.4301, -24.3175, -15.0382, -1.81531, -10.8626, -13.4144, -8.07881, -13.6464, -14.3423, -25.7094, -26.8693, -15.2702, -17.3581, -11.3265, -12.9504
-1.68176, 1.79796, 3.18985, 7.13353, 3.88579, -0.753834, -4.9295, -3.76959, -2.3777, -5.62544, -4.46553, 1.56598, -3.07365, -9.10516, -12.1209, -13.0488, -4.23355, -6.78535, -7.48129, -5.16148, -12.5849, -19.3123, -10.961, -13.2808, -3.76959, -1.91374, -3.53761, -8.87318, -9.8011, -2.14572, 4.34975, -8.6412, -3.07365, -8.40921, -16.7605, -18.3844, -0.521852, 5.27768, 0.870035, -9.10516, -2.3777, -11.193, -14.4407, -4.00157, 8.29343, -3.07365, -10.497, -15.6006, -3.07365, -4.00157, -6.0894, 7.13353, 11.3092, -4.9295, -6.78535, -14.2087, 3.18985, 5.74164, 3.18985, 4.81372, -3.76959, -14.4407, -9.33714, -16.5286
-5.55445, 0.477064, 0.013102, 0.013102, -2.07473, 0.477064, 3.02886, 8.59641, -9.03417, -6.94633, -4.62652, -1.1468, -7.64228, -7.17832, -3.46662, 3.02886, -11.122, -10.89, -11.122, -8.80218, -12.0499, -12.7459, -12.2819, -9.03417, -12.9778, -10.4261, -10.89, -11.122, -16.9215, -12.5139, -9.49813, -2.07473, -9.49813, -5.78643, -9.73011, -18.0814, -27.5927, -19.9373, -16.4576, 0.245083, -6.01841, -0.914823, -2.77067, -9.49813, -17.3855, -7.87426, -5.55445, -0.218879, -9.96209, -10.1941, -14.6017, -5.09048, 0.709046, 2.5649, -1.1468, -1.61077, -6.01841, -15.0657, -14.1378, -3.46662, -3.6986, -4.8585, -12.5139, -9.96209
-3.92171, -10.8811, -5.3136, 3.50169, 2.80574, 1.41386, -5.08162, -6.93747, -4.38568, -9.25728, 0.717912, 6.05348, 0.949893, -0.905957, -8.79332, -5.54558, -6.00954, -15.0568, -4.84964, -3.92171, -6.93747, 1.18187, -15.5208, -14.3609, -3.22577, -8.56134, -3.45775, -9.0253, -8.32936, 1.18187, -16.2167, -13.4329, -4.84964, -8.56134, -3.22577, -7.63341, -3.22577, 9.5332, -14.8248, -14.5928, 1.18187, -3.92171, -4.15369, -2.76181, -1.36992, 9.99716, -1.6019, 1.41386, -3.45775, -3.68973, -1.13794, -5.3136, -5.08162, -0.673976, -3.68973, 1.41386, -0.441994, -3.22577, -8.79332, -13.6649, -2.99379, 1.87782, -0.673976, 3.2697
1.4361, 2.13205, -8.07513, -11.7868, -12.9467, -13.4107, -9.93098, -1.11569, 2.13205, 5.84375, -3.89947, -3.4355, 0.508177, 0.044215, 4.21988, 10.2514, 1.90006, 3.52393, -5.05937, 1.4361, 5.37978, 1.66808, 6.30771, 12.3392, 2.82799, -3.20352, -14.1066, -7.84315, -8.53909, -6.21928, 0.740159, 2.59601, 0.044215, -1.81163, -4.82739, -7.61117, -18.5143, -9.00305, -0.88371, 0.97214, -5.52333, 0.508177, 0.508177, -8.53909, -16.8904, 2.82799, 7.23563, 4.68384, -1.34767, -4.82739, -3.20352, -5.29135, -5.05937, 2.82799, 0.740159, 1.66808, -1.57965, -3.20352, 1.20412, 12.5712, 10.4834, 4.68384, -2.97154, 1.4361
1.56798, -2.83967, -7.01533, -7.47929, -8.17524, -8.40722, -9.33514, -8.6392, 1.79996, -2.37571, -3.99957, 2.72788, -3.30363, -6.08741, -6.55137, -5.85542, 4.35175, 4.81571, 5.74364, 7.13552, 2.03194, -8.87118, -1.91174, 0.64005, -1.67976, 1.79996, 2.03194, -3.30363, -5.15948, -16.2946, -8.40722, -2.60769, 0.64005, -0.519856, -0.751837, 0.176088, -3.07165, -12.8149, -11.191, -3.99957, -3.76759, 0.64005, 8.06345, -2.37571, -8.40722, -16.9905, -10.2631, -3.99957, -2.14372, 8.99137, 10.1513, -11.191, -18.1504, -17.9184, -13.0468, -6.31939, -1.67976, 4.35175, -0.751837, -16.5266, -14.9027, -11.8869, -12.8149, -10.0311
-11.5988, -11.3668, -13.9186, -13.4546, -16.9344, -18.0943, -12.5267, -10.4389, -16.4704, -19.0222, -15.5425, -15.3105, -18.3263, -15.7745, -13.9186, -12.0628, -5.56729, -3.71144, 1.62413, 5.33583, 7.42366, 8.58357, -4.63936, -11.8308, -7.8871, -8.11908, -7.8871, -9.97493, -3.47945, 0.232245, -9.047, -14.3826, -6.72719, -7.19115, -7.8871, -12.9907, -9.51097, -8.11908, -4.87134, -8.81502, -12.5267, -16.9344, -6.72719, 4.17593, 4.40791, -2.78351, -9.27899, -13.9186, -9.97493, -20.878, -14.6146, -7.19115, -9.74295, -20.1821, -24.8217, -23.8938, 1.16017, -6.26323, -3.71144, -11.5988, -9.27899, -7.42313, -14.8465, -13.2227
-6.91036, -10.854, -9.46215, -5.05451, -8.30225, -11.55, -2.03876, -6.21442, -2.96668, -7.83829, -5.51847, -1.11083, -5.28649, -11.782, 2.83285, -4.35857, -3.43064, -3.43064, -4.12659, -3.66262, -5.51847, -9.46215, 5.38464, -7.14234, -9.92612, -6.91036, -10.1581, -13.4058, -22.9171, -17.1175, -4.12659, -15.7256, -12.2459, -4.82253, -14.5657, -17.5815, -19.4373, -17.3495, -12.7099, -21.7572, -15.2617, -13.6378, -24.309, -21.0612, -9.92612, -19.6693, -20.5973, -19.2054, -12.2459, -10.854, -13.1739, -12.2459, -7.83829, -17.5815, -13.8698, -5.51847, -1.34281, -2.03876, 2.36889, 1.20898, -2.27074, -11.318, -0.182905, 7.24049
-4.9462, -6.80205, -1.2345, -1.46648, -4.9462, -3.78629, -3.78629, -0.770535, 0.15739, -4.01827, -4.71422, 1.08532, -2.3944, -0.074591, 1.3173, -3.78629, -1.00252, -1.2345, -3.09035, -2.62638, -6.1061, 0.15739, -2.62638, -8.19393, -0.770535, -4.01827, 0.621353, 4.33305, -3.09035, -0.306572, 1.54928, 0.389371, 0.621353, 3.17315, 2.94116, 12.4524, 5.26098, 6.65286, 7.81277, 4.10107, 1.3173, 2.01324, -7.26601, 6.65286, 14.5402, 11.5245, 9.66862, -2.85837, 1.54928, -1.46648, -15.8493, -15.3854, -1.2345, 0.621353, 2.70918, -4.25025, 1.54928, 4.10107, -2.16242, -3.32233, -0.306572, 0.15739, 6.88485, -1.69846
