6.03359, -4.49363, -4.19285, -11.1107, -7.80218, -0.583517, 3.92815, -6.89985, 5.43203, 4.5297, 6.03359, -9.60684, -8.70451, -9.90762, -5.09518, -14.7201, 16.26, 11.1468, 3.02581, -18.6302, -16.5247, -10.81, 7.53748, -6.29829, 14.4554, 9.04136, -0.884295, -12.6146, -1.18507, -0.583517, 17.4631, 1.8227, 15.6585, 7.53748, 6.63514, -0.583517, 6.33437, -5.09518, 5.43203, -5.39596, 13.553, 9.34214, 7.53748, -2.98974, 1.22115, -3.29052, 2.12348, -2.98974, 5.73281, 2.42426, 8.43981, 3.32659, 5.73281, 7.83825, 10.2445, 1.8227, 0.619593, 0.018038, 8.13903, 5.43203, 5.43203, 8.13903, 11.7484, 7.53748
2.11662, 5.72595, 8.73373, 7.22984, 2.11662, -4.80126, -3.89893, -0.590378, -1.79349, 2.11662, 0.011177, -2.69582, 0.91351, -0.590378, 0.011177, 5.42517, 1.81584, -4.19971, -15.93, -9.6137, 1.21429, -4.50049, 0.612732, 0.612732, -2.69582, -5.40282, -12.3207, -7.50826, 1.21429, -9.01215, -6.60593, -1.79349, 1.21429, 1.51506, -5.10204, -3.59815, 8.43295, -4.50049, -2.39504, 0.612732, -2.69582, -7.20748, -15.93, -15.6293, 1.21429, -7.20748, -3.89893, -6.30515, -2.9966, -2.69582, -5.7036, -10.8168, 4.22206, -1.79349, -3.29738, -4.80126, -3.89893, -0.289601, -7.80904, -13.5238, -6.60593, -9.6137, -4.19971, -2.09427
-12.2668, -4.7474, -8.95829, -4.44662, 8.18603, 7.58448, 6.98292, 9.08837, -14.0715, -14.6731, -24.8995, -22.7941, -18.5832, -23.3956, -10.4622, -5.04818, -11.9661, -17.6808, -36.6298, -36.0283, -26.1026, -34.2236, -26.7042, -17.9816, -9.86062, -17.6808, -30.915, -20.9894, -6.25129, -13.1692, -12.2668, -4.7474, -10.763, -17.9816, -28.8096, -17.0793, -15.2746, -27.9073, -15.5754, 0.065041, 5.77981, -4.7474, -18.5832, -17.9816, -20.3878, -33.0205, -19.1847, -5.95051, 9.08837, 0.666596, -9.86062, -5.64973, -4.44662, -14.3723, -11.3645, -2.94273, 4.27593, 2.17048, -2.94273, -0.837292, -4.7474, -13.7707, -8.65751, -2.34118
-4.10965, -4.10965, 4.91368, 4.6129, 7.01912, -3.20731, -0.500316, 11.8316, 2.20668, -1.40265, 0.702794, 10.3277, 24.1634, 4.91368, -5.31276, -0.199539, -8.62131, -16.1407, -10.426, -1.40265, 10.9292, -10.7268, -17.6446, -4.10965, -14.6369, -20.6524, -27.2695, -25.1641, -13.133, -26.3672, -17.9454, -12.5314, -12.2306, -19.1485, -26.9687, -29.0742, -13.133, -22.7579, -27.5703, -24.2617, -14.6369, -19.4493, -22.7579, -16.7423, -1.40265, -10.1252, -25.7656, -19.4493, -19.7501, -25.4649, -26.668, -24.5625, -15.84, -18.2462, -22.7579, -12.5314, -8.62131, -13.4338, -13.4338, -9.52364, -5.61353, -13.133, -15.5392, -10.1252
-4.25749, -11.7769, -18.0933, -22.9057, -10.5738, -6.06215, -14.1831, -24.4096, -2.7536, -5.15982, -10.5738, -9.97226, -2.15204, -6.66371, -24.7104, -24.1088, 13.4884, 11.3829, 3.56273, -8.76915, 0.554955, -3.35515, -12.98, -9.97226, 3.86351, -2.15204, -7.26526, -10.5738, -1.55049, -12.0777, -24.7104, -33.4329, 8.07439, 6.26973, 5.06662, -0.648155, 0.855733, -17.1909, -19.2964, -25.6127, 11.0822, 9.2775, 5.96895, -2.15204, -10.8746, -18.0933, -12.6793, -5.4606, 7.47284, 4.76584, 2.35962, 0.855733, -4.55826, -4.85904, -10.273, -6.66371, -1.55049, -1.24971, -4.25749, -6.96448, -13.8824, -11.4761, -20.4995, -17.7925
-16.2526, -17.155, -14.1472, -10.2371, -11.741, -6.92854, -0.612213, -6.62776, -16.2526, -6.92854, -13.8464, -7.22932, -14.1472, -12.3425, 1.79401, -4.8231, -2.71766, 7.80956, 1.19245, 17.1337, -5.12388, -11.1394, 10.2158, 3.59867, -2.41688, -9.63554, -9.03398, 11.4189, -11.741, -12.6433, 0.590897, -6.02621, -8.73321, -15.6511, 2.09479, 12.0204, -18.9596, -10.2371, -6.92854, -16.5534, -1.81532, -7.5301, 6.30567, -2.1161, -14.448, 0.891675, -0.311436, -9.03398, -4.22154, -6.62776, -0.612213, -5.42465, -6.02621, 6.30567, 1.79401, -3.31921, -1.21377, 1.49323, 4.80178, 4.50101, 3.2979, 8.11034, 4.50101, 6.30567
10.583, 18.1024, 6.3721, 6.67287, 8.47754, 8.77832, 9.98143, 9.37987, -11.6746, -11.6746, -13.1784, -2.95201, -2.35045, -0.545787, 4.26665, 2.76277, -10.7722, -7.46367, -4.4559, 10.8838, 9.07909, 10.2822, 17.2001, 17.2001, -10.7722, -13.4792, -20.0963, -9.86989, -12.5769, -5.35823, 2.76277, 3.96588, -14.0808, -19.194, -22.2018, -10.7722, -15.8854, -14.0808, -2.65123, 8.77832, -11.073, -20.9987, -27.6158, -18.2917, -21.901, -17.6901, -5.95978, 7.87598, -8.66678, -15.2839, -21.901, -17.6901, -19.194, -14.0808, -6.26056, -0.545787, -6.56134, -13.1784, -13.1784, -5.35823, -5.95978, -8.66678, -4.15512, -5.65901
-20.7908, -22.8963, -30.4157, -36.7321, -39.4391, -46.3569, -40.0406, -30.4157, -16.58, -16.58, -25.6033, -37.6344, -39.1383, -42.4468, -35.8297, -21.994, -16.2792, -21.6932, -23.4978, -28.9118, -19.5877, -22.2947, -21.0916, -9.06052, -11.7675, -17.4823, -15.0761, -15.6776, -5.45119, -19.5877, -19.8885, -7.55663, -8.45897, -11.166, -12.0683, -9.06052, -0.939527, -14.1737, -12.3691, -4.54886, -5.75197, -11.166, -15.6776, -12.3691, 1.16592, -3.34575, -4.24808, -2.74419, -3.34575, -10.8652, -14.7753, -7.25586, 5.97836, 5.97836, 2.6698, 2.6698, 0.564361, -3.04497, -9.3613, -7.85741, 0.564361, 1.46669, 2.97058, 2.36903
-8.07741, -22.5147, -24.6202, -17.4015, -15.2961, -15.2961, -11.0852, -11.9875, 4.85602, -3.56575, -7.17508, 3.05136, 0.645137, -6.27275, -9.28052, -4.46808, -5.06964, -14.9953, -18.9054, -8.67897, -11.0852, -20.1085, -22.8155, -11.0852, -9.88208, -16.8, -21.3116, -5.97197, -4.1673, -14.9953, -23.4171, -16.4992, -14.093, -15.8976, -12.8899, 4.25447, -4.1673, -22.5147, -23.7178, -20.4093, -4.76886, -8.67897, -7.17508, -2.06186, -11.6867, -22.8155, -14.093, -12.5891, -3.26497, -12.2883, -9.88208, -7.47586, -7.17508, -5.37041, -8.37819, -14.093, -1.15953, -6.57352, -3.26497, -1.46031, -1.15953, -1.15953, -9.5813, -11.386
-15.5118, -26.6406, -38.6717, -38.6717, -34.7616, -36.5662, -29.9491, -23.0312, -7.99237, -17.0157, -13.1056, -18.2188, -7.39081, -11.6017, -10.0978, -4.98459, -2.87915, -7.69159, -5.88693, -17.0157, -8.8947, -17.6173, -0.172152, 8.5504, -2.27759, -11.3009, -17.6173, -31.453, -28.4452, -31.1522, -16.7149, -6.1877, -0.773707, -7.09004, -7.39081, -8.29315, -2.57837, -12.2033, -4.98459, -0.172152, -2.57837, -2.87915, 0.429404, 8.5504, 8.5504, 4.94107, 14.2652, 6.74573, -4.38304, -4.68381, -7.39081, -7.69159, -3.17993, 2.53485, 15.7691, 7.04651, 0.730181, 0.429404, -2.87915, -2.27759, 3.43718, 7.64806, 9.15195, 6.44495
3.96052, -8.67214, -12.883, -4.76203, -4.16048, 0.952743, -6.5667, -12.883, -5.66436, -14.6877, -20.4025, -15.8908, -13.7854, -12.5822, -17.6955, -6.5667, -1.45348, -11.3791, -17.6955, -8.67214, -10.7776, -13.1838, -10.7776, -9.57447, -4.16048, -11.9807, -14.6877, -5.66436, -10.7776, -20.4025, -23.1095, -20.7032, 1.25352, -7.16825, 0.05041, 9.37451, -9.57447, -20.1017, -23.4102, -15.59, -0.551145, -14.6877, -12.2815, 0.351188, -8.37136, -10.176, -14.9885, -12.883, 0.952743, -10.7776, -8.97292, -2.95737, -0.851923, 1.5543, -5.96514, -11.6799, 1.5543, -6.86747, -5.06281, -3.8597, -2.65659, 1.5543, -0.551145, -5.36359
3.11504, 11.8376, 21.4625, 7.6267, -2.90051, -4.4044, -7.71295, 4.01737, -7.71295, 4.01737, 19.6578, 1.61115, -16.7363, -19.4433, -19.7441, -6.81062, -11.9238, -14.6308, 0.40804, -2.29896, -3.50207, -14.6308, -19.7441, -21.5487, -8.61529, -13.7285, 2.51348, 3.41582, -5.30673, -12.5254, -3.80285, -12.2246, 2.81426, -1.09585, 9.13059, 4.01737, -4.4044, -11.9238, 0.107262, -0.494293, 9.73214, 1.00959, -0.193516, -9.51762, -10.42, -15.5332, -15.8339, -11.3223, 7.32592, -1.39663, 1.31037, 6.72437, 9.73214, -5.00596, -11.0215, -11.6231, 3.41582, -0.795071, -5.90829, -0.193516, 3.11504, -9.8184, -16.1347, -19.1425
1.8091, -2.10101, 4.21532, 6.62154, -0.897898, -7.21423, -3.6049, -3.00334, -4.80801, 1.20755, 12.0355, 5.71921, -1.19868, -10.5228, -6.01112, 4.81688, -13.2298, -14.1321, -3.30412, -10.8236, -18.0422, -22.8547, -6.61267, 1.50832, -20.1477, -18.6438, -16.2376, -15.636, -15.3352, -17.1399, -2.70256, -3.6049, -16.2376, -17.1399, -21.3508, -24.3585, -14.7337, -11.4251, -6.61267, -8.71811, -9.62045, -15.0344, -22.8547, -23.1554, -17.7414, -18.9446, -11.7259, -11.1243, -10.8236, -10.8236, -17.4407, -15.3352, -18.0422, -17.1399, -11.7259, -7.515, -8.11656, -7.21423, -9.31967, -11.1243, -15.636, -14.1321, -9.31967, -3.00334
8.74592, 9.64825, 9.64825, 16.5661, 12.9568, 8.44514, 7.24203, 14.4607, 2.12881, 3.03114, 1.52725, 15.6638, 10.5506, 0.624921, -9.30074, 6.03892, -2.68363, -5.69141, -14.414, -0.578189, -8.99996, -22.535, -26.4451, -18.9256, 3.93347, -1.17974, -8.09763, 0.324144, -6.89452, -12.6093, -19.5272, -19.2264, 1.52725, -2.38285, -7.1953, -8.69918, -16.2186, -7.49607, -4.4883, -4.4883, -6.29296, -12.6093, -9.60152, -14.7147, -20.7303, -24.6404, -24.3396, -20.7303, -8.69918, -9.60152, -5.69141, -8.69918, -9.90229, -14.7147, -25.8435, -28.5505, -8.99996, -10.2031, -9.90229, -10.8046, -9.30074, -10.2031, -20.1287, -17.4217
-12.9305, -13.5321, -16.8406, -16.8406, -20.45, -24.6608, -21.6531, -10.8251, -6.01263, -2.10253, 0.002917, -2.70408, -0.899416, -7.8173, -4.80952, 0.90525, -6.31341, -4.80952, -4.50875, -2.4033, -5.71186, -8.11808, 3.91303, 4.81536, -7.51652, -9.92274, -13.2313, -8.41886, -9.62196, -14.4344, -2.4033, -2.70408, -3.00486, -5.41108, -11.1259, -3.30564, -6.91497, -6.91497, -6.91497, -9.32119, -4.20797, -12.0282, -20.45, -15.9383, -13.5321, -8.11808, -1.80175, 1.5068, -5.41108, -14.1336, -19.5476, -17.1414, -15.6375, -14.1336, -6.01263, -1.80175, -5.41108, -10.5243, -10.5243, -13.8329, -11.7274, -10.5243, -6.31341, -3.00486
-0.807654, 0.395457, 1.89934, -3.21387, -7.12398, -2.01076, -3.51465, 0.395457, -5.92087, -5.62009, 2.20012, -6.52243, -4.71776, -7.72554, -19.7566, -9.22943, -6.52243, 6.41101, 22.9538, 17.5398, 8.81723, 3.10245, 3.40323, 16.3367, -12.538, -0.206099, 11.5242, 10.0203, 6.41101, -0.807654, -3.21387, 15.1336, -20.0574, -11.3349, -3.21387, 2.5009, -8.02631, -19.1551, -24.8699, 0.696234, -23.6667, -12.2372, 0.696234, 3.70401, -0.206099, -7.42476, -12.538, 8.21567, -23.9675, -11.3349, -1.40921, 3.40323, -3.81543, -10.1318, -15.245, -8.62787, -21.2605, -12.8388, -0.506876, 1.29779, -1.40921, -10.4325, -14.3426, -6.52243
-8.40406, -5.39628, -0.283067, -10.5095, -7.50173, -14.4196, -17.7282, -6.90017, -3.59162, 2.72471, 6.03326, 6.33404, 16.8613, 5.13093, -1.78695, 13.8535, -11.1111, -6.29862, -4.49395, 9.04104, 28.5916, 11.748, 4.52937, 15.6581, -13.8181, -5.99784, -0.884622, 5.13093, 12.0488, -10.2087, -2.08773, 19.869, -6.5994, 1.82238, 0.017711, -8.70484, -14.4196, -25.8492, -12.6149, 9.94337, -6.29862, 1.82238, 3.92782, -7.50173, -2.38851, -5.69706, -3.29084, 1.82238, -9.60717, 0.318489, 4.83015, -1.1854, 0.619266, -13.5173, -17.1266, -1.48618, -1.78695, 8.74026, 9.34182, 4.52937, 3.62704, -3.59162, -5.99784, 6.63482
-3.26802, -0.260242, -6.27579, -2.96724, 2.74753, -4.17035, 4.5522, 21.9973, -19.8108, -15.5999, -36.0528, -18.0061, -8.68201, -26.7287, -20.7131, 5.15375, -23.7209, -16.2015, -29.1349, -8.68201, 0.942869, -23.4201, -20.7131, 7.86075, -19.51, -14.6976, -27.9318, -14.096, -13.4945, -28.2326, -24.924, -0.861797, -16.803, -12.8929, -29.4357, -25.5256, -26.7287, -26.4279, -17.7053, -11.0882, -12.2913, -10.4867, -25.5256, -24.924, -28.8341, -23.7209, -18.9085, -7.4789, -11.389, -10.7875, -21.6154, -24.0217, -27.9318, -31.2403, -21.0139, -6.87735, -10.1859, -11.0882, -18.6077, -18.3069, -21.6154, -24.3224, -17.1038, -4.17035
4.45377, 9.86777, 7.16077, 12.5748, 14.6802, 14.981, 14.3794, 11.6724, -4.26878, -8.17888, -9.98355, -0.960223, -4.56955, -5.47189, -2.46411, -10.5851, -8.17888, -12.9913, -16.6007, -4.26878, -15.6983, -21.4131, -8.17888, -12.3898, 1.14522, 0.543665, -6.97577, -1.56178, -12.089, -5.77266, 3.25066, -8.78044, -3.06567, -3.968, -8.47966, -1.86256, -10.2843, -6.07344, -2.76489, -8.47966, -4.56955, -3.06567, -6.97577, -7.57733, -15.6983, -17.8038, -12.3898, -5.77266, -1.86256, 3.85222, 2.34833, -3.66722, -10.2843, -6.97577, -3.968, -4.87033, 4.153, 7.46155, 5.65688, 2.34833, 4.45377, 4.75455, -0.05789, -7.27655
-13.8227, -8.40867, -9.311, -9.311, -9.61178, -1.49079, 6.93099, 15.6535, -21.0413, -12.9203, -13.8227, -16.2289, -18.0336, -6.604, 0.013102, 8.73565, -14.725, -11.1157, -17.1312, -19.5374, -24.9514, -8.10789, -10.5141, 1.21621, -12.6196, -9.61178, -12.018, -14.4242, -18.9359, -9.01022, -15.0258, 3.02088, -14.725, -9.91256, -15.9281, -14.4242, -16.8304, -15.0258, -27.0569, -3.89701, -11.4164, -3.59623, -12.9203, -15.9281, -16.5297, -19.5374, -28.8615, -12.018, -11.4164, -6.30323, -12.9203, -11.7172, -11.7172, -8.70945, -17.432, -6.30323, -10.2133, -6.30323, -12.3188, -10.2133, -9.311, -6.00245, -12.3188, -3.59623
2.72897, -4.18892, 4.83441, 8.14296, 8.74452, 7.54141, -8.09903, -11.1068, -7.49747, -10.2045, 6.63907, 6.3383, 8.74452, 5.73674, -9.60291, -4.79047, -19.2278, -30.9581, -19.8294, -25.5441, -26.1457, -18.3255, -27.9503, -18.3255, -9.00136, -15.9192, -7.49747, -9.30214, -15.9192, -10.5052, -20.1301, -12.3099, -10.5052, -14.1146, 0.021968, -0.27881, -7.79825, -1.7827, -2.68503, -2.98581, -12.6107, -14.7161, 3.02974, -2.68503, -14.1146, -8.3998, -5.39203, -13.8138, -5.99358, -5.39203, 4.83441, -7.49747, -16.5208, -7.49747, -5.99358, -12.9115, -2.98581, -1.7827, 4.83441, -0.880365, -8.09903, -1.48192, -4.18892, -9.00136
-4.16667, -5.36978, -13.19, -24.3188, -20.4087, -20.7094, -20.4087, -14.0923, 11.173, 9.36832, -2.06123, -18.3032, -6.57289, -5.069, -3.26434, 2.14966, 20.7979, 24.4072, 2.75121, -12.8892, -0.256563, 5.15743, 10.8722, 8.46599, 8.76676, 14.7823, -4.16667, -11.6861, -5.97134, -7.776, 3.65355, 1.24733, 4.85666, 7.86443, -0.256563, 3.65355, -4.46745, -16.7993, -5.97134, -3.86589, 7.86443, 9.36832, -1.76045, 1.5481, -0.256563, -2.96356, 6.05977, 5.15743, 6.9621, 3.05199, -8.37756, -9.27989, -9.27989, -2.36201, 7.56365, 4.2551, 3.65355, -1.76045, -6.27211, -2.96356, -5.67056, -4.16667, 2.14966, 1.5481
-1.92936, -0.425467, -8.84724, -16.9682, -15.4643, -15.4643, -20.2768, -18.4721, -1.62858, -12.4566, -13.9605, -18.4721, -17.269, -19.3745, -19.6752, -23.2846, 1.3792, 1.67998, -0.12469, -15.7651, -16.6675, -24.4877, -21.4799, -12.7573, 1.98075, 4.68775, -4.63635, -28.097, -37.1203, -42.8351, -39.2258, -25.9916, 4.68775, 9.50019, 7.09397, -0.425467, -9.44879, -19.3745, -29.9017, -22.683, -1.62858, 5.59008, 6.79319, -3.73402, -3.13247, -11.2535, -25.39, -16.9682, -3.43324, 0.176088, 1.3792, -2.23013, 6.19164, -5.23791, -21.7807, -9.44879, -5.53869, -5.53869, -4.0348, -3.73402, 0.476866, -8.84724, -20.8783, -11.855
-16.2417, -21.6557, -26.1674, -26.4682, -27.6713, -20.7534, -10.527, -8.42151, -21.0542, -30.679, -30.9798, -35.7923, -42.1086, -32.7845, -26.4682, -23.7612, 3.60959, -0.902069, 11.129, 1.80493, -2.10518, 12.3321, 8.12126, -6.91762, -8.12073, -8.42151, 10.2267, -4.21062, -18.9487, -20.4526, -19.5503, -25.5658, -8.12073, -9.02306, 3.91037, 2.40648, -3.30829, -14.4371, -19.2495, -29.7767, -8.72229, -9.9254, 1.20337, 8.72281, 21.6562, 14.1368, 2.10571, -27.972, -10.2262, -12.6324, 0.601819, -0.902069, 7.21893, 4.51193, -3.30829, -26.1674, -4.5114, -5.71451, 0.601819, -3.30829, 0.000264, -1.20285, 1.50415, -7.81995
-14.0875, -19.5015, -19.2007, -15.8921, -13.7867, -24.6147, -12.2828, -7.47036, -10.1774, -11.3805, -11.982, -12.5836, -5.6657, -19.8022, -14.3882, -10.4781, -3.86103, 3.65841, 3.05685, -11.3805, -4.16181, -21.9077, -13.7867, -10.1774, -10.4781, -5.6657, -4.76336, -12.8844, -3.56025, -27.9232, -17.9976, -14.689, -16.1929, -14.689, -16.1929, -21.9077, -13.4859, -31.2318, -20.4038, -18.2984, -14.689, -9.87658, -17.9976, -25.517, -23.7124, -27.9232, -18.2984, -13.7867, -10.1774, -2.65792, -8.67347, -11.0797, -14.689, -18.5991, -8.67347, -12.5836, -8.67347, 0.049076, 2.15452, 3.95918, -0.251702, -7.16959, -2.65792, -6.56803
-0.676146, -4.28548, -2.48081, -11.5041, -9.3987, -10.9026, -9.09792, -11.5041, 3.83552, 2.93318, 5.03863, 2.93318, -3.08237, -8.79714, 2.93318, -2.18003, 4.43707, 11.355, 14.062, 10.7534, 0.827742, -2.48081, 5.94096, -13.6096, -0.375369, 1.4293, 12.2573, 15.5658, 13.7612, 11.0542, 7.44485, -16.0158, -1.57848, -3.08237, 1.4293, 6.84329, 13.4604, 16.1674, 17.3705, -6.99247, 3.83552, -4.28548, -4.28548, 5.3394, 11.0542, 16.1674, 14.9643, -5.78936, 5.03863, -5.78936, -11.2034, -0.375369, 5.3394, 0.526964, -0.074591, -12.4065, 4.73785, -0.976924, -5.18781, -0.676146, 2.93318, 2.03085, 4.73785, -1.2777
