64.3669, 6.89214, 4.59315, 6.89214, 6.89214, 6.89214, 6.89214, 6.89214, 6.89214, 6.89214, 6.89214, 6.89214, 6.89214, 6.89214, 6.89214, 0, 52.8719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.8719, 0, 0, 0, 0, 9.19113, 11.4901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6861, 0, 0, 13.7891, 0, 4.59315, 22.9851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4901, 0, 0, 59.7689, 0, 0, 0, 13.7891, 16.0881, 6.89214, 11.4901, 0, 0, 0, 0, 0, 57.4699, 45.975, 0, 68.9649, 0, 4.59315, 0, 27.583, 4.59315, 16.0881, 20.6861, 0, 16.0881, 36.779, 0, 0, 4.59315, 73.5628, 0, 43.676, 6.89214, 9.19113, 0, 6.89214, 0, 20.6861, 6.89214, 20.6861, 22.9851, 55.1709, 6.89214, 0, 6.89214, 4.59315, 34.48, 6.89214, 20.6861, 0, 82.7588, 0, 0, 27.583, 0, 36.779, 18.3871, 36.779, 32.181, 0, 20.6861, 0, 29.882, 0, 13.7891, 0, 73.5628, 16.0881, 9.19113, 18.3871, 34.48, 29.882, 0, 57.4699, 55.1709, 0, 11.4901, 0, 16.0881, 36.779, 22.9851, 18.3871, 18.3871, 50.5729, 20.6861, 0, 43.676, 0, 0, 43.676, 68.9649, 16.0881, 0, 0, 6.89214, 32.181, 13.7891, 57.4699, 6.89214, 62.0679, 34.48, 0, 55.1709, 0, 36.779, 4.59315, 18.3871, 68.9649, 13.7891, 0, 16.0881, 6.89214, 9.19113, 39.078, 0, 62.0679, 27.583, 6.89214, 64.3669, 16.0881, 36.779, 4.59315, 0, 48.2739, 20.6861, 0, 0, 36.779, 0, 13.7891, 13.7891, 27.583, 22.9851, 20.6861, 20.6861, 41.377, 0, 16.0881, 25.2841, 13.7891, 36.779, 0, 6.89214, 32.181, 2.29416, 2.29416, 18.3871, 18.3871, 0, 36.779, 0, 11.4901, 0, 45.975, 39.078, 0, 34.48, 0, 2.29416, 6.89214, 2.29416, 4.59315, 0, 11.4901, 9.19113, 45.975, 0, 6.89214, 0, 57.4699, 39.078, 0, 20.6861, 0, 0, 0, 0, 0, 0, 4.59315, 11.4901, 45.975, 0, 6.89214, 0, 43.676, 32.181, 0
13.7907, 2.29572, 2.29572, 2.29572, 2.29572, 2.29572, 2.29572, 2.29572, 2.29572, 2.29572, 2.29572, 2.29572, 2.29572, 2.29572, 0, 0, 11.4917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3886, 11.4917, 6.89369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0897, 11.4917, 6.89369, 0, 0, 0, 0, 2.29572, 2.29572, 2.29572, 2.29572, 0, 0, 0, 0, 0, 16.0897, 9.19268, 0, 0, 0, 0, 0, 2.29572, 0, 0, 0, 0, 0, 0, 0, 0, 20.6876, 16.0897, 4.59471, 0, 0, 0, 0, 0, 0, 0, 0, 9.19268, 9.19268, 4.59471, 0, 0, 20.6876, 16.0897, 6.89369, 0, 0, 0, 0, 0, 0, 0, 0, 16.0897, 16.0897, 9.19268, 2.29572, 0, 16.0897, 13.7907, 6.89369, 0, 0, 0, 0, 0, 0, 0, 2.29572, 13.7907, 13.7907, 9.19268, 4.59471, 0, 13.7907, 11.4917, 6.89369, 0, 0, 0, 0, 2.29572, 0, 0, 4.59471, 11.4917, 11.4917, 9.19268, 4.59471, 0, 9.19268, 2.29572, 0, 0, 2.29572, 0, 2.29572, 4.59471, 0, 0, 11.4917, 13.7907, 6.89369, 2.29572, 9.19268, 6.89369, 6.89369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7907, 13.7907, 6.89369, 2.29572, 11.4917, 6.89369, 4.59471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4917, 13.7907, 6.89369, 4.59471, 11.4917, 9.19268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87139, 9.17038, 9.17038, 9.17038, 9.17038, 11.4694, 9.17038, 9.17038, 9.17038, 9.17038, 9.17038, 6.87139, 6.87139, 6.87139, 9.17038, 13.7684, 4.5724, 6.87139, 11.4694, 18.3663, 18.3663, 9.17038, 2.27341, 4.5724, 6.87139, 6.87139, 6.87139, 6.87139, 6.87139, 6.87139, 11.4694, 6.87139, 9.17038, 11.4694, 18.3663, 0, 119.522, 149.409, 82.7381, 39.0572, 34.4593, 11.4694, 4.5724, 6.87139, 6.87139, 9.17038, 16.0673, 45.9542, 39.0572, 11.4694, 36.7583, 124.12, 149.409, 13.7684, 2.27341, 25.2633, 36.7583, 39.0572, 27.5623, 32.1603, 11.4694, 6.87139, 18.3663, 11.4694, 11.4694, 48.2532, 36.7583, 0, 0, 6.87139, 27.5623, 27.5623, 4.5724, 4.5724, 41.3562, 39.0572, 39.0572, 41.3562, 18.3663, 9.17038, 0, 18.3663, 29.8613, 78.1401, 62.0471, 64.3461, 48.2532, 16.0673, 11.4694, 11.4694, 11.4694, 0, 4.5724, 39.0572, 55.1502, 75.8411, 43.6552, 32.1603, 112.625, 82.7381, 45.9542, 45.9542, 64.3461, 52.8512, 16.0673, 13.7684, 6.87139, 4.5724, 20.6653, 25.2633, 36.7583, 57.4492, 6.87139, 0, 9.17038, 25.2633, 27.5623, 18.3663, 25.2633, 0, 29.8613, 29.8613, 2.27341, 18.3663, 27.5623, 45.9542, 4.5724, 20.6653, 4.5724, 18.3663, 32.1603, 59.7481, 68.9441, 82.7381, 34.4593, 39.0572, 62.0471, 29.8613, 59.7481, 57.4492, 2.27341, 0, 13.7684, 27.5623, 4.5724, 4.5724, 45.9542, 52.8512, 62.0471, 16.0673, 0, 32.1603, 20.6653, 25.2633, 34.4593, 6.87139, 18.3663, 20.6653, 22.9643, 13.7684, 13.7684, 13.7684, 2.27341, 27.5623, 43.6552, 45.9542, 55.1502, 39.0572, 11.4694, 6.87139, 11.4694, 9.17038, 0, 18.3663, 6.87139, 11.4694, 20.6653, 27.5623, 43.6552, 71.2431, 62.0471, 29.8613, 39.0572, 34.4593, 27.5623, 13.7684, 16.0673, 0, 18.3663, 36.7583, 52.8512, 43.6552, 0, 0, 0, 0, 0, 0, 0, 0, 2.27341, 4.5724, 0, 27.5623, 41.3562, 45.9542, 36.7583, 4.5724, 18.3663, 6.87139, 9.17038, 6.87139, 0, 2.27341, 0, 0, 6.87139, 9.17038, 2.27341, 6.87139, 9.17038, 11.4694, 4.5724, 4.5724, 11.4694, 4.5724, 11.4694, 0, 2.27341, 2.27341, 9.17038, 4.5724, 16.0673, 9.17038, 0, 0, 4.5724, 9.17038, 0, 9.17038
32.1724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.8532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80.4512, 0, 0, 0, 0, 0, 20.6775, 11.4815, 0, 0, 0, 0, 0, 0, 0, 0, 137.926, 0, 0, 0, 0, 0, 27.5745, 36.7704, 39.0694, 32.1724, 13.7805, 0, 0, 0, 0, 0, 144.823, 94.2451, 0, 0, 0, 0, 0, 0, 20.6775, 36.7704, 41.3684, 39.0694, 18.3785, 4.58456, 0, 0, 50.5643, 110.338, 66.6573, 0, 4.58456, 6.88354, 0, 0, 0, 0, 13.7805, 20.6775, 29.8734, 57.4613, 36.7704, 0, 55.1623, 66.6573, 75.8532, 0, 20.6775, 34.4714, 57.4613, 16.0795, 0, 0, 0, 0, 0, 39.0694, 52.8633, 0, 48.2654, 0, 29.8734, 0, 2.28557, 2.28557, 71.2552, 68.9563, 0, 0, 0, 0, 0, 0, 11.4815, 0, 27.5745, 9.18253, 0, 9.18253, 0, 2.28557, 0, 45.9664, 25.2755, 0, 25.2755, 18.3785, 0, 0, 0, 0, 39.0694, 9.18253, 0, 18.3785, 34.4714, 55.1623, 0, 6.88354, 32.1724, 22.9765, 39.0694, 52.8633, 27.5745, 0, 0, 0, 48.2654, 9.18253, 0, 0, 9.18253, 48.2654, 0, 0, 9.18253, 18.3785, 43.6674, 43.6674, 32.1724, 0, 0, 0, 27.5745, 18.3785, 16.0795, 29.8734, 16.0795, 25.2755, 22.9765, 0, 0, 6.88354, 48.2654, 73.5542, 11.4815, 0, 0, 0, 0, 0, 0, 18.3785, 18.3785, 0, 16.0795, 4.58456, 0, 6.88354, 22.9765, 71.2552, 41.3684, 9.18253, 0, 0, 29.8734, 0, 0, 0, 0, 0, 0, 0, 0, 4.58456, 9.18253, 20.6775, 18.3785, 13.7805, 0, 0, 48.2654, 0, 0, 0, 0, 0, 0, 0, 0, 4.58456, 9.18253, 4.58456, 0, 0, 0, 0, 85.0492, 20.6775, 13.7805, 16.0795, 16.0795, 9.18253, 4.58456, 0, 0, 9.18253, 16.0795, 9.18253, 9.18253, 16.0795, 4.58456, 0
13.798, 13.798, 11.499, 13.798, 13.798, 11.499, 11.499, 11.499, 11.499, 11.499, 13.798, 11.499, 11.499, 11.499, 13.798, 87.3656, 0, 2.30303, 2.30303, 2.30303, 2.30303, 2.30303, 6.90101, 6.90101, 2.30303, 2.30303, 2.30303, 2.30303, 2.30303, 2.30303, 4.60202, 2.30303, 0, 4.60202, 0.004037, 2.30303, 2.30303, 27.5919, 0, 18.396, 16.097, 18.396, 9.2, 2.30303, 2.30303, 4.60202, 4.60202, 13.798, 0, 32.1899, 16.097, 27.5919, 0.004037, 25.2929, 57.4788, 45.9838, 22.9939, 0, 16.097, 16.097, 18.396, 4.60202, 2.30303, 29.8909, 105.758, 9.2, 25.2929, 22.9939, 13.798, 0, 6.90101, 11.499, 55.1798, 25.2929, 41.3858, 2.30303, 0, 13.798, 22.9939, 0, 105.758, 101.16, 13.798, 9.2, 0, 13.798, 16.097, 25.2929, 2.30303, 16.097, 9.2, 22.9939, 27.5919, 48.2828, 4.60202, 6.90101, 0.004037, 85.0667, 43.6848, 25.2929, 16.097, 25.2929, 20.6949, 34.4889, 22.9939, 11.499, 9.2, 4.60202, 4.60202, 45.9838, 25.2929, 20.6949, 29.8909, 0.004037, 43.6848, 0, 18.396, 11.499, 85.0667, 34.4889, 6.90101, 9.2, 9.2, 16.097, 18.396, 13.798, 27.5919, 25.2929, 6.90101, 0.004037, 25.2929, 20.6949, 25.2929, 29.8909, 6.90101, 62.0768, 0, 36.7879, 41.3858, 16.097, 29.8909, 27.5919, 32.1899, 9.2, 2.30303, 13.798, 36.7879, 59.7778, 13.798, 0, 22.9939, 32.1899, 41.3858, 0, 32.1899, 16.097, 0, 2.30303, 32.1899, 11.499, 20.6949, 11.499, 13.798, 45.9838, 22.9939, 48.2828, 16.097, 32.1899, 34.4889, 11.499, 13.798, 22.9939, 25.2929, 16.097, 4.60202, 39.0869, 22.9939, 20.6949, 39.0869, 34.4889, 2.30303, 27.5919, 9.2, 45.9838, 11.499, 2.30303, 18.396, 18.396, 25.2929, 0.004037, 16.097, 11.499, 18.396, 11.499, 11.499, 41.3858, 13.798, 9.2, 43.6848, 0, 20.6949, 16.097, 4.60202, 59.7778, 0, 6.90101, 2.30303, 11.499, 6.90101, 4.60202, 18.396, 6.90101, 22.9939, 4.60202, 20.6949, 20.6949, 9.2, 4.60202, 4.60202, 13.798, 11.499, 9.2, 9.2, 0, 0, 4.60202, 0, 11.499, 6.90101, 6.90101, 6.90101, 4.60202, 6.90101, 13.798, 6.90101, 2.30303, 0, 6.90101, 0.004037, 0.004037, 0, 2.30303, 2.30303, 0, 0, 0, 0.004037, 2.30303, 13.798, 4.60202, 2.30303, 2.30303, 4.60202, 0.004037, 9.2, 9.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5808, 9.17878, 0, 4.5808, 0, 0, 2.28181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28181, 0, 0, 0, 0, 0, 0, 0, 0, 6.87979, 9.17878, 4.5808, 0, 0, 0, 0, 0, 2.28181, 0, 0, 0, 0, 0, 0, 4.5808, 6.87979, 4.5808, 4.5808, 0, 0, 0, 0, 0, 4.5808, 0, 0, 0, 2.28181, 0, 0, 0, 0, 2.28181, 2.28181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5808, 4.5808, 0, 0, 0, 4.5808, 2.28181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.34, 131.031, 133.33, 133.33, 135.629, 135.629, 135.629, 135.629, 135.629, 135.629, 133.33, 131.031, 131.031, 131.031, 128.732, 105.742, 16.0816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58664, 25.2775, 25.2775, 18.3806, 16.0816, 2.28765, 0, 0, 0, 0, 0, 0, 0, 4.58664, 0, 0, 13.7826, 9.18462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4836, 4.58664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58664, 0, 0, 0, 0, 0, 0, 2.28765, 6.88563, 11.4836, 13.7826, 0, 2.28765, 0, 0, 0, 0, 0, 0, 0, 0, 20.6796, 18.3806, 13.7826, 18.3806, 18.3806, 22.9786, 22.9786, 22.9786, 4.58664, 0, 0, 0, 11.4836, 22.9786, 25.2775, 13.7826, 9.18462, 2.28765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3806, 25.2775, 18.3806, 0, 0, 0, 9.18462, 29.8755, 36.7725, 27.5765, 13.7826, 0, 0, 0, 4.58664, 4.58664, 6.88563, 0, 0, 0, 0, 0, 2.28765, 16.0816, 18.3806, 6.88563, 0, 0, 0, 0, 4.58664, 13.7826, 9.18462, 2.28765, 4.58664, 2.28765, 13.7826, 18.3806, 20.6796, 18.3806, 18.3806, 11.4836, 6.88563, 18.3806, 18.3806, 13.7826, 11.4836, 9.18462, 0, 0, 0, 0, 34.4735, 34.4735, 32.1745, 27.5765, 25.2775, 22.9786, 25.2775, 25.2775, 11.4836, 6.88563, 9.18462, 0, 0, 0, 0, 0, 11.4836, 0, 0, 4.58664, 6.88563, 4.58664, 2.28765, 0, 0, 2.28765, 4.58664, 2.28765, 0, 0, 2.28765, 0, 16.0816, 0, 0, 2.28765, 2.28765, 2.28765, 2.28765, 0, 0, 6.88563, 9.18462, 2.28765, 0, 0, 0, 0
227.584, 16.0771, 16.0771, 13.7781, 13.7781, 13.7781, 13.7781, 13.7781, 11.4791, 11.4791, 11.4791, 11.4791, 11.4791, 11.4791, 11.4791, 11.4791, 243.677, 2.28314, 2.28314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 243.677, 0, 0, 0, 0, 0, 0, 13.7781, 6.88112, 0, 0, 0, 0, 0, 0, 0, 216.089, 41.366, 2.28314, 0, 0, 0, 9.18011, 13.7781, 11.4791, 6.88112, 9.18011, 6.88112, 0, 0, 0, 0, 137.924, 62.0569, 43.665, 0, 20.6751, 11.4791, 6.88112, 0, 0, 2.28314, 6.88112, 22.974, 9.18011, 6.88112, 11.4791, 0, 105.738, 50.5619, 94.2427, 0, 16.0771, 0, 0, 0, 0, 0, 0, 27.572, 9.18011, 16.0771, 25.273, 0, 91.9437, 39.067, 80.4488, 0, 0, 0, 9.18011, 41.366, 27.572, 0, 16.0771, 22.974, 2.28314, 0, 4.58213, 0, 59.7579, 36.768, 20.6751, 20.6751, 0, 13.7781, 9.18011, 75.8508, 41.366, 0, 20.6751, 13.7781, 0, 0, 0, 0, 68.9538, 45.9639, 4.58213, 20.6751, 0, 16.0771, 13.7781, 43.665, 13.7781, 2.28314, 6.88112, 20.6751, 39.067, 0, 0, 0, 71.2528, 27.572, 0, 0, 2.28314, 59.7579, 55.1599, 0, 0, 13.7781, 0, 82.7478, 73.5518, 18.3761, 0, 0, 59.7579, 20.6751, 0, 0, 6.88112, 57.4589, 45.9639, 0, 0, 13.7781, 9.18011, 96.5417, 73.5518, 20.6751, 0, 0, 50.5619, 16.0771, 0, 0, 11.4791, 2.28314, 4.58213, 0, 6.88112, 6.88112, 25.273, 94.2427, 75.8508, 4.58213, 0, 0, 89.6447, 9.18011, 2.28314, 0, 13.7781, 0, 2.28314, 6.88112, 18.3761, 0, 29.871, 64.3559, 52.8609, 0, 0, 0, 131.027, 11.4791, 2.28314, 0, 9.18011, 0, 0, 9.18011, 16.0771, 0, 22.974, 9.18011, 18.3761, 0, 4.58213, 0, 135.625, 13.7781, 0, 0, 2.28314, 0, 0, 0, 0, 0, 16.0771, 0, 11.4791, 9.18011, 9.18011, 0, 126.429, 6.88112, 0, 0, 0, 0, 0, 0, 0, 0, 9.18011, 0, 0, 9.18011, 2.28314, 0
43.6602, 75.846, 78.145, 78.145, 78.145, 80.444, 80.444, 80.444, 78.145, 78.145, 78.145, 78.145, 78.145, 78.145, 75.846, 57.4541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87633, 9.17532, 6.87633, 0, 0, 0, 0, 0, 0, 0, 4.57734, 0, 0, 0, 0, 0, 2.27835, 9.17532, 6.87633, 0, 0, 0, 0, 0, 0, 6.87633, 9.17532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7733, 22.9693, 6.87633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57734, 6.87633, 0, 0, 0, 0, 0, 0, 11.4743, 22.9693, 22.9693, 27.5672, 27.5672, 22.9693, 20.6703, 16.0723, 16.0723, 16.0723, 9.17532, 0, 0, 0, 0, 0, 4.57734, 13.7733, 13.7733, 16.0723, 18.3713, 16.0723, 16.0723, 9.17532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5913, 0, 0, 0, 2.29231, 6.89029, 6.89029, 6.89029, 6.89029, 2.29231, 0, 0, 0, 0, 0, 0, 11.4883, 4.5913, 0, 2.29231, 4.5913, 4.5913, 4.5913, 4.5913, 6.89029, 6.89029, 6.89029, 6.89029, 2.29231, 0, 0, 0, 16.0862, 18.3852, 6.89029, 0, 2.29231, 0, 0, 0, 4.5913, 9.18928, 11.4883, 9.18928, 6.89029, 4.5913, 2.29231, 0, 11.4883, 20.6842, 18.3852, 6.89029, 4.5913, 9.18928, 6.89029, 2.29231, 0, 0, 2.29231, 6.89029, 6.89029, 13.7873, 11.4883, 4.5913, 2.29231, 13.7873, 18.3852, 9.18928, 6.89029, 9.18928, 9.18928, 4.5913, 0, 2.29231, 2.29231, 0, 0, 9.18928, 11.4883, 9.18928, 0, 0, 2.29231, 2.29231, 4.5913, 4.5913, 6.89029, 4.5913, 0, 0, 0, 0, 0, 2.29231, 4.5913, 4.5913, 0, 0, 2.29231, 6.89029, 6.89029, 4.5913, 0, 0, 2.29231, 0, 2.29231, 4.5913, 2.29231, 0, 0, 0, 0, 0, 2.29231, 4.5913, 4.5913, 6.89029, 0, 2.29231, 6.89029, 9.18928, 9.18928, 9.18928, 4.5913, 0, 0, 0, 0, 0, 0, 0, 0, 4.5913, 2.29231, 2.29231, 4.5913, 6.89029, 6.89029, 4.5913, 0, 0, 0, 0, 0, 0, 0, 4.5913, 4.5913, 4.5913, 6.89029, 4.5913, 2.29231, 2.29231, 2.29231, 2.29231, 0, 0, 0, 0, 0, 0, 0, 0, 4.5913, 4.5913, 4.5913, 2.29231, 0, 0, 0, 2.29231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29231, 0, 0, 0, 0, 0, 0, 0, 0, 2.29231, 0, 0, 0, 0, 0, 0, 6.89029, 9.18928, 9.18928, 9.18928, 9.18928, 6.89029, 6.89029, 9.18928, 11.4883, 9.18928, 2.29231, 0, 0, 2.29231, 0, 0
0, 36.7728, 36.7728, 39.0718, 39.0718, 39.0718, 39.0718, 39.0718, 39.0718, 39.0718, 39.0718, 39.0718, 39.0718, 39.0718, 39.0718, 52.8657, 0, 55.1647, 57.4637, 57.4637, 57.4637, 59.7627, 59.7627, 59.7627, 59.7627, 59.7627, 59.7627, 59.7627, 57.4637, 57.4637, 57.4637, 78.1546, 0, 55.1647, 57.4637, 57.4637, 59.7627, 62.0617, 64.3606, 59.7627, 59.7627, 59.7627, 59.7627, 59.7627, 59.7627, 59.7627, 57.4637, 80.4536, 6.88591, 55.1647, 55.1647, 62.0617, 64.3606, 66.6596, 57.4637, 43.6697, 55.1647, 59.7627, 59.7627, 57.4637, 59.7627, 59.7627, 59.7627, 80.4536, 2.28793, 48.2677, 55.1647, 68.9586, 62.0617, 45.9687, 43.6697, 45.9687, 39.0718, 39.0718, 45.9687, 52.8657, 59.7627, 59.7627, 59.7627, 75.8556, 0, 27.5768, 45.9687, 59.7627, 48.2677, 48.2677, 48.2677, 52.8657, 43.6697, 45.9687, 36.7728, 29.8758, 41.3708, 48.2677, 52.8657, 75.8556, 0, 13.7829, 22.9788, 57.4637, 48.2677, 43.6697, 43.6697, 43.6697, 41.3708, 45.9687, 36.7728, 32.1748, 39.0718, 36.7728, 36.7728, 68.9586, 0, 9.1849, 25.2778, 34.4738, 32.1748, 22.9788, 20.6798, 20.6798, 41.3708, 45.9687, 34.4738, 34.4738, 41.3708, 41.3708, 27.5768, 36.7728, 0, 6.88591, 20.6798, 27.5768, 32.1748, 25.2778, 20.6798, 18.3809, 41.3708, 45.9687, 32.1748, 34.4738, 39.0718, 41.3708, 34.4738, 34.4738, 0, 9.1849, 22.9788, 27.5768, 25.2778, 25.2778, 29.8758, 39.0718, 36.7728, 32.1748, 34.4738, 25.2778, 25.2778, 39.0718, 50.5667, 48.2677, 0, 6.88591, 25.2778, 25.2778, 16.0819, 6.88591, 32.1748, 43.6697, 27.5768, 16.0819, 22.9788, 0, 16.0819, 41.3708, 48.2677, 43.6697, 0, 2.28793, 11.4839, 20.6798, 20.6798, 20.6798, 34.4738, 41.3708, 16.0819, 11.4839, 11.4839, 0, 20.6798, 39.0718, 39.0718, 43.6697, 0, 6.88591, 13.7829, 18.3809, 11.4839, 16.0819, 16.0819, 16.0819, 9.1849, 18.3809, 9.1849, 0, 20.6798, 34.4738, 41.3708, 43.6697, 0, 25.2778, 34.4738, 32.1748, 20.6798, 20.6798, 18.3809, 13.7829, 25.2778, 32.1748, 11.4839, 0, 16.0819, 27.5768, 20.6798, 16.0819, 0, 29.8758, 39.0718, 36.7728, 27.5768, 29.8758, 27.5768, 22.9788, 32.1748, 32.1748, 4.58692, 0, 11.4839, 20.6798, 9.1849, 11.4839, 2.28793, 34.4738, 39.0718, 36.7728, 32.1748, 32.1748, 32.1748, 27.5768, 34.4738, 27.5768, 4.58692, 2.28793, 11.4839, 16.0819, 9.1849, 13.7829
0, 4.58873, 4.58873, 6.88772, 6.88772, 6.88772, 6.88772, 6.88772, 6.88772, 9.18671, 9.18671, 6.88772, 6.88772, 6.88772, 9.18671, 163.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 197.704, 0, 0, 0, 0, 0, 11.4857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200.003, 0, 0, 0, 18.3827, 27.5786, 39.0736, 0, 0, 0, 0, 0, 0, 0, 0, 9.18671, 200.003, 0, 0, 20.6817, 52.8675, 22.9806, 4.58873, 4.58873, 22.9806, 13.7847, 0, 0, 0, 0, 0, 6.88772, 197.704, 0, 0, 0, 39.0736, 0, 0, 9.18671, 18.3827, 27.5786, 29.8776, 9.18671, 0, 0, 0, 0, 195.405, 0, 0, 0, 32.1766, 6.88772, 0, 0, 0, 18.3827, 36.7746, 6.88772, 0, 29.8776, 20.6817, 0, 158.621, 0, 0, 0, 20.6817, 20.6817, 0, 0, 0, 11.4857, 39.0736, 0, 0, 41.3726, 50.5685, 13.7847, 78.1564, 0, 0, 0, 0, 18.3827, 0, 4.58873, 0, 13.7847, 36.7746, 0, 0, 36.7746, 41.3726, 29.8776, 80.4554, 0, 0, 20.6817, 13.7847, 0, 0, 6.88772, 39.0736, 22.9806, 0, 0, 0, 0, 29.8776, 85.0534, 89.6513, 0, 0, 32.1766, 29.8776, 2.28974, 0, 34.4756, 68.9604, 29.8776, 0, 2.28974, 0, 0, 27.5786, 89.6513, 91.9503, 0, 0, 0, 0, 0, 0, 41.3726, 64.3625, 13.7847, 0, 0, 0, 0, 20.6817, 66.6615, 101.146, 0, 0, 25.2796, 29.8776, 0, 11.4857, 2.28974, 11.4857, 2.28974, 9.18671, 0, 0, 0, 20.6817, 66.6615, 82.7544, 0, 0, 32.1766, 36.7746, 2.28974, 13.7847, 13.7847, 0, 4.58873, 22.9806, 0, 0, 0, 16.0837, 39.0736, 48.2695, 0, 0, 27.5786, 27.5786, 0, 11.4857, 16.0837, 11.4857, 20.6817, 25.2796, 0, 0, 0, 4.58873, 18.3827, 41.3726, 0, 0, 6.88772, 4.58873, 0, 9.18671, 11.4857, 13.7847, 27.5786, 20.6817, 0, 0, 0, 0, 18.3827, 45.9705
