-10.1426, -19.6414, -14.5754, -13.9421, -12.9923, -2.86028, -2.54365, -4.76002, -11.4091, -16.4751, -17.1084, -19.0081, -20.9079, -11.0925, -20.5912, -19.6414, -11.0925, 1.57246, 3.47221, -1.59378, -4.12677, -10.1426, -24.0741, -12.359, -17.7416, -2.54365, 4.10546, -5.07665, -3.49353, -15.2086, -25.3406, -2.86028, -7.92627, 4.10546, -2.54365, -26.6071, -3.49353, -15.2086, -14.2588, 1.25584, -6.65977, 4.10546, -6.97639, -9.19276, 8.22157, -3.81015, -0.643907, 3.47221, -3.49353, 11.0712, -12.0424, -0.010658, 5.68858, -8.24289, -5.39327, -0.643907, 4.42208, 11.7044, -3.81015, 6.95508, 6.63845, 0.305966, 1.25584, 0.939215
5.12176, 12.7207, 15.2537, 4.48851, -4.6936, -4.06035, -6.59334, -2.47723, -9.44296, 0.055768, 6.38825, -2.1606, -4.6936, -1.21073, -5.01022, -5.01022, -10.0762, 3.22201, 13.9872, 14.6205, 12.4041, 2.58876, 3.22201, 4.80513, -13.2425, -0.260856, 3.53864, 12.7207, 0.055768, -14.1923, -11.976, -0.577481, -19.8916, -13.2425, -16.4087, -19.5749, -26.8573, -24.6409, -20.2082, -0.894105, -22.1079, -22.4246, -23.3744, -20.2082, -13.8757, -27.1739, -22.7412, -10.0762, -22.7412, -20.2082, -30.6568, -20.2082, -12.2926, -13.5591, -13.8757, -9.75959, -16.0921, -13.2425, -24.9576, -8.80971, -8.80971, -9.12634, -11.976, -5.01022
-19.0347, -23.1508, -26.317, -29.1666, -31.383, -30.4331, -22.2009, -13.3354, -17.4515, -19.6679, -31.383, -36.449, -26.9503, -28.2168, -25.0505, -11.119, -26.317, -32.6495, -28.5334, -29.7999, -17.4515, -23.1508, -15.5518, -0.037194, -29.4833, -33.916, -34.8659, -36.7656, -16.185, -16.5017, -2.25356, 9.46154, -36.449, -33.5994, -33.5994, -14.2853, -4.46993, -6.36968, -3.83669, 6.29529, -19.0347, -16.8183, -12.3855, 2.81242, 0.596055, -0.670443, -9.2193, 5.34542, -5.73643, -0.353818, 11.3613, 8.82829, 6.61192, 0.912679, -7.9528, -0.353818, -0.037194, 5.0288, 4.71217, -4.15331, 1.86255, 4.39555, -0.037194, -2.25356
-1.53954, -14.5211, -16.1043, -6.60553, -3.75591, -3.12266, -2.80604, -0.906291, -1.85616, -12.3048, -20.537, -5.02241, -8.50527, -7.87203, -8.8219, -3.12266, -4.38916, -22.7534, -32.5687, -20.2204, -30.669, -36.3682, -33.202, -12.3048, -5.65566, -18.3206, -11.6715, -6.60553, -20.2204, -22.7534, -19.9038, -12.3048, 6.69269, -3.12266, -6.60553, -6.60553, -23.7032, -15.7876, -11.9881, -9.45515, 0.043582, -18.004, -26.2362, -19.5871, -20.537, 2.25995, -4.38916, -3.43929, -5.02241, -17.3708, -15.471, -13.5713, -15.1544, -12.3048, -11.0383, -5.02241, -4.07253, -5.02241, -8.50527, -11.3549, -15.1544, -11.6715, -6.60553, -4.38916
-19.1855, -23.3016, -37.5497, -24.2514, -13.1696, -23.6182, -20.452, -14.7527, -13.8028, -14.4361, -19.1855, 2.97824, 13.7435, -11.5865, -10.32, -5.25399, -4.62074, -7.78698, -21.0852, -9.68673, -12.853, -22.9849, -12.5363, -1.4545, -8.42023, -27.4177, -41.3492, -30.5839, -35.3333, -21.7185, -14.1195, -3.35424, -6.20386, -31.5338, -24.8847, -11.9031, -13.4862, -5.57061, -15.0693, -8.73685, 11.2105, -15.386, -10.0034, 5.82786, 7.72761, 4.87799, -16.0192, -8.10361, 13.7435, -4.30411, 0.44525, 7.09436, 7.72761, 8.67748, -12.5363, -3.03762, 5.82786, 0.761875, -2.08774, -2.40437, 0.44525, 4.24474, -3.67087, 0.44525
0.05041, -8.81507, -13.8811, -8.49845, -6.91532, -2.79921, -6.5987, -9.1317, -5.64883, -16.0974, -23.6964, -18.6304, -9.76494, -7.54857, -9.76494, -11.3481, 2.5834, -9.1317, -18.6304, -9.44832, -5.01558, -9.44832, -8.49845, -5.96545, 11.1323, 1.00028, -7.23195, -7.8652, -24.9629, -17.0473, -18.3138, -15.7808, 4.79977, -11.6647, -9.76494, -16.0974, -20.5302, -7.23195, -17.9972, -15.7808, -1.53271, -15.7808, -9.44832, -12.6146, -5.01558, -2.48258, -13.5644, -11.9813, 5.43302, -0.582839, -7.23195, -10.7148, -2.48258, -5.96545, -13.8811, -9.1317, 1.31691, -4.06571, -13.5644, -9.76494, -2.48258, -2.16596, -6.5987, -3.74908
6.75637, 9.92262, 19.738, 11.1891, -8.44159, -12.2411, -5.9086, 5.48988, -8.44159, -6.54185, 4.85663, -4.00885, -23.6396, -13.191, 2.95688, 9.28937, -9.70809, -23.6396, -15.0907, -12.2411, -25.2227, -15.4073, 3.27351, -1.47586, -9.70809, -22.6897, -13.8242, 3.59013, 1.05713, 4.54, 7.38962, -4.00885, -11.6078, -27.4391, -3.37561, 5.17325, 8.97274, -2.42573, -0.525987, 4.22338, -6.22522, -21.7398, -6.54185, -8.75822, 2.64026, -5.59198, -2.42573, 4.54, 4.54, -7.49172, -10.9746, -14.4575, -6.22522, -6.85847, -8.75822, -0.842611, 0.740511, -11.2912, -16.9905, -12.8743, -16.9905, -10.0247, -19.2068, -6.54185
10.1364, 3.4873, 0.954308, -7.59455, -12.0273, -14.8769, -12.3439, -0.945438, 0.637684, -3.16181, -1.26206, -19.6263, -28.8084, -29.4416, -13.6104, 6.0203, -10.7608, -12.9772, -14.8769, -29.7583, -41.79, -32.9245, -13.927, 12.3528, -18.6764, -30.0749, -32.9245, -39.5736, -34.5076, -17.0933, -17.0933, 7.28679, -29.125, -46.2227, -44.0063, -43.3731, -29.125, -18.0432, -21.8426, 0.321059, -35.7741, -36.0907, -28.8084, -25.3255, -18.0432, -9.81092, -19.3096, -6.32805, -35.1409, -31.0247, -21.2094, -19.9429, -24.6923, -21.526, -14.8769, -5.6948, -26.592, -18.6764, -20.5761, -24.059, -24.3756, -14.2437, -6.9613, -1.89531
7.30573, 5.08936, 5.40598, 9.83872, 19.3374, 12.0551, -9.15874, 1.28986, 0.656615, 3.82286, 4.77273, 8.88885, 11.7385, -8.20887, -13.2749, 4.45611, 2.55636, 1.60649, -23.0902, -29.7393, -22.7736, -21.5071, -12.0084, 1.28986, 6.9891, -0.293258, -26.8897, -41.1378, -34.1721, -29.1061, -16.1245, -3.77613, -9.47536, -22.457, -38.9214, -32.5889, -12.6416, -13.9081, -6.62574, -3.4595, -14.858, -28.1562, -33.2222, -19.6073, -18.3408, -23.7235, -16.7577, -8.52549, -18.0242, -24.0401, -22.7736, -18.6575, -22.457, -23.7235, -15.1746, -7.57562, -17.0743, -18.0242, -20.2406, -16.7577, -18.3408, -17.7076, -13.9081, -10.4252
-12.3454, -13.2953, -7.27944, -0.946956, -1.89683, -3.79657, 0.319541, -6.96282, -0.946956, -1.5802, -1.26358, 1.26941, 0.95279, -1.5802, 3.48578, -5.06307, -7.59607, -6.32957, -5.06307, 3.16916, -9.49581, -9.49581, 0.636166, -6.32957, -12.3454, -17.4114, -8.22932, -2.21345, -18.3613, -15.8283, -13.2953, -10.4457, -3.79657, -10.4457, -2.21345, -13.9286, -24.6938, -19.3112, -14.8784, -5.06307, -3.47995, -13.9286, -10.4457, -17.728, -12.9787, -6.64619, -5.06307, 0.002917, -5.3797, -20.261, -20.5777, -23.4273, -16.7782, -14.5618, -11.3956, -1.5802, -11.0789, -20.261, -23.4273, -15.5117, -8.54594, -6.96282, -5.3797, 0.002917
-0.221945, 3.57755, 0.727928, -1.17182, -2.43832, 3.89417, 1.36118, -4.97131, -11.937, -11.3038, -8.7708, -20.4859, -20.8025, -14.1534, -9.08743, -9.08743, -21.4358, -9.40405, 0.727928, 0.411303, -2.43832, 6.42717, 4.52742, 2.31105, -30.6179, -16.0532, -6.87106, -4.02144, -15.4199, -9.40405, -8.7708, 1.99442, -15.4199, -4.65469, 4.2108, -11.6204, -30.3013, -14.7867, 4.2108, 9.91003, -21.1192, -14.1534, 2.31105, -7.5043, -16.0532, 1.99442, 17.509, 8.01029, -32.5176, -25.2353, -6.55443, 0.094679, -15.7365, -4.65469, 9.59341, 1.36118, -26.8184, -12.8869, 5.47729, 11.1765, -8.13755, 0.727928, 8.96016, 6.11054
-6.31478, -5.3649, -2.83191, -4.09841, -4.73165, -5.99815, -8.21452, 4.45045, -14.2304, -10.1143, -9.16439, -7.26465, 2.86733, 1.60083, 1.28421, 8.24994, -16.7634, -5.04828, 9.51644, 16.7988, 6.3502, -3.46516, -1.24879, 4.45045, -10.7475, -12.9639, 5.40032, 7.61669, -6.6314, 5.0837, -3.14853, -3.78178, -4.73165, -14.8636, 6.03357, -2.51528, -4.41503, -5.68153, -21.5127, -15.1803, -8.21452, -11.3808, 3.50058, -8.84777, -0.615538, -4.09841, -17.08, -6.94802, -11.0641, -2.83191, 1.28421, -24.679, -24.0457, -17.7132, -7.8979, 3.18395, -5.68153, 1.91746, 3.8172, -14.547, -3.78178, 3.8172, 11.7328, 9.83306
2.57353, 0.040536, -11.3579, -11.3579, -0.592713, 17.7715, 14.9219, -1.22596, -13.5743, -11.6746, -20.2234, -8.82494, 1.30703, 16.1884, -0.592713, -15.7907, -14.5242, 3.20678, 16.1884, 7.63952, -5.02545, 7.00627, -12.9411, -18.3237, -12.9411, 4.7899, 12.0723, -7.55845, -23.073, -1.85921, -27.1892, -23.073, -22.7564, -10.0914, -9.77482, -27.8224, -29.0889, -10.4081, -39.5375, -24.6562, -23.3897, -8.50832, -16.7406, -37.6378, -22.1232, -18.3237, -34.4715, -17.3738, -24.0229, -11.6746, -31.9385, -41.7539, -18.9569, -16.7406, -18.9569, -11.0413, -21.4899, -12.3078, -30.9886, -33.8383, -21.1733, -18.3237, -12.6244, -9.14157
1.20861, 1.20861, -4.49063, -2.59088, 4.37485, -2.90751, -2.59088, 0.891983, -11.4564, -14.9392, -13.3561, 7.85772, 16.4066, 0.891983, -8.60675, -1.32439, -8.92337, -4.80725, -11.4564, -7.9735, -12.0896, -8.60675, -4.80725, 3.7416, 9.44084, 1.84186, -7.9735, -17.1556, -16.2057, -15.5725, -12.4062, -1.32439, 0.258734, -8.29012, -30.1372, -36.4697, -31.0871, -27.2876, -24.438, -11.4564, -5.4405, -21.5883, -48.1848, -36.4697, -22.5382, -19.6886, -10.5065, -9.55662, -3.85738, -10.5065, -26.0211, -15.2559, -12.0896, -13.0395, 1.52523, 0.575359, 1.52523, -5.4405, -9.87324, 1.52523, -6.707, -1.95764, 4.69147, 0.891983
-7.58588, -2.83652, 1.91285, 3.49597, 4.76247, 7.29546, 15.8443, 17.4274, -23.7337, -25.3168, -30.0662, -26.5833, -8.21913, 1.2796, 9.19521, 4.12922, -28.7997, -31.3327, -34.1823, -15.1849, 3.49597, 5.07909, 0.329726, -8.21913, -18.6677, -13.2851, -5.05289, 13.9446, 18.0607, 1.59622, -1.57002, -7.26926, -8.21913, 2.5461, 2.22947, 5.39572, -7.26926, -20.2509, -1.88664, -6.95263, -3.78639, -5.05289, -18.0345, -14.8682, -30.6995, -21.834, 0.329726, -4.41964, -12.0186, -20.5675, -20.8841, -12.3352, -25.9501, -13.2851, -2.20327, -9.169, -12.0186, -21.2007, -18.0345, -13.9184, -21.2007, -10.7521, -8.85238, -9.48563
-3.14428, -11.3765, -8.52689, 3.82146, 3.50484, -3.77752, -11.3765, -8.21026, 3.18821, -6.31052, 1.92171, 6.35445, -1.24453, -8.52689, -11.6931, 0.971841, 9.83732, -0.611281, 10.4706, 10.4706, 4.13808, -4.09415, 2.23834, 12.3703, 11.7371, -11.3765, -14.2261, -9.79339, -10.4266, -2.1944, 6.35445, 12.0537, 3.50484, -25.308, -23.0916, -0.611281, -14.5428, -15.176, -4.41077, 0.655217, -5.99389, -24.0415, -12.9596, 4.13808, -6.31052, -9.47676, -5.99389, -4.41077, -11.0599, -19.2921, -6.94377, 5.40458, -5.99389, -13.2763, -7.26039, -4.41077, -11.6931, -12.3264, -3.4609, -1.56115, -4.7274, -11.0599, -2.1944, 0.655217
-11.3543, -10.4044, -5.3384, -13.254, -13.254, -11.6709, -11.0376, -11.6709, -1.53891, 3.52708, 1.31071, -8.50464, -5.02177, 2.26059, -1.53891, -3.12203, 0.994088, 6.06008, -7.55477, -5.65502, 9.54294, 19.6749, 9.85957, -3.43865, -16.7369, -14.2039, -11.3543, -2.8054, -1.22228, -2.48878, -10.721, -11.6709, 7.6432, 13.9757, 10.8094, -2.17216, -3.75528, 8.9097, -0.905658, -12.6208, 19.9915, 30.7568, 16.8253, 1.31071, 4.16033, 8.27645, -1.53891, -10.721, 18.0918, 19.9915, 6.06008, -8.18802, -3.75528, -1.22228, -3.75528, -4.0719, 14.9256, 12.3926, -5.02177, -12.3041, -1.85553, -0.272409, -0.272409, 1.62734
-11.539, -16.605, -19.138, -13.1221, -5.52315, 0.809337, -0.773785, 0.492712, -19.138, -21.9876, -18.5047, -23.2541, -11.539, -5.52315, 2.07583, -1.09041, -9.63927, 1.75921, 2.39246, -10.2725, -1.40703, -3.30678, 0.176088, -2.04028, -8.37277, -11.2224, -15.0219, -18.8214, 2.07583, 1.44259, -6.78965, -4.8899, -19.7712, -20.0879, -9.00602, -17.5549, 12.8411, 8.40832, -11.539, 1.44259, -15.6551, -7.10627, -0.140536, -15.0219, 7.45845, 2.39246, -2.35691, 6.19195, -11.2224, 3.34233, 7.14182, 1.75921, 10.6247, 5.87533, -2.04028, 2.70908, 0.492712, 6.8252, 1.75921, 0.176088, 0.492712, 3.34233, -5.52315, -3.6234
-18.6806, -26.9128, -32.2954, -31.0289, -25.9629, -17.7307, -8.86522, -2.53273, -18.3639, -27.5461, -27.5461, -24.6964, -15.1977, -17.7307, -7.2821, -0.31636, 5.6995, 8.2325, 11.0821, 6.33275, 4.433, -9.18184, -6.96547, 7.28262, -13.6146, -9.18184, -18.0473, -24.6964, -36.7282, -45.9103, -23.4299, -2.53273, -27.8627, -35.4617, -42.744, -14.5645, -13.298, -26.9128, -3.4826, 2.21663, -12.9813, -26.5962, -8.86522, 13.9317, 6.01613, -15.5143, 1.26676, 6.64937, 5.06625, -18.0473, 0.316888, 4.11638, 0.633513, -13.298, -4.7491, -0.632985, 2.84988, -13.6146, 2.84988, 0.950137, 1.90001, -6.64885, -1.58286, -0.949609
-8.49978, -10.3995, -23.3811, -24.0144, -13.8824, -14.8323, -18.6318, -19.265, -7.54991, -1.85067, -17.3653, -15.1489, 2.26545, -14.199, -18.9484, -15.7821, -7.54991, 5.74831, -5.65016, -6.28341, 7.01481, -16.732, -14.8323, -11.666, -8.49978, 1.94882, -12.2993, -25.2809, -17.3653, -27.1806, -14.8323, -8.18316, 2.26545, -6.28341, -22.1146, -28.4471, -20.2149, -18.6318, -4.70029, 0.3657, -0.900797, -20.2149, -25.5975, -27.4972, -11.666, -10.0829, -3.75042, 0.049076, -17.0486, -36.3627, -20.2149, -16.732, -8.49978, -8.8164, -5.96679, -2.16729, -18.6318, -19.265, 1.6322, 1.6322, -4.06704, -4.38366, -3.75042, 1.31557
4.67477, -4.82396, -14.6393, -4.50733, -14.3227, 2.4584, 8.79089, -6.40708, 15.1234, 8.15764, -4.82396, -4.19071, -15.5892, 6.57452, 11.9571, -13.0562, 13.8569, 4.04153, 10.0574, 1.82515, -1.97434, 9.10751, 7.84102, -4.50733, -4.19071, -0.074591, 19.2395, 5.62465, 9.74076, 6.57452, -2.29096, 3.09165, -9.57332, -5.4572, 10.0574, 10.6906, 22.0891, -0.70784, -11.7897, 0.558658, -5.14058, -3.24083, -0.70784, -0.70784, 8.79089, -16.8557, -21.2884, -0.074591, -5.4572, -2.92421, -8.62345, -1.34109, 8.79089, -10.8398, -13.6894, 0.242033, -0.391215, -5.77383, -6.7237, 4.9914, 16.0732, 1.82515, -4.82396, 1.19191
