0, 0, 0, 0, 0, 0.601739, 0, 0, 0, 0, 0, 0, 0.33339, 0, 0.870089, 4.62698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77377, 1.40679, 0, 0, 0, 3.01688, 0, 5.96872, 4.62698, 0, 0, 0, 0
0, 0, 8.95676, 10.0302, 9.49346, 4.66318, 7.88337, 7.34667, 0, 0, 0, 3.85813, 7.07832, 1.44298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54162, 6.27327, 0, 0, 0
2.90524, 0, 0, 0, 0.221749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05203, 0, 0, 2.36854, 6.93048, 6.12543, 3.44194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5635, 0, 0, 0, 0, 0, 0, 0, 1.5635, 1.83184, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.13614, 0, 0, 0, 0, 0, 0, 0, 5.08798, 0.79439, 0, 0, 0, 0, 0, 0, 13.9435, 3.47788, 0, 0.52604, 0.52604, 0, 0, 0, 1.86779, 0, 0, 9.64991, 2.40448, 0, 0, 0, 0, 0, 0, 4.81963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1866, 11.26, 4.55128, 1.86779, 2.94118, 5.62468, 2.40448
8.10624, 12.9365, 8.91129, 4.88605, 8.10624, 4.08101, 0.592466, 1.12916, 0, 0, 0, 0, 0, 0, 0, 0.324117, 0, 6.49615, 0.324117, 1.93421, 4.88605, 5.42275, 5.95945, 9.71634, 0.055768, 1.93421, 0, 1.39751, 9.17964, 10.7897, 0.860816, 4.08101, 0, 0, 0, 5.6911, 9.17964, 6.49615, 3.00761, 6.7645, 0, 0, 0, 0, 3.54431, 2.47091, 2.20256, 1.93421, 0, 0, 0, 0, 4.34936, 0, 0, 0, 0, 0, 0, 4.34936, 0.324117, 0, 2.47091, 6.49615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1096, 0, 0, 0, 0, 0, 0, 0, 4.25639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6463, 10.9651, 0, 0, 0, 5.32979, 4.52474, 7.47658, 12.0385, 14.4537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.84863, 0, 0, 0, 0, 0, 5.94726, 7.02066, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27542, 0, 0, 0, 0, 0, 0, 0, 0.396975, 0, 0, 0, 0, 0, 0, 0.396975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20202, 0.128626, 2.27542
0, 0, 0, 0, 0, 1.66051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.587108, 0, 5.41739, 0, 0, 0, 0, 0, 0, 0, 0.587108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041, 4.344, 0, 0, 0, 0, 1.92885, 8.90593, 0, 0, 0, 0, 3.2706, 0, 0, 0, 0, 0, 0, 1.12381
0.91231, 8.15774, 6.27929, 5.2059, 10.3045, 8.42609, 0.375611, 3.5958, 0, 4.6692, 7.88939, 2.79075, 8.96279, 10.5729, 0, 3.5958, 0, 0, 5.47425, 0, 3.32745, 4.6692, 0, 0, 0, 3.0591, 7.62104, 0, 1.98571, 0.107262, 0, 0, 0, 1.98571, 0, 0, 0, 0, 0, 0, 1.44901, 0.375611, 0, 0, 0, 0, 0, 0, 0, 0, 0.91231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.41958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.809483, 0, 0, 0, 0, 0, 0, 0, 0
0.560064, 0.291715, 0, 0.828414, 0.023366, 0.291715, 4.31695, 5.6587, 0, 0, 0, 5.92705, 7.00045, 2.17016, 2.17016, 4.0486, 0, 0, 0, 9.41559, 5.122, 1.09676, 0, 0, 0, 2.43851, 8.61054, 14.2459, 5.39035, 0, 0, 0, 0.291715, 0, 2.17016, 10.489, 6.46375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34466, 3.75981, 6.98, 4.02816, 0, 0, 0, 0, 4.56485, 2.14971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.11992, 2.50982, 10.0236, 3.58322, 0, 0.631377, 1.16808, 1.16808, 2.77817, 0, 4.92496, 1.97312, 0, 0, 0, 0, 0.094679, 0, 14.8539, 21.831, 10.0236, 7.34011, 7.60846, 11.902, 0, 0, 0, 4.65662, 0, 0, 0, 0, 0, 0, 0, 3.58322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16808, 0, 0, 0.899727, 0.363028, 0, 1.70477, 0, 0, 0, 0, 12.1704, 10.2919, 0, 0, 0, 0
1.62781, 0, 17.7288, 12.8985, 11.8251, 1.35946, 0, 0, 0, 0, 21.754, 15.582, 11.2884, 0.822759, 0, 2.43285, 0, 0.017711, 26.5843, 20.6806, 7.53149, 0, 0.822759, 3.50625, 0, 0, 13.1668, 4.04295, 0, 0, 0.554409, 1.35946, 0, 0, 7.79984, 0.554409, 2.43285, 0.822759, 0, 0, 0, 0, 8.33654, 14.2402, 15.8503, 0, 0, 0, 0, 2.7012, 23.9008, 18.8022, 0.554409, 0, 0, 0, 0, 9.67828, 15.8503, 1.62781, 0, 0, 0, 0
0, 0, 0.040536, 0, 0, 0, 0, 8.09101, 0, 0, 0, 0, 0, 0, 0, 3.79742, 0, 0, 0, 0, 0, 0, 0, 10.5062, 0, 0, 0, 0, 0, 0, 5.40752, 11.5796, 0, 0, 0, 0, 0, 0, 5.94422, 1.65063, 0, 0, 0.040536, 13.1896, 6.21257, 0, 0, 0.040536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.35725, 0, 1.82055, 1.01551, 0.478808, 3.96735, 3.43065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26093, 15.5064, 2.6256, 0, 0, 0, 0, 9.06598, 9.06598, 3.43065, 0, 0, 0, 1.55221, 4.50405, 3.699, 0, 0, 0, 1.55221, 5.57744, 0, 0, 0, 0, 0, 0, 6.91919, 5.30909, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.89155, 3.50164, 10.7471, 11.2838, 16.1141, 0, 0, 0, 0, 0, 3.76999, 5.11174, 8.33193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23329, 0, 0, 0, 0, 0, 0, 0, 4.03834, 0, 0, 0, 0, 0, 2.69659, 0.281451, 4.03834, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.63206, 6.194, 6.7307, 9.41419, 0, 0, 0, 0, 0, 4.85225, 0.021968, 2.97381, 0, 0, 0, 0, 0, 2.97381, 0, 0, 0, 0, 0, 0, 6.194, 8.87749, 0, 0, 0, 0, 1.36371, 7.53575, 16.3913, 11.561, 4.04721, 3.24216, 0, 0, 0, 0, 10.4876, 4.04721, 5.1206, 6.194, 0, 0, 0, 0, 0.558666, 0, 0, 0.827016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99606, 0, 0, 0, 0, 0, 0, 0, 8.89974, 5.9479, 0, 0, 2.99606, 0, 0, 1.38596, 5.9479, 5.9479, 0, 0.312564, 8.63139, 3.26441, 2.99606, 7.55799, 5.9479, 0, 0, 0, 0, 0, 0, 0, 4.60615, 0, 0, 0, 0, 0, 0, 2.99606, 9.70479, 5.4112, 0, 0, 0, 10.7782, 7.28964, 0.044215, 8.89974, 4.60615, 0, 2.45936, 13.4617, 6.75295, 0, 0, 1.11761, 9.70479, 13.1933, 11.8516, 6.4846, 1.92266, 0.044215, 4.60615
0, 0, 0, 0, 0, 0, 0, 0, 1.78618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3734, 5.81142, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6417, 0, 0, 0, 0, 0, 0, 0, 0.981136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68376, 8.05074, 3.22045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87871, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34266, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.219, 1.26715, 0, 0, 0.998806, 0, 0, 0, 2.0722, 6.36579, 5.56074, 0, 6.63414, 12.8062, 10.9277, 5.82909, 3.1456, 8.51258, 9.31763, 3.1456, 5.29239, 12.0011, 6.36579, 2.34055, 0, 0.998806, 5.56074, 0, 0, 0, 0.998806, 0, 0, 0, 1.80385, 0.730457, 0.193758, 6.36579, 8.24423, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05625, 0, 0, 4.61819, 7.03333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88654, 0, 2.20304, 1.12965, 1.66635, 0, 0, 0, 6.49663, 4.34984, 4.08149
0, 0, 0, 0, 0.543675, 0, 0, 4.56891, 0, 0, 0, 0, 0, 0, 0, 0, 1.34872, 0, 0, 0, 0, 0, 0, 0, 2.95882, 0, 0, 0, 0, 0, 0, 1.88542, 5.91066, 0, 0, 0, 0, 0, 0, 0, 3.76387, 0, 0, 0, 0, 0, 0, 0, 3.76387, 0, 0, 0, 0, 0, 0, 0, 6.17901, 0, 0, 0, 0, 0, 0, 0
5.18074, 0, 0, 1.96055, 2.49725, 3.83899, 4.10734, 0, 3.3023, 0, 0, 0, 0, 0, 0, 0, 8.13258, 0, 0, 0, 0, 0, 0, 0, 13.7679, 2.49725, 0, 0, 0, 0.082106, 3.03395, 0, 12.6945, 5.98579, 0, 6.52249, 0, 7.32753, 10.8161, 0, 15.378, 15.1097, 4.37569, 11.3528, 5.44909, 7.86423, 2.2289, 0, 8.13258, 8.13258, 11.8895, 14.573, 2.2289, 0, 0, 0, 11.6211, 11.0844, 8.93763, 4.91239, 0, 0.350455, 2.2289, 1.42385
0, 0, 0, 0, 0, 0, 0, 2.41722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14887, 0, 0, 0, 0, 0, 0, 0, 4.56402, 0, 0, 0, 0, 6.97916, 7.51586, 0, 5.10071, 0, 0, 1.61217, 8.8576, 9.3943, 0, 0, 0, 6.17411, 0, 0, 0, 0, 0, 0, 2.14887, 4.29567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.856764, 4.882, 0, 1.39346, 0, 3.8086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19851, 0, 0, 0, 0, 0, 0, 0, 3.00356, 0, 0, 0, 1.93016, 0, 4.882
5.47023, 7.88537, 0, 0, 0, 0, 0, 0, 7.34867, 3.05509, 0, 0, 0, 0, 0, 0, 1.44499, 0, 0, 0, 0, 0, 0, 0, 3.05509, 2.78674, 1.44499, 0, 3.59178, 0, 0, 0, 6.81197, 0, 0, 0, 0, 0, 0, 1.98169, 6.54363, 0, 0, 0, 9.22712, 6.54363, 0, 0, 2.25004, 0, 0, 8.95877, 7.34867, 0, 0, 0, 2.51839, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.32104, 0, 0, 0, 0, 0, 1.58939, 0, 1.58939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49307, 0, 2.39444, 2.39444, 0, 0, 0, 0, 5.88298, 0, 0.247643, 0, 0, 0, 0, 1.58939, 6.41968, 0, 0.247643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.836643, 0, 0, 0, 0, 0, 0, 0, 1.91004, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25179, 0, 0, 2.98344, 0, 0, 0, 4.05683
0, 0, 0, 0, 0, 0, 0, 0.726849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.19015, 0, 0, 0, 0, 0, 8.24063, 0, 0, 0, 0, 1.26355, 19.5113, 11.9975, 0.458499, 0, 0, 0, 0, 11.7292, 2.33694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58181, 0, 0, 2.67813, 1.60473, 5.36162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.531332, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.97957, 7.19976, 2.10113, 3.97957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.491033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71122, 0, 0, 0, 1.02773, 0, 0, 2.36948, 0, 0, 0, 6.66307, 6.93141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.68672, 0, 0, 0, 0, 0, 0, 4.29682, 5.90691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62565, 0, 0, 0, 0, 0, 0, 0, 2.16234, 0, 0, 0, 9.94447, 4.30914, 1.89399, 5.11418, 6.45593, 0, 0, 0, 11.5546, 4.30914, 9.94447, 9.40777, 7.79768, 0, 0, 0, 4.30914, 1.3573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.552248, 0, 2.96739, 2.69904, 2.69904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6876, 2.95595, 0, 2.15091, 11.0064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03611, 0, 0, 0, 0, 0.352613, 0, 0, 5.45125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45125, 0, 0, 2.23106, 0, 0, 0, 0, 5.45125, 0, 0, 2.76776, 0.352613, 0, 0, 0, 5.1829, 0, 0, 5.7196, 6.52465, 0, 0, 6.2563, 0, 0, 0, 0, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.24392, 1.09713, 3.78062, 4.58567, 3.51227, 4.58567, 0, 0, 3.78062, 0, 0, 2.70722, 0, 1.09713, 4.85402, 0, 2.43888, 5.65907, 4.85402, 7.26916, 0, 0, 6.73246, 0, 12.9045, 22.2967, 10.7577, 12.0994, 7.53751, 11.8311, 16.6614, 8.34256, 3.24392, 9.41596, 5.39072, 17.7348, 11.0261, 6.46411, 12.6361, 0, 0, 9.14761, 14.7829, 19.8816, 1.90218, 0, 6.46411, 0, 0, 13.9779, 7.80586, 7.00081, 0.560431, 1.63383, 6.46411, 5.65907, 9.41596, 8.34256, 0, 5.39072, 8.61091, 9.41596
5.13498, 0, 0, 0, 0, 0, 0, 0, 4.06159, 0, 0, 0, 0, 0, 0, 0, 4.86664, 0, 0, 0, 0, 0, 0, 0, 9.16022, 0, 0, 0, 1.3781, 0.573048, 0.304699, 0, 6.74508, 0, 0, 0, 0, 0, 0, 0, 7.28178, 0, 0, 0, 0, 0, 0, 0, 2.45149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.4504, 0.789821, 0, 0, 0, 2.13157, 0, 0, 5.62011, 0, 0, 0, 0, 0, 0, 0, 9.91369, 0, 0, 0, 0, 0, 0, 0, 13.1339, 0, 0, 0, 1.86322, 0, 0, 0, 6.96185, 0, 0, 0, 9.91369, 1.05817, 0, 0, 2.66826, 0, 0, 0, 3.47331, 0, 0, 0, 1.05817, 0, 0, 0, 0, 0, 0, 0, 0.521471, 0, 0, 0, 0, 0.253122, 1.32652, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.71038, 0, 0, 0, 0, 0, 0, 0, 12.809, 0, 0, 6.63699, 1.00165, 0, 0, 0, 3.68514, 0, 0, 0, 0, 0, 8.24708, 6.90534, 7.44203, 0, 0, 0, 3.14845, 6.63699, 9.85718, 5.02689, 6.36864, 0, 0, 3.68514, 5.56359, 3.68514, 6.63699, 2.61175, 2.61175, 0, 0, 2.61175, 0, 0, 0, 1.00165, 4.49019, 0, 0, 4.49019, 0, 1.53835, 10.1255, 5.02689
0, 0, 0, 0, 0, 0, 0, 0, 3.19874, 0, 0, 0, 0, 0, 0, 0, 4.54049, 0, 0, 0.783599, 1.05195, 0, 0, 1.857, 0, 0, 0, 5.61388, 2.39369, 0, 0, 6.95563, 0, 0, 0, 0.2469, 0, 0, 3.73544, 14.4694, 5.07719, 0, 0, 0, 0, 1.3203, 1.857, 8.29738, 0, 0, 0, 0, 0, 0, 0, 2.39369, 0, 0, 0, 1.3203, 1.857, 0, 0, 4.54049
0.777215, 0, 0, 3.46071, 4.80245, 7.48594, 2.65566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7061, 0, 0, 0, 0, 1.31391, 0, 0, 2.11896, 0, 0, 0, 0, 0, 0, 0, 3.72906, 0, 0, 0.508865, 0, 0, 0, 1.85061, 5.6075, 0, 0, 0, 0, 0, 0, 0, 3.99741, 0, 0, 0, 4.5341, 1.31391, 0, 1.85061, 6.94925, 0, 0, 0, 1.04556, 0, 0
1.8196, 0, 0, 5.30814, 1.01456, 6.91824, 7.18659, 8.52833, 0, 0, 0, 0, 0, 0, 2.3563, 5.30814, 0, 0, 0, 0, 0, 0, 0, 3.4297, 0, 0, 0, 0, 0, 0, 0, 8.52833, 0, 0, 0, 0, 0, 0, 1.01456, 12.5536, 0, 0, 0, 0, 0, 0.477858, 1.8196, 9.87008, 0, 0, 0, 0, 0, 0, 0, 2.62465, 0, 0, 0, 0, 0, 0, 0, 0.746208
