0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68775, 4.21906, 0, 0, 0, 2.53152, 15.1881, 4.21906, 0, 0, 0, 0, 1.68775, 17.7194, 0, 0, 0, 0, 0, 0, 16.0318, 0, 0, 0, 0, 3.37529, 0, 0, 0, 0, 0, 0, 9.28168, 25.3133, 26.1571, 57.3766, 33.751, 33.751, 20.2507, 12.6568, 28.6884, 38.8136
0, 0, 18.5819, 21.1132, 8.45668, 0.862745, 5.92537, 11.8318, 5.92537, 2.55029, 16.8944, 0, 0, 0, 0, 0.862745, 0, 7.61291, 17.7381, 0, 0.862745, 0, 0, 0, 0, 14.3631, 22.8008, 21.957, 0, 0, 0, 0, 5.92537, 0, 0, 0, 0, 11.8318, 0.862745, 0, 16.8944, 0, 0, 0, 0, 5.0816, 0, 0, 28.7072, 0, 0, 0, 0, 6.76914, 1.70652, 0, 26.1758, 21.1132, 1.70652, 0, 0, 0, 2.55029, 1.70652
0, 0, 26.9986, 34.5925, 0, 0, 0, 5.06059, 0, 0, 28.6862, 10.1232, 2.52928, 11.8107, 0, 0, 0, 12.6545, 21.936, 0, 39.6552, 29.5299, 0, 0, 10.1232, 10.1232, 0, 20.2485, 34.5925, 0, 5.06059, 33.7488, 3.37305, 0.841738, 0, 0, 0, 70.8747, 61.5932, 17.7171, 9.27944, 0, 0, 0, 63.2807, 63.2807, 3.37305, 29.5299, 9.27944, 0, 0, 63.2807, 91.9689, 13.4983, 27.8424, 0, 20.2485, 3.37305, 25.3111, 48.9366, 23.6235, 0, 0, 0
0.847023, 5.90964, 10.1285, 0.003253, 0, 8.44095, 14.3473, 13.5036, 0.003253, 10.1285, 0, 0.003253, 12.6598, 0, 3.37833, 12.6598, 7.59718, 16.8787, 0, 0, 0, 0, 0, 5.90964, 5.06587, 16.8787, 5.90964, 0.847023, 0, 0, 0, 11.816, 0, 4.2221, 5.06587, 9.28472, 4.2221, 0, 0, 5.90964, 0, 0, 0.003253, 10.9723, 3.37833, 2.53456, 0, 6.75341, 0, 0, 0, 10.1285, 5.06587, 9.28472, 7.59718, 7.59718, 0, 0, 0, 0, 0, 1.69079, 1.69079, 0
8.43109, 2.5247, 33.7442, 37.963, 0.837155, 4.21224, 20.2439, 21.0876, 0, 0, 2.5247, 0, 15.1812, 0, 0, 0, 0, 2.5247, 24.4627, 0, 37.963, 2.5247, 0, 0, 0, 0, 3.36847, 3.36847, 0, 0, 6.74355, 14.3375, 0, 0, 0, 0, 0, 0, 2.5247, 0, 49.7758, 0, 0, 0, 1.68093, 0, 7.58732, 0, 61.5886, 0, 12.6499, 0, 0, 0, 0, 0, 4.21224, 0, 10.1186, 0, 0, 0, 0, 0
0, 0, 0, 7.59873, 7.59873, 0, 0, 2.53611, 0, 0, 0, 3.37988, 0, 0, 0, 12.6613, 0, 0, 0, 0, 0, 0, 0, 15.1927, 0, 0, 0, 0, 0, 4.22365, 0, 0, 0, 5.91119, 0, 13.5051, 5.91119, 0, 0, 0, 0, 0, 6.75496, 0, 0, 0, 0, 16.0364, 0, 0, 0, 0, 0, 0, 0, 31.2243, 0, 0, 0, 0, 0, 0, 0, 24.4741
0, 0, 0, 0, 0, 0, 0, 0, 10.9889, 7.61385, 9.30139, 1.70746, 0.019919, 0, 4.23877, 0, 8.45762, 5.08254, 10.9889, 0.863689, 0, 0, 0.019919, 0, 8.45762, 1.70746, 3.395, 7.61385, 4.23877, 0, 0, 0, 23.6455, 11.8327, 6.77008, 8.45762, 10.9889, 7.61385, 2.55123, 0, 29.5519, 20.2704, 28.7081, 8.45762, 11.8327, 25.333, 32.0832, 0, 21.1142, 0.019919, 17.7391, 0, 15.2078, 37.1458, 46.4273, 10.1452, 40.5209, 34.6145, 34.6145, 35.4583, 42.2084, 42.2084, 54.865, 23.6455
4.22542, 10.1318, 17.7257, 8.44427, 10.9756, 4.22542, 18.5695, 0.850337, 0, 0, 0, 0, 0, 10.1318, 46.4139, 22.7884, 0.006567, 0, 0, 0, 5.06919, 7.6005, 11.8193, 0, 17.7257, 24.4759, 20.257, 16.0382, 20.257, 0, 0, 0, 6.75673, 5.91296, 10.9756, 11.8193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5695, 0, 15.1944, 0, 0, 0, 5.06919, 21.9446, 48.1015, 17.7257, 0, 0, 0, 0, 0, 0, 7.6005, 0
21.0984, 45.5677, 53.1617, 59.0681, 44.724, 40.5051, 46.4115, 49.7866, 0, 18.5671, 7.59807, 0.847911, 27.0048, 15.192, 0, 0, 5.06676, 27.8486, 8.44184, 0, 19.4109, 0, 0, 0, 4.22299, 36.2863, 16.0358, 0, 0, 32.9112, 51.4741, 12.6607, 0, 13.5045, 3.37922, 1.69168, 43.0364, 32.9112, 6.7543, 0, 0, 0, 0, 17.7233, 46.4115, 21.9422, 0, 0, 0, 0, 20.2546, 35.4425, 26.161, 0, 0, 0, 0, 0, 0, 0, 0, 5.91053, 11.8169, 2.53545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.7088, 0, 0, 0, 0, 4.24011, 0, 0, 0, 0, 0, 0.865026, 0.865026, 0, 0, 0, 5.92765, 0, 0, 0, 0, 0, 0, 0, 0.865026, 0, 0, 0, 0, 0, 0, 0, 0.865026, 0, 0, 0, 0, 0, 0, 0, 0, 5.92765, 0, 0, 0, 0, 0, 0, 0, 0, 8.45896, 10.1465, 0, 0, 0, 0
5.0543, 14.3358, 37.1176, 43.024, 26.9923, 22.7735, 32.8987, 28.6799, 1.67922, 11.8045, 26.1486, 16.0233, 0, 0, 16.8671, 13.492, 0, 2.52299, 10.1169, 0, 7.58561, 12.6482, 0, 0, 0, 0, 1.67922, 16.8671, 19.3984, 0, 0, 0, 3.36676, 10.9607, 13.492, 12.6482, 0, 0, 1.67922, 4.21053, 20.2422, 0, 0, 0, 0, 0, 2.52299, 0, 16.8671, 0, 0, 0, 0.835448, 0, 7.58561, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.83879, 0, 4.21387, 16.0267, 22.7768, 4.21387, 7.58895, 7.58895, 33.7458, 10.964, 0, 0, 0, 0, 0, 0, 12.6516, 8.43272, 0, 0, 3.3701, 0, 11.8078, 1.68256, 12.6516, 0, 4.21387, 0, 8.43272, 11.8078, 18.558, 8.43272, 32.9021, 16.8704, 14.3391, 0, 0, 0, 0, 27.8394, 28.6832, 0, 0, 0, 0, 0, 0, 18.558, 37.9647, 20.2455, 21.0893, 0, 0, 0, 32.0583, 33.7458, 43.0273, 43.0273
0, 0, 0, 0, 0, 9.24773, 0, 0, 3.34134, 0, 0, 30.342, 9.24773, 24.4356, 0, 0, 0, 0, 0, 15.9979, 0, 0, 0, 27.8107, 0, 0, 0, 0, 3.34134, 15.9979, 0, 26.1231, 0, 0, 0, 0, 18.5292, 0, 0, 0, 0, 4.18511, 18.5292, 43.8423, 10.0915, 0, 0, 0, 0, 15.9979, 17.6854, 10.0915, 0, 0, 0, 0, 9.24773, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.0322, 7.59447, 7.59447, 0, 0, 0, 0.844311, 0, 22.7823, 5.06316, 0, 16.0322, 5.06316, 0, 0, 0, 30.3763, 5.90693, 0, 27.845, 8.43824, 0, 11.8133, 0, 31.22, 2.53185, 0, 13.5009, 0.844311, 36.2827, 26.1574, 0, 26.1574, 0, 0, 5.90693, 32.0638, 18.5635, 7.59447, 0, 31.22, 0, 33.7513, 27.0012, 46.4079, 0, 0, 0, 48.9392, 30.3763, 38.814, 33.7513, 13.5009, 0, 0, 0, 17.7197, 9.28201, 33.7513, 31.22, 0, 0, 0, 0
0, 0.031569, 0, 1.71911, 0.875339, 19.4383, 10.1568, 22.8134, 0.031569, 11.8443, 1.71911, 0, 6.78173, 7.6255, 6.78173, 25.3447, 6.78173, 19.4383, 11.0006, 5.93796, 0, 0, 0, 20.2821, 0, 5.93796, 4.25042, 6.78173, 0, 0, 0, 23.6571, 0, 0, 0, 0, 8.46927, 0.031569, 11.8443, 27.876, 0, 0.031569, 0, 13.5319, 19.4383, 17.7507, 16.0632, 31.2511, 5.93796, 42.2201, 39.6888, 10.1568, 30.4073, 27.0322, 6.78173, 26.1884, 0, 32.0948, 51.5015, 32.9386, 30.4073, 22.8134, 24.5009, 27.876
0.854471, 10.9797, 6.76086, 0, 13.511, 16.0423, 20.2612, 0, 0, 0, 0, 0, 0, 5.07332, 1.69824, 0, 0, 0, 0, 0, 3.38578, 4.22955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54201, 10.9797, 0, 0, 0, 0, 0, 0, 0, 0.854471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72643, 0, 0, 0, 3.35135, 0, 0, 0, 21.9143, 0, 5.03889, 7.5702, 0, 0, 0, 0, 22.7581, 10.9453, 23.6018, 3.35135, 0, 0, 0, 0, 0, 0, 0, 0, 6.72643, 0, 0, 0, 0, 0, 0, 32.8833, 25.2894, 12.6328, 9.25774, 0, 0, 0, 3.35135, 34.5708, 14.3204, 15.1641, 14.3204, 3.35135, 18.5392, 10.9453, 25.2894, 0, 0, 0, 0
5.91478, 8.44609, 18.5713, 14.3525, 0, 0.00839, 4.22724, 5.91478, 2.5397, 3.38347, 5.91478, 7.60232, 19.4151, 0.00839, 0, 0, 0.85216, 17.7276, 7.60232, 0, 2.5397, 0, 0, 0, 0.85216, 16.8838, 12.6649, 0, 0, 18.5713, 25.3215, 5.91478, 0.00839, 13.5087, 0, 0.85216, 10.1336, 16.04, 0, 0, 2.5397, 5.91478, 2.5397, 0, 16.8838, 1.69593, 2.5397, 0, 19.4151, 8.44609, 0, 0, 17.7276, 0, 0, 0, 23.634, 0, 0, 0, 8.44609, 10.1336, 13.5087, 10.9774
12.6566, 0, 18.563, 27.0007, 5.90643, 0, 0, 17.7192, 7.59397, 0, 37.9697, 45.5636, 0, 0, 0, 19.4067, 0, 0, 43.0323, 40.501, 0, 5.06266, 0, 6.7502, 5.90643, 0, 8.43774, 20.2505, 14.3441, 7.59397, 3.6e-05, 2.53135, 24.4694, 0, 0, 0, 6.7502, 9.28151, 21.0943, 22.7818, 29.532, 0, 14.3441, 0, 0, 16.0317, 26.1569, 29.532, 37.1259, 16.8754, 1.68758, 0, 0, 18.563, 27.0007, 27.0007, 26.1569, 11.8128, 5.90643, 0, 0, 0, 2.53135, 28.6882
0, 0, 0, 0, 0, 0, 0, 11.8124, 8.43727, 0, 24.4689, 0, 0, 3.37465, 14.3437, 39.6568, 1.68711, 0, 21.9376, 0, 6.74973, 0, 0, 16.875, 15.1874, 7.5935, 27.844, 16.875, 9.28104, 4.21842, 0, 68.3449, 13.4999, 5.06219, 0, 20.2501, 0, 0, 0, 70.8763, 28.6878, 0, 0, 0, 3.37465, 25.3127, 5.90596, 76.7827, 89.4392, 12.6561, 38.813, 1.68711, 26.1564, 3.37465, 0, 64.9699, 70.0325, 21.9376, 23.6251, 0, 0, 0, 0, 37.9692
