0, 175.369, 3.12684, 4.69267, 15.6535, 4.69267, 7.82434, 0, 23.4827, 0, 21.9169, 3.12684, 98.6428, 0, 18.7852, 0, 42.2727, 153.447, 4.69267, 34.4435, 15.6535, 20.351, 7.82434, 39.141, 14.0877, 0, 26.6144, 21.9169, 73.5894, 0, 23.4827, 9.39018, 51.6677, 120.564, 9.39018, 57.9311, 21.9169, 39.141, 0, 46.9702, 12.5218, 0, 10.956, 7.82434, 4.69267, 9.39018, 0, 7.82434, 56.3652, 108.038, 6.25851, 36.0094, 0, 37.5752, 0, 39.141, 15.6535, 6.25851, 0, 10.956, 7.82434, 0, 0, 0, 39.141, 46.9702, 1.561, 28.1802, 0, 14.0877, 0, 28.1802, 0, 7.82434, 3.12684, 0, 0, 0, 0, 0, 12.5218, 14.0877, 14.0877, 15.6535, 0, 10.956, 20.351, 25.0485, 1.561, 3.12684, 0, 1.561, 0, 0, 0, 0, 26.6144, 10.956, 14.0877, 1.561, 0, 7.82434, 3.12684, 17.2194, 0, 0, 0, 4.69267, 0, 0, 0, 0, 25.0485, 7.82434, 6.25851, 7.82434, 0, 4.69267, 15.6535, 10.956, 18.7852, 1.561, 0, 0, 1.561, 3.12684, 0, 0, 29.746, 0, 0, 32.8777, 0, 36.0094, 9.39018, 34.4435, 18.7852, 26.6144, 0, 3.12684, 0, 0, 3.12684, 0, 26.6144, 0, 0, 90.8136, 12.5218, 37.5752, 10.956, 28.1802, 25.0485, 12.5218, 21.9169, 31.3119, 1.561, 12.5218, 12.5218, 0, 28.1802, 0, 0, 90.8136, 46.9702, 34.4435, 25.0485, 53.2336, 0, 23.4827, 18.7852, 104.906, 0, 25.0485, 9.39018, 0, 25.0485, 6.25851, 0, 0, 64.1944, 0, 51.6677, 40.7069, 4.69267, 10.956, 26.6144, 76.7211, 0, 6.25851, 4.69267, 0, 23.4827, 3.12684, 0, 0, 18.7852, 4.69267, 21.9169, 3.12684, 0, 6.25851, 15.6535, 6.25851, 0, 0, 3.12684, 0, 26.6144, 0, 0, 0, 0, 0, 1.561, 0, 0, 0, 0, 0, 0, 1.561, 0, 0, 26.6144, 0, 1.561, 0, 0, 0, 0, 0, 0, 0, 3.12684, 0, 0, 0, 0, 0, 17.2194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.8259, 1.56256, 1.56256, 3.1284, 4.69423, 4.69423, 3.1284, 0, 0, 0, 3.1284, 3.1284, 1.56256, 6.26007, 7.8259, 3.1284, 7.8259, 0, 0, 1.56256, 0, 3.1284, 4.69423, 0, 0, 0, 6.26007, 7.8259, 3.1284, 7.8259, 9.39174, 0, 9.39174, 0, 0, 0, 0, 1.56256, 1.56256, 0, 0, 0, 3.1284, 12.5234, 10.9576, 17.2209, 18.7867, 9.39174, 7.8259, 0, 0, 0, 1.56256, 0, 0, 1.56256, 1.56256, 0, 0, 9.39174, 10.9576, 15.6551, 15.6551, 6.26007, 9.39174, 0, 0, 1.56256, 3.1284, 3.1284, 6.26007, 10.9576, 10.9576, 3.1284, 0, 0, 0, 0, 0, 0, 7.8259, 0, 0, 0, 4.69423, 6.26007, 9.39174, 10.9576, 10.9576, 1.56256, 0, 0, 0, 0, 0, 0, 1.56256, 0, 0, 0, 0, 1.56256, 1.56256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1284, 0, 0, 0, 0, 0, 1.56256, 1.56256, 0, 0, 0, 0, 0, 0, 0, 0, 1.56256, 0, 0, 12.5234, 31.3134, 31.3134, 26.6159, 23.4843, 17.2209, 14.0892, 15.6551, 10.9576, 3.1284, 0, 0, 0, 4.69423, 0, 0, 12.5234, 37.5768, 37.5768, 26.6159, 21.9184, 20.3526, 20.3526, 17.2209, 9.39174, 1.56256, 0, 0, 0, 7.8259, 0, 0, 0, 9.39174, 17.2209, 14.0892, 12.5234, 18.7867, 17.2209, 12.5234, 1.56256, 0, 0, 0, 0, 7.8259, 0, 0, 0, 0, 0, 0, 1.56256, 3.1284, 1.56256, 0, 0, 0, 0, 0, 0, 7.8259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.36943, 0, 6.23776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0669, 39.1203, 45.3836, 14.0669, 28.1595, 21.8961, 35.9886, 10.9353, 26.5936, 43.8178, 34.4228, 0, 4.67193, 0, 6.23776, 32.857, 18.7644, 12.5011, 0, 0, 0, 39.1203, 3.10609, 10.9353, 31.2911, 14.0669, 1.54026, 25.0278, 43.8178, 48.5153, 17.1986, 43.8178, 0, 3.10609, 43.8178, 53.2128, 4.67193, 0, 15.6328, 6.23776, 6.23776, 25.0278, 25.0278, 0, 0, 1.54026, 7.8036, 15.6328, 12.5011, 39.1203, 21.8961, 1.54026, 17.1986, 37.5545, 43.8178, 26.5936, 40.6861, 0, 0, 15.6328, 14.0669, 14.0669, 17.1986, 23.4619, 25.0278, 32.857, 14.0669, 26.5936, 15.6328, 10.9353, 34.4228, 14.0669, 7.8036, 21.8961, 25.0278, 9.36943, 9.36943, 7.8036, 1.54026, 6.23776, 14.0669, 4.67193, 14.0669, 17.1986, 17.1986, 12.5011, 23.4619, 0, 21.8961, 26.5936, 7.8036, 12.5011, 10.9353, 6.23776, 10.9353, 15.6328, 0, 14.0669, 17.1986, 10.9353, 1.54026, 0, 0, 62.6078, 46.9495, 20.3303, 12.5011, 9.36943, 9.36943, 12.5011, 18.7644, 26.5936, 14.0669, 20.3303, 4.67193, 18.7644, 34.4228, 26.5936, 65.7395, 53.2128, 20.3303, 34.4228, 9.36943, 3.10609, 6.23776, 10.9353, 10.9353, 1.54026, 0, 4.67193, 9.36943, 12.5011, 43.8178, 20.3303, 28.1595, 45.3836, 32.857, 23.4619, 35.9886, 43.8178, 18.7644, 1.54026, 17.1986, 14.0669, 4.67193, 14.0669, 20.3303, 61.042, 32.857, 43.8178, 34.4228, 18.7644, 14.0669, 39.1203, 53.2128, 15.6328, 0, 14.0669, 12.5011, 15.6328, 20.3303, 20.3303, 15.6328, 14.0669, 57.9103, 15.6328, 37.5545, 51.647, 56.3445, 51.647, 12.5011, 6.23776, 14.0669, 12.5011, 15.6328, 20.3303, 3.10609, 1.54026, 15.6328, 43.8178, 6.23776, 0, 0, 0, 0, 0, 0, 0, 4.67193, 10.9353, 9.36943, 9.36943, 10.9353, 10.9353, 12.5011, 7.8036, 12.5011, 10.9353, 7.8036, 7.8036, 10.9353, 7.8036, 6.23776, 7.8036, 7.8036, 6.23776, 4.67193, 6.23776, 4.67193, 6.23776, 10.9353, 14.0669, 7.8036, 12.5011, 7.8036, 9.36943, 4.67193, 7.8036, 7.8036, 1.54026, 17.1986, 14.0669, 3.10609, 6.23776, 9.36943, 12.5011, 10.9353, 0, 12.5011, 4.67193, 6.23776, 3.10609, 14.0669, 9.36943, 0, 18.7644, 15.6328, 0, 6.23776, 0
67.3175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24992, 0, 0, 0, 0, 59.4883, 0, 0, 0, 0, 9.38159, 0, 0, 0, 3.11825, 18.7766, 21.9083, 0, 0, 0, 0, 40.6983, 0, 4.68408, 0, 0, 0, 0, 0, 0, 0, 0, 3.11825, 0, 0, 0, 0, 75.1467, 0, 0, 15.6449, 20.3424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.015, 0, 0, 0, 0, 3.11825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.3958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.3958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.5275, 0, 0, 0, 0, 0, 0, 0, 9.38159, 14.0791, 0, 0, 0, 0, 0, 0, 50.0933, 0, 0, 0, 4.68408, 0, 0, 0, 10.9474, 31.3033, 40.6983, 0, 0, 0, 0, 0, 59.4883, 0, 0, 0, 15.6449, 0, 0, 26.6058, 0, 3.11825, 25.0399, 31.3033, 7.81575, 0, 0, 0, 61.0541, 9.38159, 1.55241, 0, 29.7374, 10.9474, 3.11825, 32.8691, 28.1716, 0, 20.3424, 21.9083, 18.7766, 0, 0, 0, 46.9616, 10.9474, 7.81575, 0, 0, 3.11825, 9.38159, 0, 0, 0, 10.9474, 3.11825, 3.11825, 0, 0, 0, 45.3958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.3958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.1325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67.3175, 18.7766, 18.7766, 17.2108, 18.7766, 14.0791, 17.2108, 15.6449, 15.6449, 14.0791, 14.0791, 17.2108, 15.6449, 15.6449, 14.0791, 0
18.7941, 61.0716, 31.3207, 15.6624, 18.7941, 14.0966, 18.7941, 15.6624, 20.3599, 4.70154, 12.5307, 28.1891, 31.3207, 25.0574, 42.2816, 57.9399, 61.0716, 0, 50.1108, 56.3741, 28.1891, 3.13571, 23.4916, 31.3207, 10.9649, 20.3599, 40.7157, 18.7941, 10.9649, 34.4524, 51.6766, 43.8474, 21.9257, 31.3207, 42.2816, 43.8474, 39.1499, 59.5058, 3.13571, 65.7691, 59.5058, 0, 56.3741, 23.4916, 26.6232, 10.9649, 0, 28.1891, 0, 7.83321, 81.4275, 56.3741, 14.0966, 56.3741, 43.8474, 0, 34.4524, 36.0182, 12.5307, 6.26738, 7.83321, 12.5307, 14.0966, 0, 20.3599, 4.70154, 32.8866, 29.7549, 39.1499, 17.2282, 14.0966, 26.6232, 15.6624, 1.56987, 4.70154, 7.83321, 3.13571, 3.13571, 1.56987, 7.83321, 3.13571, 6.26738, 12.5307, 4.70154, 10.9649, 15.6624, 37.5841, 4.70154, 3.13571, 3.13571, 3.13571, 1.56987, 7.83321, 0.004037, 6.26738, 6.26738, 0, 4.70154, 15.6624, 12.5307, 9.39905, 9.39905, 14.0966, 17.2282, 6.26738, 17.2282, 3.13571, 10.9649, 1.56987, 9.39905, 3.13571, 0, 0, 7.83321, 1.56987, 7.83321, 4.70154, 25.0574, 31.3207, 15.6624, 15.6624, 0, 31.3207, 7.83321, 10.9649, 4.70154, 7.83321, 7.83321, 0, 7.83321, 4.70154, 14.0966, 18.7941, 18.7941, 17.2282, 39.1499, 25.0574, 39.1499, 0, 32.8866, 25.0574, 1.56987, 1.56987, 3.13571, 0, 3.13571, 6.26738, 32.8866, 3.13571, 12.5307, 50.1108, 37.5841, 39.1499, 26.6232, 70.4666, 59.5058, 25.0574, 3.13571, 12.5307, 0, 0, 0, 0, 65.7691, 103.349, 9.39905, 0, 67.3349, 50.1108, 9.39905, 15.6624, 54.8083, 14.0966, 21.9257, 10.9649, 21.9257, 0.004037, 12.5307, 20.3599, 31.3207, 106.481, 57.9399, 29.7549, 7.83321, 32.8866, 12.5307, 40.7157, 1.56987, 28.1891, 10.9649, 9.39905, 9.39905, 0, 12.5307, 9.39905, 25.0574, 3.13571, 7.83321, 32.8866, 15.6624, 3.13571, 9.39905, 10.9649, 17.2282, 9.39905, 3.13571, 7.83321, 3.13571, 0, 0.004037, 1.56987, 3.13571, 4.70154, 1.56987, 9.39905, 1.56987, 6.26738, 6.26738, 6.26738, 0.004037, 1.56987, 4.70154, 1.56987, 3.13571, 0, 3.13571, 6.26738, 6.26738, 1.56987, 1.56987, 3.13571, 4.70154, 1.56987, 3.13571, 6.26738, 3.13571, 1.56987, 4.70154, 4.70154, 0, 0, 0, 0, 0.004037, 0, 0, 0, 0, 0, 0, 0.004037, 0, 0, 0, 0.004037, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11449, 0, 3.11449, 1.54866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8654, 48.5237, 53.2212, 50.0895, 31.2995, 14.0753, 20.3387, 23.4703, 12.5095, 0, 0, 0, 0, 0, 0, 0, 48.5237, 72.0112, 72.0112, 50.0895, 35.997, 35.997, 32.8654, 25.0362, 17.207, 3.11449, 0, 0, 0, 0, 0, 0, 6.24616, 34.4312, 45.392, 14.0753, 25.0362, 32.8654, 32.8654, 15.6412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54866
46.9637, 54.7929, 42.2662, 31.3054, 37.5687, 39.1345, 40.7004, 39.1345, 31.3054, 28.1737, 32.8712, 51.6612, 54.7929, 57.9246, 75.1488, 65.7537, 4.68617, 0, 9.38367, 12.5153, 6.252, 6.252, 3.12033, 6.252, 1.5545, 6.252, 20.3445, 23.4762, 25.042, 17.2128, 9.38367, 0, 29.7395, 31.3054, 40.7004, 42.2662, 39.1345, 50.0954, 51.6612, 29.7395, 29.7395, 36.0029, 29.7395, 7.81784, 0, 3.12033, 3.12033, 0, 31.3054, 15.647, 4.68617, 6.252, 25.042, 23.4762, 23.4762, 23.4762, 31.3054, 21.9104, 7.81784, 10.9495, 17.2128, 14.0812, 9.38367, 0, 0, 0, 12.5153, 15.647, 10.9495, 0, 0, 1.5545, 9.38367, 9.38367, 4.68617, 0, 0, 0, 0, 0, 4.68617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2128, 3.12033, 0, 0, 0, 9.38367, 12.5153, 7.81784, 0, 0, 0, 0, 0, 0, 0, 0, 9.38367, 0, 1.5545, 15.647, 14.0812, 12.5153, 14.0812, 1.5545, 0, 0, 0, 0, 0, 0, 0, 0, 10.9495, 4.68617, 10.9495, 15.647, 10.9495, 4.68617, 1.5545, 0, 0, 1.5545, 7.81784, 3.12033, 0, 1.5545, 6.252, 1.5545, 14.0812, 1.5545, 0, 0, 0, 0, 0, 7.81784, 23.4762, 18.7787, 1.5545, 0, 0, 0, 0, 0, 9.38367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68617, 1.5545, 0, 0, 0, 4.68617, 0, 0, 0, 0, 0, 0, 0, 14.0812, 17.2128, 12.5153, 6.252, 3.12033, 0, 0, 0, 10.9495, 0, 0, 0, 15.647, 28.1737, 23.4762, 28.1737, 32.8712, 29.7395, 17.2128, 7.81784, 3.12033, 0, 0, 0, 3.12033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.895, 59.4859, 0, 15.6425, 9.37916, 3.11582, 10.945, 0, 0, 3.11582, 31.3009, 57.92, 35.9984, 28.1692, 25.0375, 18.7742, 112.724, 35.9984, 39.13, 35.9984, 0, 7.81332, 31.3009, 0, 0, 28.1692, 48.525, 53.2225, 18.7742, 9.37916, 0, 0, 144.041, 29.735, 40.6959, 17.2083, 17.2083, 15.6425, 45.3934, 0, 9.37916, 40.6959, 31.3009, 10.945, 1.54998, 6.24749, 4.68165, 0, 159.699, 15.6425, 3.11582, 23.4717, 25.0375, 9.37916, 14.0767, 0, 7.81332, 18.7742, 0, 1.54998, 0, 1.54998, 0, 0, 153.436, 0, 15.6425, 20.34, 0, 0, 10.945, 0, 14.0767, 3.11582, 0, 0, 0, 0, 0, 0, 151.87, 12.5108, 15.6425, 0, 0, 0, 10.945, 9.37916, 15.6425, 0, 0, 0, 0, 3.11582, 1.54998, 0, 158.133, 7.81332, 0, 0, 4.68165, 6.24749, 4.68165, 10.945, 0, 0, 0, 0, 0, 3.11582, 0, 0, 162.831, 0, 10.945, 7.81332, 4.68165, 0, 0, 0, 0, 1.54998, 10.945, 0, 1.54998, 0, 0, 0, 161.265, 10.945, 12.5108, 1.54998, 0, 0, 0, 20.34, 29.735, 14.0767, 26.6033, 10.945, 10.945, 0, 0, 0, 161.265, 9.37916, 7.81332, 0, 0, 3.11582, 7.81332, 32.8667, 29.735, 3.11582, 12.5108, 23.4717, 35.9984, 0, 0, 0, 153.436, 6.24749, 12.5108, 0, 0, 3.11582, 29.735, 20.34, 9.37916, 0, 34.4325, 35.9984, 39.13, 0, 0, 0, 134.646, 7.81332, 10.945, 0, 0, 12.5108, 25.0375, 0, 14.0767, 10.945, 37.5642, 25.0375, 18.7742, 0, 0, 0, 131.514, 0, 0, 0, 0, 0, 4.68165, 6.24749, 9.37916, 1.54998, 4.68165, 3.11582, 3.11582, 0, 0, 0, 125.251, 0, 0, 3.11582, 1.54998, 0, 0, 3.11582, 0, 0, 0, 3.11582, 0, 0, 0, 0, 117.422, 0, 0, 4.68165, 3.11582, 0, 0, 0, 0, 0, 1.54998, 1.54998, 0, 0, 0, 0, 101.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.6377, 18.7694, 31.2961, 14.0719, 14.0719, 15.6377, 18.7694, 18.7694, 15.6377, 14.0719, 21.9011, 32.8619, 46.9544, 54.7836, 51.6519, 35.9936, 9.37437, 14.0719, 31.2961, 37.5594, 32.8619, 32.8619, 25.0327, 20.3352, 17.2035, 25.0327, 20.3352, 0, 0, 0, 0, 0, 12.506, 12.506, 12.506, 20.3352, 32.8619, 42.2569, 35.9936, 31.2961, 32.8619, 28.1644, 18.7694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67687, 3.11103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5452, 15.6377, 9.37437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80854, 3.11103, 0, 6.2427, 6.2427, 1.5452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2427, 3.11103, 1.5452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.55915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12499, 1.55915, 1.55915, 0, 1.55915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69082, 0, 4.69082, 4.69082, 4.69082, 1.55915, 4.69082, 3.12499, 0, 0, 0, 0, 0, 0, 0, 0, 4.69082, 1.55915, 0, 0, 1.55915, 3.12499, 3.12499, 1.55915, 0, 0, 0, 0, 0, 0, 0, 0, 1.55915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55915, 1.55915, 0, 0, 0, 4.69082, 0, 0, 0, 0, 0, 0, 3.12499, 4.69082, 3.12499, 3.12499, 1.55915, 1.55915, 0, 0, 0, 3.12499, 0, 0, 3.12499, 10.9542, 14.0858, 18.7833, 21.915, 10.9542, 6.25666, 3.12499, 1.55915, 0, 1.55915, 1.55915, 0, 4.69082, 0, 0, 9.38833, 31.31, 32.8759, 32.8759, 31.31, 21.915, 20.3492, 18.7833, 15.6517, 6.25666, 0, 0, 0, 6.25666, 3.12499, 3.12499, 7.82249, 21.915, 20.3492, 14.0858, 7.82249, 12.52, 12.52, 14.0858, 10.9542, 3.12499, 0, 0, 0, 6.25666, 7.82249, 7.82249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69082, 6.25666, 6.25666, 4.69082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55915, 0, 0, 3.12499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25666, 7.82249, 7.82249, 7.82249, 7.82249, 7.82249, 7.82249, 7.82249, 7.82249, 7.82249, 7.82249, 9.38833, 7.82249, 7.82249, 7.82249, 7.82249
0, 26.6081, 39.1348, 4.68645, 4.68645, 9.38396, 7.81812, 12.5156, 12.5156, 9.38396, 10.9498, 3.12061, 20.3448, 21.9106, 12.5156, 25.0423, 0, 40.7007, 45.3982, 14.0815, 17.2131, 14.0815, 10.9498, 17.2131, 20.3448, 14.0815, 7.81812, 10.9498, 29.7398, 28.174, 23.4765, 39.1348, 0, 34.4373, 36.0032, 37.569, 31.3056, 26.6081, 23.4765, 39.1348, 26.6081, 10.9498, 21.9106, 21.9106, 23.4765, 25.0423, 20.3448, 34.4373, 0, 51.6615, 53.2273, 34.4373, 29.7398, 36.0032, 39.1348, 45.3982, 29.7398, 31.3056, 31.3056, 26.6081, 26.6081, 26.6081, 28.174, 42.2665, 0, 50.0957, 48.5298, 36.0032, 39.1348, 39.1348, 37.569, 34.4373, 26.6081, 34.4373, 34.4373, 37.569, 34.4373, 32.8715, 32.8715, 45.3982, 3.12061, 39.1348, 37.569, 40.7007, 40.7007, 34.4373, 26.6081, 26.6081, 32.8715, 40.7007, 39.1348, 39.1348, 34.4373, 32.8715, 32.8715, 45.3982, 3.12061, 39.1348, 42.2665, 39.1348, 36.0032, 34.4373, 34.4373, 39.1348, 43.8323, 39.1348, 36.0032, 34.4373, 32.8715, 29.7398, 32.8715, 45.3982, 4.68645, 42.2665, 40.7007, 40.7007, 43.8323, 50.0957, 48.5298, 50.0957, 43.8323, 34.4373, 31.3056, 31.3056, 28.174, 31.3056, 32.8715, 42.2665, 4.68645, 42.2665, 40.7007, 51.6615, 53.2273, 56.359, 54.7932, 43.8323, 26.6081, 28.174, 26.6081, 29.7398, 28.174, 29.7398, 29.7398, 37.569, 3.12061, 42.2665, 46.964, 54.7932, 50.0957, 36.0032, 34.4373, 18.779, 20.3448, 21.9106, 15.6473, 25.0423, 23.4765, 29.7398, 29.7398, 39.1348, 3.12061, 42.2665, 50.0957, 54.7932, 37.569, 20.3448, 21.9106, 20.3448, 18.779, 23.4765, 18.779, 14.0815, 17.2131, 31.3056, 28.174, 37.569, 1.55478, 32.8715, 40.7007, 46.964, 45.3982, 20.3448, 18.779, 23.4765, 15.6473, 12.5156, 14.0815, 20.3448, 23.4765, 29.7398, 28.174, 36.0032, 0, 28.174, 29.7398, 40.7007, 39.1348, 26.6081, 25.0423, 21.9106, 25.0423, 28.174, 26.6081, 26.6081, 25.0423, 28.174, 29.7398, 34.4373, 0, 29.7398, 29.7398, 28.174, 28.174, 29.7398, 28.174, 28.174, 29.7398, 29.7398, 28.174, 26.6081, 28.174, 28.174, 28.174, 36.0032, 0, 28.174, 28.174, 26.6081, 26.6081, 28.174, 28.174, 26.6081, 29.7398, 29.7398, 26.6081, 26.6081, 29.7398, 29.7398, 26.6081, 36.0032, 4.68645, 28.174, 28.174, 26.6081, 29.7398, 29.7398, 29.7398, 28.174, 31.3056, 31.3056, 28.174, 29.7398, 29.7398, 28.174, 28.174, 37.569
0, 50.0975, 65.7558, 1.55659, 0, 3.12242, 0, 14.0833, 14.0833, 1.55659, 1.55659, 0, 17.2149, 14.0833, 0, 84.5459, 0, 57.9266, 72.0192, 7.81993, 20.3466, 0, 1.55659, 9.38576, 12.5174, 4.68826, 0, 0, 1.55659, 3.12242, 9.38576, 98.6384, 0, 18.7808, 9.38576, 25.0441, 36.005, 10.9516, 10.9516, 65.7558, 23.4783, 0, 0, 0, 0, 0, 10.9516, 98.6384, 0, 32.8733, 42.2683, 0, 0, 4.68826, 9.38576, 64.19, 28.1758, 0, 1.55659, 1.55659, 0, 0, 4.68826, 114.297, 0, 25.0441, 25.0441, 6.25409, 10.9516, 3.12242, 0, 12.5174, 0, 0, 3.12242, 4.68826, 0, 0, 0, 111.165, 0, 0, 0, 9.38576, 18.7808, 9.38576, 0, 0, 0, 4.68826, 6.25409, 6.25409, 0, 0, 0, 112.731, 0, 0, 6.25409, 6.25409, 7.81993, 0, 0, 3.12242, 10.9516, 6.25409, 0, 0, 0, 0, 0, 111.165, 0, 0, 1.55659, 0, 0, 9.38576, 21.9124, 28.1758, 17.2149, 0, 0, 0, 0, 0, 1.55659, 101.77, 0, 0, 0, 14.0833, 14.0833, 39.1366, 53.2291, 32.8733, 0, 0, 0, 0, 0, 0, 0, 103.336, 0, 0, 12.5174, 67.3217, 42.2683, 43.8341, 54.795, 0, 10.9516, 20.3466, 0, 0, 0, 0, 0, 103.336, 0, 0, 20.3466, 97.0725, 67.3217, 26.6099, 26.6099, 12.5174, 0, 23.4783, 6.25409, 0, 0, 4.68826, 0, 93.9409, 0, 0, 0, 81.4142, 89.2434, 17.2149, 0, 39.1366, 15.6491, 0, 0, 0, 0, 4.68826, 3.12242, 90.8092, 0, 0, 0, 18.7808, 34.4391, 15.6491, 0, 0, 0, 0, 0, 0, 0, 1.55659, 4.68826, 89.2434, 0, 0, 0, 0, 0, 0, 0, 0, 1.55659, 1.55659, 0, 0, 0, 3.12242, 0, 92.375, 0, 0, 0, 0, 0, 0, 0, 0, 1.55659, 3.12242, 0, 0, 1.55659, 1.55659, 0, 92.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95.5067
