51.1714, 4.25985, 4.25985, 4.25985, 8.52454, 10.6569, 6.3922, 2.12751, 2.12751, 4.25985, 6.3922, 4.25985, 6.3922, 6.3922, 6.3922, 0, 55.4361, 2.12751, 0, 0, 0, 4.25985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.4361, 8.52454, 0, 6.3922, 6.3922, 17.0539, 2.12751, 0, 10.6569, 10.6569, 0, 0, 0, 0, 0, 0, 40.5097, 2.12751, 0, 6.3922, 36.245, 19.1863, 14.9216, 0, 10.6569, 12.7892, 27.7156, 0, 0, 0, 0, 0, 44.7744, 0, 0, 0, 44.7744, 23.4509, 8.52454, 4.25985, 8.52454, 10.6569, 27.7156, 34.1127, 0, 0, 0, 0, 44.7744, 0, 0, 0, 34.1127, 25.5833, 2.12751, 6.3922, 2.12751, 8.52454, 6.3922, 36.245, 49.0391, 0, 0, 0, 44.7744, 0, 0, 6.3922, 17.0539, 12.7892, 0, 0, 10.6569, 0, 6.3922, 10.6569, 34.1127, 27.7156, 0, 0, 44.7744, 0, 0, 14.9216, 10.6569, 38.3773, 0, 29.848, 23.4509, 0, 12.7892, 10.6569, 8.52454, 29.848, 19.1863, 0, 44.7744, 0, 23.4509, 27.7156, 14.9216, 38.3773, 49.0391, 36.245, 8.52454, 2.12751, 25.5833, 6.3922, 12.7892, 6.3922, 4.25985, 19.1863, 40.5097, 0, 36.245, 38.3773, 21.3186, 0, 49.0391, 46.9067, 19.1863, 34.1127, 29.848, 21.3186, 25.5833, 23.4509, 2.12751, 0, 40.5097, 0, 0, 55.4361, 29.848, 38.3773, 17.0539, 0, 17.0539, 38.3773, 12.7892, 23.4509, 0, 38.3773, 0, 0, 42.642, 0, 0, 12.7892, 8.52454, 38.3773, 8.52454, 2.12751, 0, 14.9216, 0, 4.25985, 6.3922, 19.1863, 2.12751, 0, 42.642, 0, 0, 0, 10.6569, 31.9803, 12.7892, 0, 6.3922, 0, 0, 0, 2.12751, 4.25985, 6.3922, 0, 42.642, 0, 0, 0, 0, 27.7156, 36.245, 0, 14.9216, 0, 0, 0, 0, 6.3922, 6.3922, 0, 38.3773, 2.12751, 0, 0, 8.52454, 0, 31.9803, 27.7156, 10.6569, 0, 0, 2.12751, 0, 8.52454, 0, 0, 25.5833, 2.12751, 8.52454, 0, 4.25985, 0, 0, 17.0539, 8.52454, 0, 12.7892, 2.12751, 0, 8.52454, 10.6569, 0
12.7908, 4.26141, 4.26141, 4.26141, 4.26141, 2.12907, 2.12907, 2.12907, 4.26141, 4.26141, 4.26141, 4.26141, 4.26141, 4.26141, 4.26141, 0, 10.6584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6584, 0, 4.26141, 4.26141, 2.12907, 0, 4.26141, 2.12907, 0, 0, 0, 0, 0, 0, 0, 0, 12.7908, 0, 6.39375, 8.5261, 6.39375, 6.39375, 8.5261, 8.5261, 4.26141, 2.12907, 2.12907, 4.26141, 0, 0, 0, 0, 12.7908, 0, 0, 2.12907, 4.26141, 6.39375, 8.5261, 8.5261, 6.39375, 4.26141, 2.12907, 4.26141, 4.26141, 0, 0, 0, 12.7908, 0, 0, 0, 0, 4.26141, 6.39375, 6.39375, 4.26141, 4.26141, 2.12907, 2.12907, 4.26141, 2.12907, 0, 0, 12.7908, 0, 0, 0, 0, 4.26141, 6.39375, 6.39375, 4.26141, 4.26141, 4.26141, 4.26141, 2.12907, 2.12907, 2.12907, 0, 12.7908, 0, 0, 0, 6.39375, 6.39375, 6.39375, 6.39375, 4.26141, 4.26141, 4.26141, 6.39375, 4.26141, 2.12907, 2.12907, 0, 12.7908, 0, 0, 2.12907, 10.6584, 10.6584, 8.5261, 10.6584, 6.39375, 6.39375, 6.39375, 6.39375, 6.39375, 4.26141, 2.12907, 0, 10.6584, 0, 2.12907, 6.39375, 8.5261, 12.7908, 14.9231, 12.7908, 8.5261, 8.5261, 8.5261, 6.39375, 4.26141, 4.26141, 4.26141, 2.12907, 10.6584, 0, 4.26141, 10.6584, 8.5261, 10.6584, 17.0555, 17.0555, 14.9231, 12.7908, 12.7908, 6.39375, 6.39375, 4.26141, 6.39375, 2.12907, 10.6584, 0, 2.12907, 8.5261, 8.5261, 8.5261, 12.7908, 14.9231, 14.9231, 12.7908, 12.7908, 10.6584, 6.39375, 4.26141, 6.39375, 2.12907, 10.6584, 0, 0, 2.12907, 4.26141, 6.39375, 4.26141, 4.26141, 6.39375, 8.5261, 12.7908, 12.7908, 8.5261, 4.26141, 4.26141, 2.12907, 10.6584, 0, 0, 0, 4.26141, 10.6584, 12.7908, 12.7908, 8.5261, 12.7908, 14.9231, 14.9231, 12.7908, 8.5261, 4.26141, 2.12907, 10.6584, 0, 0, 0, 0, 6.39375, 12.7908, 12.7908, 12.7908, 14.9231, 12.7908, 10.6584, 10.6584, 8.5261, 8.5261, 4.26141, 6.39375, 0, 0, 0, 0, 0, 0, 4.26141, 8.5261, 12.7908, 12.7908, 12.7908, 10.6584, 10.6584, 8.5261, 4.26141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9008, 12.7685, 14.9008, 12.7685, 0, 0, 6.37145, 2.10677, 0, 2.10677, 8.5038, 6.37145, 4.23911, 10.6361, 10.6361, 12.7685, 59.68, 85.2682, 87.4005, 87.4005, 74.6064, 63.9447, 68.2094, 53.283, 55.4153, 38.3566, 36.2243, 14.9008, 14.9008, 12.7685, 8.5038, 10.6361, 17.0332, 8.5038, 0, 12.7685, 21.2979, 34.0919, 12.7685, 14.9008, 19.1655, 36.2243, 27.6949, 19.1655, 14.9008, 10.6361, 8.5038, 8.5038, 4.23911, 8.5038, 8.5038, 0, 0, 0, 12.7685, 10.6361, 0, 12.7685, 17.0332, 27.6949, 17.0332, 8.5038, 8.5038, 12.7685, 6.37145, 8.5038, 12.7685, 14.9008, 0, 0, 0, 34.0919, 29.8272, 21.2979, 2.10677, 2.10677, 25.5625, 23.4302, 12.7685, 12.7685, 6.37145, 6.37145, 14.9008, 0, 44.7536, 25.5625, 14.9008, 19.1655, 0, 2.10677, 8.5038, 4.23911, 12.7685, 23.4302, 27.6949, 12.7685, 8.5038, 12.7685, 0, 53.283, 46.886, 10.6361, 21.2979, 14.9008, 25.5625, 21.2979, 14.9008, 17.0332, 10.6361, 23.4302, 29.8272, 55.4153, 4.23911, 4.23911, 38.3566, 53.283, 23.4302, 8.5038, 17.0332, 6.37145, 8.5038, 8.5038, 12.7685, 0, 17.0332, 12.7685, 17.0332, 55.4153, 6.37145, 8.5038, 21.2979, 6.37145, 2.10677, 10.6361, 0, 10.6361, 0, 12.7685, 4.23911, 10.6361, 17.0332, 0, 0, 2.10677, 10.6361, 14.9008, 19.1655, 14.9008, 8.5038, 12.7685, 12.7685, 17.0332, 23.4302, 31.9596, 14.9008, 23.4302, 0, 27.6949, 12.7685, 6.37145, 6.37145, 8.5038, 8.5038, 6.37145, 8.5038, 12.7685, 10.6361, 10.6361, 8.5038, 25.5625, 29.8272, 12.7685, 34.0919, 12.7685, 4.23911, 8.5038, 4.23911, 6.37145, 10.6361, 8.5038, 8.5038, 14.9008, 17.0332, 36.2243, 38.3566, 42.6213, 29.8272, 25.5625, 21.2979, 10.6361, 23.4302, 21.2979, 0, 10.6361, 8.5038, 6.37145, 8.5038, 8.5038, 6.37145, 4.23911, 12.7685, 0, 2.10677, 0, 0, 0, 2.10677, 12.7685, 23.4302, 27.6949, 40.4889, 25.5625, 34.0919, 4.23911, 0, 8.5038, 2.10677, 8.5038, 6.37145, 19.1655, 21.2979, 36.2243, 31.9596, 23.4302, 0, 10.6361, 2.10677, 21.2979, 0, 10.6361, 0, 4.23911, 6.37145, 8.5038, 25.5625, 17.0332, 10.6361, 4.23911, 0, 25.5625
27.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.0892, 10.6483, 6.38361, 0, 0, 12.7806, 17.0453, 23.4424, 31.9717, 23.4424, 0, 0, 0, 0, 0, 0, 42.6334, 4.25126, 12.7806, 6.38361, 6.38361, 21.31, 29.8394, 27.707, 51.1628, 76.7509, 91.6773, 0, 0, 0, 0, 0, 61.8245, 0, 0, 0, 0, 0, 8.51595, 0, 0, 40.5011, 108.736, 113.001, 0, 0, 0, 0, 63.9569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9717, 117.265, 119.398, 0, 0, 0, 61.8245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2364, 119.398, 117.265, 0, 0, 61.8245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.5011, 115.133, 115.133, 0, 61.8245, 0, 0, 0, 0, 0, 4.25126, 0, 0, 0, 0, 0, 0, 31.9717, 113.001, 38.3688, 63.9569, 0, 0, 0, 0, 0, 0, 0, 2.11892, 0, 0, 0, 0, 0, 17.0453, 8.51595, 63.9569, 0, 0, 0, 6.38361, 6.38361, 0, 0, 4.25126, 14.913, 0, 8.51595, 0, 4.25126, 0, 0, 61.8245, 0, 0, 0, 0, 8.51595, 6.38361, 8.51595, 0, 10.6483, 0, 2.11892, 0, 0, 0, 0, 59.6922, 0, 0, 0, 0, 2.11892, 10.6483, 14.913, 8.51595, 8.51595, 12.7806, 0, 0, 0, 8.51595, 0, 59.6922, 0, 0, 0, 0, 0, 0, 0, 2.11892, 0, 0, 0, 0, 0, 8.51595, 0, 66.0892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11892, 0, 0, 0, 0, 0, 59.6922, 0, 2.11892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89.545, 23.4424, 36.2364, 49.0305, 34.1041, 27.707, 19.1777, 0, 0, 4.25126, 21.31, 21.31, 12.7806, 2.11892, 6.38361, 0
10.6658, 10.6658, 10.6658, 8.53341, 6.40107, 6.40107, 6.40107, 14.9304, 17.0628, 17.0628, 10.6658, 10.6658, 12.7981, 10.6658, 12.7981, 76.7684, 0, 0, 0.004037, 0, 0, 0.004037, 8.53341, 4.26872, 0, 21.3275, 36.2539, 23.4598, 2.13638, 6.40107, 6.40107, 0.004037, 29.8568, 49.0479, 38.3862, 10.6658, 0, 10.6658, 0, 19.1951, 10.6658, 51.1803, 0, 31.9892, 25.5922, 4.26872, 4.26872, 2.13638, 0, 0, 25.5922, 51.1803, 63.9743, 10.6658, 19.1951, 0, 17.0628, 17.0628, 78.9007, 4.26872, 31.9892, 17.0628, 4.26872, 2.13638, 0, 4.26872, 8.53341, 10.6658, 55.445, 23.4598, 17.0628, 12.7981, 2.13638, 12.7981, 21.3275, 93.8271, 0, 42.6509, 14.9304, 0.004037, 0, 4.26872, 2.13638, 6.40107, 0, 8.53341, 4.26872, 8.53341, 4.26872, 8.53341, 8.53341, 42.6509, 102.356, 0, 42.6509, 27.7245, 0, 2.13638, 2.13638, 2.13638, 0, 8.53341, 14.9304, 6.40107, 12.7981, 6.40107, 4.26872, 8.53341, 42.6509, 110.886, 21.3275, 25.5922, 0, 4.26872, 8.53341, 2.13638, 10.6658, 34.1215, 8.53341, 21.3275, 17.0628, 14.9304, 12.7981, 29.8568, 8.53341, 12.7981, 93.8271, 81.0331, 0, 0.004037, 14.9304, 17.0628, 8.53341, 14.9304, 23.4598, 40.5186, 0, 21.3275, 51.1803, 42.6509, 51.1803, 25.5922, 34.1215, 66.1067, 0, 4.26872, 19.1951, 21.3275, 34.1215, 0, 17.0628, 25.5922, 38.3862, 0, 59.7096, 46.9156, 63.9743, 57.5773, 38.3862, 27.7245, 0, 10.6658, 2.13638, 51.1803, 42.6509, 36.2539, 23.4598, 10.6658, 29.8568, 27.7245, 0, 44.7832, 29.8568, 38.3862, 21.3275, 12.7981, 0, 6.40107, 17.0628, 55.445, 46.9156, 23.4598, 10.6658, 21.3275, 0, 19.1951, 12.7981, 0, 19.1951, 4.26872, 0.004037, 0, 0, 8.53341, 10.6658, 10.6658, 27.7245, 38.3862, 23.4598, 19.1951, 14.9304, 6.40107, 12.7981, 17.0628, 21.3275, 4.26872, 6.40107, 6.40107, 0, 8.53341, 12.7981, 8.53341, 6.40107, 70.3714, 83.1654, 14.9304, 12.7981, 23.4598, 23.4598, 0, 14.9304, 21.3275, 17.0628, 27.7245, 0, 12.7981, 0, 14.9304, 29.8568, 10.6658, 70.3714, 59.7096, 2.13638, 12.7981, 27.7245, 19.1951, 4.26872, 12.7981, 0, 27.7245, 0, 0.004037, 21.3275, 10.6658, 2.13638, 10.6658, 0, 34.1215, 29.8568, 25.5922, 17.0628, 0, 0, 12.7981, 14.9304, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11516, 0, 0, 2.11516, 4.24751, 6.37985, 8.51219, 6.37985, 0, 0, 0, 0, 0, 0, 0, 0, 2.11516, 4.24751, 0, 0, 0, 0, 0, 2.11516, 2.11516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11516, 8.51219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24751, 4.24751, 0, 2.11516, 2.11516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24751, 6.37985, 6.37985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11516, 4.24751, 4.24751, 0, 0, 0, 0, 0, 0, 0, 0, 6.37985, 4.24751, 2.11516, 0, 2.11516, 8.51219, 19.1739, 21.3063, 19.1739, 17.0416, 17.0416, 12.7769, 8.51219, 8.51219, 6.37985, 6.37985
91.6794, 108.738, 110.87, 113.003, 113.003, 113.003, 113.003, 115.135, 117.268, 119.4, 119.4, 117.268, 117.268, 117.268, 117.268, 98.0764, 14.9151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8415, 25.5768, 29.8415, 25.5768, 19.1797, 19.1797, 14.9151, 6.38569, 0, 0, 0, 0, 0, 0, 0, 0, 14.9151, 0, 8.51803, 14.9151, 21.3121, 21.3121, 8.51803, 6.38569, 6.38569, 2.121, 0, 0, 0, 0, 0, 0, 12.7827, 0, 0, 0, 0, 2.121, 6.38569, 4.25335, 6.38569, 14.9151, 12.7827, 0, 0, 0, 0, 0, 12.7827, 0, 0, 0, 0, 0, 0, 2.121, 8.51803, 8.51803, 2.121, 0, 0, 0, 0, 0, 12.7827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7827, 0, 0, 0, 4.25335, 0, 2.121, 4.25335, 4.25335, 2.121, 4.25335, 4.25335, 2.121, 2.121, 2.121, 0, 10.6504, 0, 0, 0, 2.121, 0, 4.25335, 6.38569, 6.38569, 6.38569, 6.38569, 8.51803, 6.38569, 12.7827, 6.38569, 2.121, 8.51803, 0, 0, 6.38569, 6.38569, 2.121, 0, 2.121, 6.38569, 10.6504, 8.51803, 10.6504, 8.51803, 0, 0, 0, 12.7827, 0, 4.25335, 2.121, 2.121, 2.121, 0, 0, 0, 0, 4.25335, 4.25335, 0, 0, 2.121, 0, 12.7827, 0, 0, 4.25335, 6.38569, 14.9151, 17.0474, 14.9151, 17.0474, 19.1797, 21.3121, 12.7827, 4.25335, 2.121, 2.121, 2.121, 12.7827, 0, 0, 0, 2.121, 6.38569, 21.3121, 25.5768, 21.3121, 17.0474, 17.0474, 14.9151, 14.9151, 14.9151, 10.6504, 2.121, 2.121, 0, 0, 2.121, 4.25335, 8.51803, 6.38569, 8.51803, 6.38569, 6.38569, 2.121, 0, 0, 0, 14.9151, 14.9151, 12.7827, 0, 0, 0, 0, 2.121, 2.121, 0, 0, 0, 0, 0, 4.25335, 12.7827, 17.0474, 2.121
181.233, 12.7782, 12.7782, 14.9106, 12.7782, 10.6459, 12.7782, 14.9106, 14.9106, 14.9106, 10.6459, 12.7782, 12.7782, 10.6459, 10.6459, 14.9106, 196.16, 0, 0, 2.11649, 0, 0, 0, 0, 0, 14.9106, 14.9106, 12.7782, 0, 0, 0, 0, 185.498, 0, 0, 0, 0, 0, 19.1752, 12.7782, 2.11649, 21.3076, 53.2927, 55.4251, 12.7782, 0, 0, 0, 194.027, 0, 0, 0, 0, 0, 17.0429, 8.51352, 0, 17.0429, 53.2927, 66.0868, 59.6898, 17.0429, 0, 0, 200.424, 2.11649, 2.11649, 0, 0, 0, 0, 0, 0, 0, 21.3076, 61.8221, 72.4838, 59.6898, 12.7782, 0, 198.292, 2.11649, 4.24884, 4.24884, 0, 0, 0, 0, 0, 0, 0, 21.3076, 63.9544, 70.3515, 51.1604, 6.38118, 198.292, 0, 6.38118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1752, 57.5574, 59.6898, 42.631, 198.292, 2.11649, 4.24884, 0, 0, 6.38118, 0, 4.24884, 0, 0, 0, 2.11649, 0, 19.1752, 49.028, 42.631, 196.16, 2.11649, 0, 0, 6.38118, 10.6459, 17.0429, 14.9106, 8.51352, 6.38118, 0, 6.38118, 0, 4.24884, 12.7782, 14.9106, 191.895, 0, 0, 0, 0, 0, 19.1752, 8.51352, 6.38118, 10.6459, 21.3076, 0, 12.7782, 0, 0, 0, 187.63, 0, 0, 0, 0, 0, 14.9106, 8.51352, 0, 21.3076, 23.4399, 4.24884, 17.0429, 0, 4.24884, 0, 187.63, 2.11649, 0, 0, 0, 0, 6.38118, 6.38118, 4.24884, 6.38118, 17.0429, 10.6459, 0, 0, 4.24884, 0, 189.763, 0, 0, 0, 0, 0, 0, 10.6459, 6.38118, 21.3076, 23.4399, 8.51352, 0, 0, 0, 2.11649, 185.498, 0, 0, 4.24884, 0, 0, 0, 6.38118, 0, 21.3076, 19.1752, 4.24884, 0, 0, 0, 0, 164.175, 0, 8.51352, 8.51352, 10.6459, 4.24884, 0, 0, 0, 10.6459, 6.38118, 6.38118, 2.11649, 0, 2.11649, 4.24884, 138.586, 0, 2.11649, 10.6459, 8.51352, 0, 0, 0, 0, 0, 0, 4.24884, 0, 0, 0, 0
36.2292, 61.8173, 63.9496, 66.082, 66.082, 68.2143, 70.3467, 70.3467, 72.479, 72.479, 72.479, 72.479, 70.3467, 70.3467, 70.3467, 53.2879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1117, 12.7734, 10.6411, 14.9058, 14.9058, 2.1117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1117, 6.37639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6411, 17.0381, 10.6411, 8.50873, 0, 0, 0, 6.37639, 8.50873, 2.1117, 0, 0, 0, 0, 0, 0, 0, 10.6411, 10.6411, 4.24405, 0, 0, 0, 0, 4.24405, 6.37639, 4.24405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24405, 8.50873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25801, 4.25801, 8.52269, 10.655, 10.655, 12.7874, 12.7874, 12.7874, 10.655, 10.655, 8.52269, 2.12566, 0, 0, 0, 0, 2.12566, 0, 4.25801, 8.52269, 10.655, 10.655, 12.7874, 12.7874, 12.7874, 14.9197, 14.9197, 6.39035, 2.12566, 0, 0, 0, 2.12566, 0, 0, 0, 0, 0, 0, 0, 0, 4.25801, 14.9197, 12.7874, 6.39035, 0, 0, 0, 2.12566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12566, 12.7874, 12.7874, 6.39035, 0, 0, 2.12566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12566, 12.7874, 14.9197, 8.52269, 0, 2.12566, 0, 0, 4.25801, 6.39035, 4.25801, 2.12566, 0, 0, 0, 0, 2.12566, 4.25801, 14.9197, 14.9197, 6.39035, 2.12566, 0, 0, 6.39035, 8.52269, 2.12566, 2.12566, 2.12566, 2.12566, 2.12566, 0, 0, 0, 4.25801, 14.9197, 12.7874, 4.25801, 0, 0, 2.12566, 2.12566, 0, 2.12566, 0, 0, 0, 0, 0, 0, 0, 2.12566, 6.39035, 4.25801, 0, 0, 0, 0, 0, 0, 0, 0, 2.12566, 0, 0, 0, 0, 0, 0, 2.12566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12566, 0, 0, 0, 0, 0, 0, 2.12566, 0, 0, 0, 0, 0, 0, 2.12566, 0, 4.25801, 2.12566, 2.12566, 2.12566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25801, 2.12566, 2.12566, 2.12566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39035, 8.52269, 10.655, 12.7874, 10.655, 10.655, 8.52269, 2.12566, 0, 0, 0, 0, 0, 0, 0, 0
0, 29.8417, 29.8417, 29.8417, 31.9741, 34.1064, 31.9741, 31.9741, 31.9741, 31.9741, 34.1064, 34.1064, 34.1064, 34.1064, 34.1064, 44.7682, 0, 46.9005, 46.9005, 46.9005, 49.0328, 49.0328, 46.9005, 46.9005, 51.1652, 51.1652, 51.1652, 51.1652, 51.1652, 51.1652, 51.1652, 68.2239, 6.38597, 51.1652, 38.3711, 42.6358, 44.7682, 40.5035, 36.2388, 31.9741, 34.1064, 36.2388, 42.6358, 46.9005, 53.2975, 51.1652, 49.0328, 68.2239, 4.25363, 46.9005, 38.3711, 36.2388, 31.9741, 21.3124, 10.6507, 14.9153, 14.9153, 12.783, 12.783, 34.1064, 46.9005, 49.0328, 51.1652, 70.3563, 0, 46.9005, 49.0328, 51.1652, 51.1652, 42.6358, 23.4447, 17.0477, 17.0477, 17.0477, 10.6507, 8.51832, 31.9741, 46.9005, 53.2975, 72.4886, 0, 44.7682, 46.9005, 49.0328, 57.5622, 51.1652, 25.5771, 23.4447, 23.4447, 17.0477, 14.9153, 14.9153, 10.6507, 38.3711, 49.0328, 72.4886, 0, 44.7682, 44.7682, 57.5622, 61.8269, 46.9005, 23.4447, 23.4447, 19.18, 19.18, 19.18, 19.18, 10.6507, 10.6507, 38.3711, 70.3563, 0, 46.9005, 51.1652, 61.8269, 55.4299, 21.3124, 19.18, 17.0477, 21.3124, 19.18, 17.0477, 12.783, 12.783, 8.51832, 8.51832, 53.2975, 0, 46.9005, 59.6945, 61.8269, 25.5771, 14.9153, 19.18, 14.9153, 14.9153, 14.9153, 14.9153, 12.783, 12.783, 8.51832, 8.51832, 23.4447, 0, 49.0328, 57.5622, 49.0328, 17.0477, 17.0477, 14.9153, 14.9153, 12.783, 14.9153, 12.783, 17.0477, 14.9153, 12.783, 12.783, 14.9153, 0, 46.9005, 51.1652, 44.7682, 27.7094, 21.3124, 6.38597, 12.783, 14.9153, 10.6507, 17.0477, 19.18, 17.0477, 23.4447, 12.783, 17.0477, 0, 44.7682, 46.9005, 46.9005, 42.6358, 29.8417, 10.6507, 10.6507, 12.783, 14.9153, 14.9153, 17.0477, 23.4447, 23.4447, 8.51832, 19.18, 0, 42.6358, 46.9005, 49.0328, 49.0328, 40.5035, 23.4447, 12.783, 12.783, 14.9153, 6.38597, 14.9153, 19.18, 14.9153, 10.6507, 12.783, 0, 44.7682, 44.7682, 46.9005, 51.1652, 46.9005, 36.2388, 17.0477, 21.3124, 10.6507, 12.783, 17.0477, 19.18, 21.3124, 17.0477, 10.6507, 2.12129, 42.6358, 42.6358, 42.6358, 44.7682, 46.9005, 46.9005, 34.1064, 21.3124, 12.783, 14.9153, 17.0477, 21.3124, 23.4447, 19.18, 17.0477, 4.25363, 38.3711, 36.2388, 40.5035, 42.6358, 49.0328, 51.1652, 44.7682, 31.9741, 19.18, 19.18, 17.0477, 19.18, 19.18, 14.9153, 29.8417
