27.095, 3.6906, 12.3133, 9.84964, 8.61783, 13.5451, 3.6906, 0, 27.095, 9.84964, 22.1677, 4.9224, 4.9224, 3.6906, 11.0815, 0, 62.8174, 0, 2.45879, 2.45879, 1.22698, 6.15421, 4.9224, 0, 19.7041, 4.9224, 13.5451, 0, 0, 0, 3.6906, 0, 67.7447, 0, 7.38602, 3.6906, 0, 0, 9.84964, 1.22698, 18.4723, 8.61783, 11.0815, 0, 0, 0, 0, 0, 66.5129, 0, 4.9224, 7.38602, 0, 0, 16.0087, 18.4723, 4.9224, 8.61783, 4.9224, 0, 2.45879, 0, 0, 0, 43.1085, 30.7904, 1.22698, 0, 0, 2.45879, 4.9224, 16.0087, 4.9224, 1.22698, 0, 1.22698, 3.6906, 0, 0, 0, 3.6906, 22.1677, 0, 0, 0, 9.84964, 0, 13.5451, 9.84964, 1.22698, 0, 1.22698, 1.22698, 0, 0, 0, 12.3133, 34.4858, 0, 0, 0, 0, 0, 4.9224, 4.9224, 0, 0, 1.22698, 0, 0, 0, 0, 16.0087, 32.0222, 0, 0, 4.9224, 0, 0, 8.61783, 6.15421, 0, 0, 3.6906, 7.38602, 0, 0, 0, 16.0087, 30.7904, 16.0087, 0, 2.45879, 2.45879, 8.61783, 11.0815, 3.6906, 0, 2.45879, 2.45879, 12.3133, 0, 0, 0, 23.3995, 7.38602, 28.3268, 0, 0, 1.22698, 8.61783, 13.5451, 0, 0, 4.9224, 1.22698, 12.3133, 8.61783, 0, 0, 24.6314, 1.22698, 18.4723, 0, 0, 7.38602, 7.38602, 22.1677, 0, 0, 4.9224, 1.22698, 4.9224, 11.0815, 0, 0, 19.7041, 0, 12.3133, 1.22698, 0, 7.38602, 4.9224, 28.3268, 4.9224, 0, 0, 2.45879, 2.45879, 11.0815, 0, 0, 19.7041, 0, 7.38602, 0, 0, 0, 6.15421, 17.2405, 3.6906, 0, 1.22698, 0, 4.9224, 9.84964, 16.0087, 0, 14.7769, 0, 11.0815, 0, 0, 2.45879, 4.9224, 14.7769, 1.22698, 2.45879, 2.45879, 0, 0, 8.61783, 19.7041, 0, 13.5451, 14.7769, 0, 4.9224, 0, 4.9224, 17.2405, 19.7041, 16.0087, 1.22698, 0, 1.22698, 3.6906, 3.6906, 17.2405, 0, 11.0815, 17.2405, 0, 6.15421, 0, 0, 11.0815, 1.22698, 16.0087, 0, 1.22698, 0, 6.15421, 0, 7.38602, 3.6906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69215, 12.3148, 13.5466, 11.083, 3.69215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15577, 11.083, 17.2421, 22.1693, 22.1693, 17.2421, 8.61939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8512, 13.5466, 12.3148, 12.3148, 8.61939, 8.61939, 8.61939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8512, 17.2421, 14.7784, 11.083, 8.61939, 9.8512, 11.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92396, 17.2421, 14.7784, 7.38758, 3.69215, 4.92396, 7.38758, 3.69215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61939, 7.38758, 3.69215, 4.92396, 11.083, 17.2421, 19.7057, 19.7057, 13.5466, 0, 0, 0, 0, 0, 0, 0, 14.7784, 16.0102, 12.3148, 16.0102, 18.4739, 23.4011, 25.8647, 27.0965, 24.6329, 16.0102, 0, 0, 0, 0, 0, 0, 11.083, 12.3148, 9.8512, 16.0102, 22.1693, 25.8647, 27.0965, 27.0965, 23.4011, 19.7057, 6.15577, 0, 0, 0, 0, 0, 0, 3.69215, 7.38758, 16.0102, 22.1693, 28.3283, 30.792, 29.5601, 27.0965, 24.6329, 17.2421, 0, 0, 0, 0, 0, 0, 2.46034, 7.38758, 16.0102, 23.4011, 28.3283, 29.5601, 29.5601, 28.3283, 25.8647, 22.1693, 3.69215, 0, 0, 0, 0, 0, 0, 8.61939, 17.2421, 22.1693, 25.8647, 27.0965, 24.6329, 25.8647, 25.8647, 24.6329, 13.5466, 0, 0, 0, 0, 0, 0, 9.8512, 17.2421, 20.9375, 25.8647, 25.8647, 28.3283, 29.5601, 29.5601, 27.0965, 18.4739, 0, 0, 0, 0, 0, 0, 11.083, 12.3148, 17.2421, 23.4011, 27.0965, 28.3283, 28.3283, 28.3283, 25.8647, 19.7057, 0, 0, 0, 0, 2.46034, 11.083, 12.3148, 9.8512, 13.5466, 19.7057, 27.0965, 28.3283, 28.3283, 27.0965, 24.6329, 22.1693, 13.5466, 0, 0, 0, 0, 1.22854, 3.69215, 4.92396, 9.8512, 12.3148, 20.9375, 27.0965, 27.0965, 25.8647, 24.6329, 20.9375, 12.3148, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13347, 7.36528, 0, 23.3788, 34.4651, 14.7561, 0, 8.59709, 3.66985, 6.13347, 7.36528, 4.90166, 2.43804, 4.90166, 7.36528, 9.8289, 6.13347, 8.59709, 22.147, 15.9879, 0, 2.43804, 8.59709, 17.2197, 14.7561, 3.66985, 13.5243, 12.2925, 1.20623, 6.13347, 12.2925, 14.7561, 0, 9.8289, 11.0607, 14.7561, 12.2925, 32.0015, 41.8559, 0, 17.2197, 14.7561, 15.9879, 1.20623, 9.8289, 9.8289, 4.90166, 3.66985, 3.66985, 24.6106, 25.8424, 18.4516, 13.5243, 38.1605, 8.59709, 22.147, 20.9152, 12.2925, 0, 6.13347, 11.0607, 9.8289, 3.66985, 3.66985, 1.20623, 7.36528, 13.5243, 1.20623, 7.36528, 0, 6.13347, 2.43804, 13.5243, 15.9879, 11.0607, 13.5243, 2.43804, 0, 0, 6.13347, 0, 6.13347, 6.13347, 9.8289, 9.8289, 18.4516, 23.3788, 15.9879, 20.9152, 22.147, 18.4516, 14.7561, 9.8289, 18.4516, 22.147, 19.6834, 0, 11.0607, 14.7561, 17.2197, 20.9152, 14.7561, 20.9152, 20.9152, 11.0607, 3.66985, 7.36528, 12.2925, 12.2925, 19.6834, 12.2925, 0, 11.0607, 17.2197, 4.90166, 0, 0, 9.8289, 13.5243, 12.2925, 9.8289, 2.43804, 3.66985, 1.20623, 4.90166, 0, 3.66985, 18.4516, 0, 0, 8.59709, 15.9879, 8.59709, 13.5243, 13.5243, 17.2197, 14.7561, 17.2197, 14.7561, 9.8289, 7.36528, 12.2925, 18.4516, 19.6834, 2.43804, 2.43804, 7.36528, 14.7561, 14.7561, 15.9879, 20.9152, 23.3788, 28.306, 9.8289, 0, 2.43804, 4.90166, 4.90166, 4.90166, 4.90166, 3.66985, 9.8289, 12.2925, 17.2197, 13.5243, 22.147, 8.59709, 0, 1.20623, 8.59709, 9.8289, 14.7561, 12.2925, 7.36528, 9.8289, 9.8289, 7.36528, 8.59709, 2.43804, 8.59709, 25.8424, 13.5243, 18.4516, 12.2925, 14.7561, 14.7561, 18.4516, 13.5243, 3.66985, 6.13347, 9.8289, 2.43804, 0, 15.9879, 19.6834, 11.0607, 7.36528, 6.13347, 9.8289, 4.90166, 9.8289, 11.0607, 8.59709, 0, 1.20623, 1.20623, 3.66985, 11.0607, 30.7697, 44.3196, 24.6106, 6.13347, 14.7561, 24.6106, 13.5243, 18.4516, 19.6834, 14.7561, 13.5243, 20.9152, 20.9152, 15.9879, 12.2925, 19.6834, 0, 0, 0, 0, 0, 2.43804, 0, 0, 0, 0, 9.8289, 6.13347, 0, 0, 0, 7.36528
25.8546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0999, 20.9273, 0, 0, 0, 0, 7.37743, 2.45019, 0, 0, 0, 3.682, 1.21839, 0, 0, 0, 38.1727, 16.0001, 0, 0, 0, 0, 2.45019, 8.60924, 0, 0, 1.21839, 6.14562, 0, 0, 0, 0, 35.709, 38.1727, 0, 4.91381, 6.14562, 0, 0, 0, 0, 0, 0, 1.21839, 0, 0, 0, 0, 17.2319, 33.2454, 19.6955, 8.60924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8546, 6.14562, 13.5365, 11.0729, 0, 0, 0, 0, 0, 3.682, 4.91381, 0, 0, 1.21839, 0, 0, 29.55, 7.37743, 18.4637, 0, 0, 0, 0, 0, 0, 0, 1.21839, 1.21839, 1.21839, 1.21839, 0, 0, 30.7818, 9.84105, 20.9273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.682, 1.21839, 0, 0, 30.7818, 8.60924, 29.55, 1.21839, 0, 0, 0, 0, 0, 0, 0, 0, 6.14562, 14.7683, 0, 0, 33.2454, 0, 36.9408, 27.0864, 0, 0, 0, 0, 0, 0, 0, 0, 2.45019, 14.7683, 0, 0, 33.2454, 0, 23.3909, 29.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3047, 4.91381, 0, 36.9408, 0, 2.45019, 14.7683, 1.21839, 0, 0, 0, 0, 0, 0, 0, 0, 13.5365, 17.2319, 0, 38.1727, 0, 4.91381, 2.45019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3047, 23.3909, 0, 51.7226, 18.4637, 4.91381, 9.84105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.682, 34.4772, 0, 38.1727, 46.7953, 29.55, 11.0729, 8.60924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7818, 0, 30.7818, 44.3317, 45.5635, 33.2454, 38.1727, 25.8546, 14.7683, 9.84105, 14.7683, 14.7683, 8.60924, 3.682, 0, 1.21839, 0, 0
0, 32.0311, 27.1038, 17.2494, 4.93127, 11.0903, 2.46766, 6.16308, 12.3221, 12.3221, 14.7857, 9.85851, 8.6267, 8.6267, 8.6267, 43.1174, 19.713, 11.0903, 3.69946, 12.3221, 12.3221, 14.7857, 16.0176, 1.23585, 3.69946, 3.69946, 4.93127, 6.16308, 4.93127, 4.93127, 7.39489, 11.0903, 6.16308, 12.3221, 12.3221, 2.46766, 13.5539, 18.4812, 20.9448, 24.6402, 6.16308, 6.16308, 11.0903, 1.23585, 3.69946, 4.93127, 3.69946, 12.3221, 30.7993, 18.4812, 16.0176, 43.1174, 29.5675, 22.1766, 28.3356, 16.0176, 0, 0.004037, 11.0903, 9.85851, 3.69946, 6.16308, 3.69946, 2.46766, 12.3221, 54.2036, 9.85851, 0, 35.7265, 25.872, 24.6402, 22.1766, 1.23585, 0.004037, 2.46766, 6.16308, 7.39489, 3.69946, 4.93127, 6.16308, 0, 14.7857, 8.6267, 13.5539, 6.16308, 17.2494, 6.16308, 16.0176, 8.6267, 3.69946, 0, 1.23585, 4.93127, 1.23585, 4.93127, 6.16308, 0, 22.1766, 14.7857, 4.93127, 6.16308, 3.69946, 20.9448, 16.0176, 3.69946, 4.93127, 2.46766, 2.46766, 0, 7.39489, 3.69946, 11.0903, 0, 9.85851, 14.7857, 6.16308, 16.0176, 6.16308, 7.39489, 13.5539, 8.6267, 4.93127, 2.46766, 2.46766, 0.004037, 3.69946, 8.6267, 7.39489, 0, 19.713, 23.4084, 7.39489, 9.85851, 14.7857, 11.0903, 4.93127, 8.6267, 3.69946, 0.004037, 3.69946, 3.69946, 0, 7.39489, 8.6267, 0, 6.16308, 29.5675, 0, 9.85851, 6.16308, 9.85851, 9.85851, 3.69946, 9.85851, 3.69946, 0.004037, 1.23585, 0.004037, 0, 3.69946, 0, 8.6267, 25.872, 18.4812, 6.16308, 18.4812, 11.0903, 4.93127, 7.39489, 12.3221, 17.2494, 8.6267, 2.46766, 4.93127, 0, 3.69946, 0, 6.16308, 7.39489, 19.713, 11.0903, 4.93127, 9.85851, 13.5539, 4.93127, 4.93127, 4.93127, 11.0903, 9.85851, 0.004037, 0, 9.85851, 0, 3.69946, 8.6267, 11.0903, 12.3221, 9.85851, 17.2494, 6.16308, 6.16308, 6.16308, 7.39489, 1.23585, 8.6267, 6.16308, 2.46766, 0, 1.23585, 3.69946, 16.0176, 8.6267, 8.6267, 11.0903, 11.0903, 29.5675, 0.004037, 2.46766, 6.16308, 4.93127, 4.93127, 3.69946, 4.93127, 0.004037, 18.4812, 13.5539, 7.39489, 19.713, 0, 14.7857, 13.5539, 22.1766, 19.713, 11.0903, 6.16308, 12.3221, 1.23585, 3.69946, 20.9448, 28.3356, 0, 19.713, 18.4812, 1.23585, 4.93127, 0, 0.004037, 0, 1.23585, 0, 2.46766, 7.39489, 17.2494, 2.46766, 1.23585, 25.872
0, 4.91006, 0, 0, 0, 0, 0, 0, 0, 13.5327, 25.8508, 28.3144, 27.0826, 25.8508, 27.0826, 24.619, 0, 14.7645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3009, 0, 19.6918, 11.0691, 8.60548, 11.0691, 13.5327, 9.83729, 0, 0, 0, 0, 0, 0, 0, 0, 12.3009, 0, 25.8508, 18.46, 1.21463, 0, 0, 2.44644, 0, 0, 0, 0, 0, 0, 0, 0, 8.60548, 0, 39.4007, 35.7053, 2.44644, 4.91006, 6.14187, 4.91006, 9.83729, 0, 0, 0, 0, 0, 0, 0, 9.83729, 0, 38.1689, 39.4007, 7.37368, 3.67825, 3.67825, 3.67825, 6.14187, 0, 0, 0, 0, 0, 0, 0, 8.60548, 0, 23.3872, 25.8508, 0, 0, 0, 0, 2.44644, 0, 0, 0, 0, 0, 0, 0, 9.83729, 0, 23.3872, 33.2417, 17.2281, 9.83729, 6.14187, 3.67825, 4.91006, 4.91006, 2.44644, 2.44644, 0, 0, 0, 0, 8.60548, 0, 25.8508, 38.1689, 23.3872, 9.83729, 7.37368, 7.37368, 7.37368, 6.14187, 4.91006, 2.44644, 0, 0, 0, 0, 6.14187, 0, 8.60548, 23.3872, 23.3872, 6.14187, 11.0691, 14.7645, 14.7645, 9.83729, 6.14187, 4.91006, 1.21463, 0, 0, 0, 7.37368, 0, 0, 18.46, 24.619, 11.0691, 12.3009, 12.3009, 13.5327, 12.3009, 11.0691, 8.60548, 6.14187, 2.44644, 0, 0, 7.37368, 0, 0, 7.37368, 15.9963, 8.60548, 11.0691, 11.0691, 9.83729, 2.44644, 2.44644, 3.67825, 7.37368, 7.37368, 0, 0, 2.44644, 0, 0, 0, 12.3009, 8.60548, 8.60548, 13.5327, 15.9963, 11.0691, 12.3009, 13.5327, 12.3009, 9.83729, 2.44644, 0, 0, 0, 0, 0, 1.21463, 1.21463, 4.91006, 11.0691, 13.5327, 14.7645, 11.0691, 12.3009, 12.3009, 11.0691, 8.60548, 0, 0, 0, 3.67825, 18.46, 23.3872, 20.9236, 15.9963, 15.9963, 25.8508, 29.5462, 24.619, 15.9963, 15.9963, 17.2281, 14.7645, 8.60548, 0, 0, 4.91006, 24.619, 27.0826, 25.8508, 23.3872, 27.0826, 30.778, 38.1689, 39.4007, 36.9371, 36.9371, 36.9371, 32.0099, 27.0826, 9.83729
36.9429, 44.3338, 44.3338, 43.102, 43.102, 40.6384, 49.261, 60.3473, 60.3473, 46.7974, 32.0157, 30.7839, 34.4793, 36.9429, 36.9429, 28.3203, 13.5386, 19.6976, 29.5521, 29.5521, 30.7839, 38.1747, 40.6384, 29.5521, 6.14771, 0, 0, 0, 0, 0, 0, 0, 9.84313, 3.68409, 2.45228, 6.14771, 11.0749, 11.0749, 4.9159, 1.22047, 2.45228, 0, 0, 0, 0, 0, 0, 0, 12.3068, 6.14771, 1.22047, 3.68409, 7.37951, 6.14771, 0, 2.45228, 0, 0, 4.9159, 6.14771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45228, 0, 0, 0, 3.68409, 7.37951, 3.68409, 0, 3.68409, 2.45228, 0, 4.9159, 0, 2.45228, 2.45228, 0, 0, 0, 0, 0, 8.61132, 11.0749, 9.84313, 4.9159, 3.68409, 1.22047, 0, 7.37951, 1.22047, 3.68409, 4.9159, 2.45228, 0, 0, 0, 0, 6.14771, 11.0749, 11.0749, 4.9159, 0, 0, 0, 6.14771, 0, 1.22047, 0, 0, 0, 0, 0, 1.22047, 4.9159, 4.9159, 4.9159, 8.61132, 12.3068, 13.5386, 4.9159, 3.68409, 0, 2.45228, 2.45228, 2.45228, 0, 0, 0, 0, 1.22047, 2.45228, 3.68409, 6.14771, 7.37951, 6.14771, 0, 7.37951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37951, 0, 0, 0, 0, 0, 0, 2.45228, 14.7704, 13.5386, 6.14771, 2.45228, 0, 0, 1.22047, 0, 4.9159, 0, 1.22047, 2.45228, 1.22047, 0, 3.68409, 9.84313, 13.5386, 8.61132, 0, 0, 0, 0, 1.22047, 0, 6.14771, 0, 6.14771, 9.84313, 11.0749, 6.14771, 0, 0, 0, 0, 0, 0, 0, 0, 2.45228, 0, 7.37951, 0, 6.14771, 9.84313, 7.37951, 0, 0, 0, 0, 0, 0, 1.22047, 0, 0, 0, 0, 0, 11.0749, 13.5386, 9.84313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84313, 7.37951, 1.22047, 0, 0, 0, 0, 0, 0, 0, 1.22047, 3.68409, 4.9159, 3.68409, 0, 0
87.4426, 23.3885, 0, 0, 0, 14.7659, 39.402, 36.9384, 11.0704, 0, 0, 9.83862, 11.0704, 8.60681, 0, 0, 94.8335, 32.0112, 1.21596, 0, 8.60681, 15.9977, 35.7066, 29.5476, 3.67958, 0, 0, 9.83862, 13.534, 2.44777, 0, 0, 94.8335, 35.7066, 0, 14.7659, 22.1567, 13.534, 7.375, 19.6931, 12.3022, 0, 0, 17.2295, 14.7659, 0, 0, 0, 97.2971, 24.6203, 0, 23.3885, 27.084, 9.83862, 0, 9.83862, 3.67958, 0, 6.14319, 13.534, 1.21596, 0, 0, 0, 100.992, 0, 19.6931, 40.6339, 32.0112, 0, 0, 0, 0, 4.91139, 12.3022, 7.375, 0, 7.375, 0, 0, 110.847, 0, 32.0112, 43.0975, 22.1567, 2.44777, 0, 0, 0, 9.83862, 17.2295, 6.14319, 11.0704, 8.60681, 0, 0, 120.701, 0, 36.9384, 41.8657, 9.83862, 0, 0, 0, 0, 13.534, 17.2295, 9.83862, 14.7659, 12.3022, 8.60681, 0, 121.933, 0, 41.8657, 41.8657, 0, 0, 0, 0, 1.21596, 13.534, 8.60681, 8.60681, 15.9977, 35.7066, 28.3158, 0, 118.238, 0, 40.6339, 41.8657, 0, 0, 0, 0, 7.375, 12.3022, 9.83862, 7.375, 11.0704, 43.0975, 30.7794, 0, 121.933, 0, 22.1567, 30.7794, 4.91139, 0, 0, 0, 15.9977, 13.534, 11.0704, 8.60681, 3.67958, 40.6339, 34.4748, 0, 123.165, 0, 0, 22.1567, 14.7659, 0, 0, 0, 25.8521, 17.2295, 3.67958, 0, 0, 32.0112, 39.402, 8.60681, 121.933, 0, 0, 19.6931, 13.534, 0, 0, 9.83862, 24.6203, 2.44777, 0, 0, 3.67958, 24.6203, 48.0247, 33.243, 119.47, 1.21596, 0, 15.9977, 6.14319, 1.21596, 0, 7.375, 2.44777, 0, 0, 6.14319, 4.91139, 14.7659, 52.9519, 46.7929, 105.92, 11.0704, 23.3885, 18.4613, 14.7659, 0, 0, 0, 0, 0, 0, 3.67958, 0, 4.91139, 48.0247, 46.7929, 68.9655, 34.4748, 46.7929, 17.2295, 14.7659, 0, 0, 0, 0, 2.44777, 0, 0, 0, 3.67958, 27.084, 33.243, 52.9519, 28.3158, 33.243, 0, 4.91139, 0, 0, 0, 0, 2.44777, 0, 0, 0, 0, 0, 0
23.3837, 43.0927, 48.0199, 49.2517, 48.0199, 49.2517, 49.2517, 51.7153, 48.0199, 34.47, 22.1519, 19.6883, 22.1519, 23.3837, 22.1519, 15.9929, 0, 2.44298, 25.8474, 36.9336, 38.1654, 36.9336, 24.6155, 6.13841, 0, 3.67479, 7.37021, 7.37021, 4.9066, 3.67479, 6.13841, 2.44298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67479, 11.0656, 11.0656, 6.13841, 3.67479, 8.60202, 6.13841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21117, 14.7611, 14.7611, 8.60202, 6.13841, 8.60202, 4.9066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44298, 11.0656, 9.83383, 8.60202, 9.83383, 11.0656, 4.9066, 2.44298, 0, 0, 0, 0, 0, 0, 0, 0, 3.67479, 11.0656, 11.0656, 6.13841, 2.44298, 1.21117, 0, 1.21117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67479, 7.37021, 8.60202, 8.60202, 9.83383, 6.13841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83383, 14.7611, 14.7611, 7.37021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44298, 1.21117, 0, 1.21117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44298, 2.44298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21117, 1.21117, 2.44298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44298, 2.44298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9066, 1.21117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22513, 0, 4.92056, 9.84779, 14.775, 14.775, 13.5432, 4.92056, 0, 0, 0, 0, 0, 0, 0, 0, 6.15236, 8.61598, 18.4705, 25.8613, 27.0931, 25.8613, 22.1659, 16.0068, 7.38417, 6.15236, 7.38417, 6.15236, 4.92056, 4.92056, 6.15236, 4.92056, 4.92056, 2.45694, 2.45694, 2.45694, 0, 0, 0, 6.15236, 7.38417, 7.38417, 7.38417, 6.15236, 4.92056, 6.15236, 4.92056, 2.45694, 3.68875, 1.22513, 1.22513, 1.22513, 0, 0, 0, 2.45694, 8.61598, 8.61598, 4.92056, 4.92056, 6.15236, 6.15236, 4.92056, 2.45694, 2.45694, 0, 0, 0, 1.22513, 1.22513, 0, 1.22513, 11.0796, 20.9341, 20.9341, 14.775, 7.38417, 4.92056, 3.68875, 2.45694, 4.92056, 0, 0, 0, 0, 2.45694, 2.45694, 3.68875, 14.775, 28.3249, 33.2522, 32.0204, 22.1659, 9.84779, 6.15236, 3.68875, 6.15236, 0, 0, 1.22513, 6.15236, 7.38417, 6.15236, 4.92056, 9.84779, 17.2386, 25.8613, 29.5567, 27.0931, 18.4705, 7.38417, 2.45694, 7.38417, 1.22513, 0, 0, 0, 1.22513, 1.22513, 0, 0, 0, 2.45694, 11.0796, 19.7023, 19.7023, 9.84779, 1.22513, 7.38417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45694, 12.3114, 17.2386, 14.775, 6.15236, 7.38417, 2.45694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22513, 8.61598, 17.2386, 17.2386, 6.15236, 8.61598, 7.38417, 2.45694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68875, 14.775, 16.0068, 7.38417, 8.61598, 6.15236, 2.45694, 0, 1.22513, 0, 0, 0, 0, 0, 0, 0, 2.45694, 11.0796, 16.0068, 8.61598, 7.38417, 4.92056, 4.92056, 3.68875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15236, 14.775, 9.84779, 13.5432, 17.2386, 16.0068, 12.3114, 2.45694, 0, 0, 0, 0, 0, 0, 0, 0, 2.45694, 16.0068, 17.2386, 14.775, 18.4705, 14.775, 8.61598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3114, 16.0068, 14.775, 17.2386, 14.775, 8.61598, 6.15236, 4.92056, 1.22513, 0, 0, 0, 0, 0, 0, 0, 0, 2.45694
4.91618, 22.1615, 27.0887, 25.8569, 27.0887, 24.6251, 17.2343, 16.0025, 28.3206, 33.2478, 34.4796, 25.8569, 27.0887, 28.3206, 33.2478, 34.4796, 11.0752, 27.0887, 38.175, 36.9432, 33.2478, 23.3933, 17.2343, 29.5524, 44.3341, 51.7249, 46.7977, 38.175, 38.175, 44.3341, 46.7977, 50.4931, 11.0752, 22.1615, 34.4796, 30.7842, 19.6979, 23.3933, 28.3206, 28.3206, 44.3341, 52.9567, 45.5659, 38.175, 41.8705, 44.3341, 45.5659, 48.0295, 8.61161, 23.3933, 28.3206, 22.1615, 25.8569, 41.8705, 40.6386, 25.8569, 43.1023, 52.9567, 45.5659, 38.175, 44.3341, 44.3341, 44.3341, 48.0295, 13.5388, 32.016, 20.9297, 20.9297, 28.3206, 39.4068, 36.9432, 33.2478, 36.9432, 43.1023, 41.8705, 46.7977, 46.7977, 40.6386, 44.3341, 50.4931, 16.0025, 36.9432, 18.4661, 18.4661, 34.4796, 36.9432, 40.6386, 36.9432, 28.3206, 33.2478, 38.175, 45.5659, 44.3341, 44.3341, 48.0295, 52.9567, 17.2343, 43.1023, 23.3933, 23.3933, 35.7114, 38.175, 38.175, 33.2478, 24.6251, 17.2343, 20.9297, 29.5524, 35.7114, 44.3341, 46.7977, 51.7249, 19.6979, 46.7977, 23.3933, 25.8569, 33.2478, 32.016, 29.5524, 27.0887, 16.0025, 4.91618, 9.84342, 16.0025, 27.0887, 38.175, 41.8705, 52.9567, 20.9297, 45.5659, 25.8569, 30.7842, 36.9432, 35.7114, 29.5524, 23.3933, 11.0752, 6.14799, 9.84342, 13.5388, 19.6979, 29.5524, 46.7977, 57.884, 19.6979, 45.5659, 38.175, 32.016, 39.4068, 38.175, 32.016, 22.1615, 7.3798, 6.14799, 8.61161, 12.307, 13.5388, 24.6251, 45.5659, 55.4204, 19.6979, 46.7977, 43.1023, 29.5524, 36.9432, 36.9432, 29.5524, 19.6979, 4.91618, 8.61161, 9.84342, 12.307, 11.0752, 17.2343, 36.9432, 48.0295, 19.6979, 46.7977, 45.5659, 32.016, 33.2478, 34.4796, 27.0887, 19.6979, 12.307, 16.0025, 16.0025, 13.5388, 9.84342, 11.0752, 29.5524, 48.0295, 17.2343, 45.5659, 45.5659, 34.4796, 30.7842, 28.3206, 32.016, 20.9297, 17.2343, 14.7707, 12.307, 9.84342, 6.14799, 7.3798, 20.9297, 46.7977, 20.9297, 46.7977, 44.3341, 33.2478, 29.5524, 38.175, 36.9432, 24.6251, 19.6979, 14.7707, 9.84342, 6.14799, 8.61161, 8.61161, 14.7707, 45.5659, 20.9297, 36.9432, 29.5524, 25.8569, 30.7842, 39.4068, 36.9432, 29.5524, 23.3933, 11.0752, 9.84342, 9.84342, 9.84342, 8.61161, 9.84342, 35.7114, 14.7707, 22.1615, 18.4661, 28.3206, 30.7842, 38.175, 36.9432, 30.7842, 27.0887, 13.5388, 12.307, 12.307, 13.5388, 12.307, 13.5388, 25.8569
