8.57916, 6.80789, -0.277173, -5.00055, 3.56057, 3.85578, 1.7893, -4.70534, 5.33184, 6.80789, 0.903671, -6.47661, -0.572384, 3.26536, 7.69353, 5.03663, 13.3025, 12.4169, 8.57916, -1.16281, -4.11492, 0.60846, 3.85578, -1.75323, 16.2546, 15.0738, 10.3504, -2.93407, -4.41013, -8.24787, 0.018038, -3.81971, 14.1882, 8.28395, -1.45802, -2.93407, 6.51268, 3.56057, -0.572384, -7.95266, 12.7121, 9.16958, 3.56057, -3.52449, 14.1882, 14.4834, 8.87437, -2.63886, 13.3025, 10.9408, 9.76, -6.47661, 1.49409, 12.7121, 13.893, 11.8265, 12.7121, 12.7121, 14.1882, 2.08452, 7.69353, 9.76, 7.1031, 5.03663
0.601599, 7.98188, 8.86751, 8.86751, 7.09624, 4.43934, 4.73455, 5.02977, 2.07765, 4.14413, 6.50582, 7.68666, 9.75314, 0.011177, 0.011177, -0.284034, 7.98188, -1.76009, -4.41699, -0.284034, 2.37287, -10.6164, -1.76009, -2.94093, 7.39145, -7.3691, -11.5021, 0.89681, -1.16967, -8.84516, -3.23614, -5.59783, 8.5723, -2.94093, -13.5685, -0.874456, -0.284034, -10.026, -10.026, -7.3691, 10.3436, -2.0553, -11.7973, -1.16967, -4.41699, -13.8637, -1.46488, 2.37287, 7.39145, -9.43558, -12.6829, -5.59783, -6.18826, -8.54994, -1.46488, -0.579245, 2.07765, -11.7973, -16.2254, -9.73079, -10.6164, -10.3212, -1.46488, 1.19202
-12.0386, -12.629, -17.3524, -5.54397, -2.29665, -3.7727, -7.90566, -5.83918, -17.9428, -18.8285, -22.9614, -7.02002, -1.1158, -3.18228, -1.70623, 1.83631, -24.1423, -25.9135, -24.1423, -4.36313, -7.02002, -15.5811, -6.4296, 1.5411, -19.4189, -18.5333, -11.4482, -0.820592, -13.5147, -25.0279, -7.90566, -5.54397, -20.3045, -20.5997, -21.7806, -8.20087, -22.0758, -30.6369, -16.4668, -9.38171, -14.1051, -16.762, -15.8764, 8.92137, -1.1158, -15.8764, -4.36313, 1.5411, -8.49608, -6.4296, -1.70623, 15.7112, 6.55968, -10.8578, 1.5411, 4.49321, -3.18228, 0.950674, 2.13152, 9.21658, 4.78842, -0.820592, 4.198, -1.41101
-4.62214, -7.86946, 9.25278, 10.4336, 5.11983, -3.44129, 0.39645, 0.101239, -7.57425, -22.9252, -6.98383, 2.46293, -0.784394, -10.5264, -3.44129, -4.91735, -16.4306, -30.0103, -14.3641, -2.85087, -6.09819, -14.9545, -4.03172, -0.784394, -22.3348, -40.6379, -33.2576, -16.4306, -9.64073, -26.4678, -18.2018, -8.75509, -19.6779, -35.6193, -27.6486, -10.5264, -5.21256, -18.2018, -16.1354, -5.50777, -22.9252, -32.9624, -29.4199, -17.6114, -18.7923, -23.5156, -22.0396, -14.6593, -23.2204, -29.1247, -28.239, -15.8402, -19.6779, -25.8773, -22.63, -17.3162, -12.2976, -19.6779, -22.3348, -8.75509, -4.62214, -10.5264, -4.91735, -4.91735
5.56241, -2.11308, -4.76998, -6.54124, 2.31509, 2.01988, -8.31251, -10.379, -0.637022, -5.3604, -13.6263, -13.9215, -5.65561, -7.72209, -9.78857, -9.19814, 9.69537, 10.2858, 2.90551, -3.88434, 0.543822, -2.40829, -11.5598, -15.988, 4.08636, 1.72467, -4.17956, -15.6928, -19.5305, -11.2646, -15.1024, -11.855, 1.13424, 0.248611, -3.29392, -6.83646, -8.31251, 0.248611, -0.932233, -3.29392, 2.31509, 1.13424, 2.31509, 12.9427, 14.4187, 0.839033, -14.2167, -13.6263, 2.90551, -0.637022, -4.17956, 0.543822, 7.9241, -6.83646, -18.0545, -10.6742, -4.47477, -2.7035, -8.90293, -5.3604, 4.38157, 1.72467, -3.88434, -0.341811
-20.085, -9.1622, -2.37235, -7.98136, -11.2287, -10.343, -2.07714, -2.37235, -17.7233, -1.48671, 4.41751, -0.010658, -5.32446, -1.1915, 4.1223, -0.010658, -16.8377, 5.00793, 11.5026, 3.82709, -9.45741, -0.896291, 5.00793, -6.5053, -23.0371, -2.66756, -0.896291, -7.98136, -20.3802, -0.896291, 6.18877, -13.8856, -19.1994, 1.4654, -5.02925, -16.2473, -23.0371, -2.96277, 11.2074, -11.8191, -10.0478, 6.7792, 2.35103, -1.48671, -7.39093, 7.66483, 9.14089, -12.4095, -8.27657, 2.64624, -0.896291, -0.010658, -10.0478, -0.305869, 1.76061, -10.9335, -3.55319, 7.07441, 3.53187, 6.48399, -2.96277, 4.71272, 10.9122, 3.82709
13.9307, 16.2924, 7.14083, 1.53182, 5.07436, 1.23661, -3.78198, 1.82703, -2.60113, -2.01071, -4.96282, -6.73409, -3.48676, -6.73409, -9.6862, -0.239443, -1.12508, 3.00788, 0.64619, 0.055768, 2.71267, 5.66478, 2.41746, 8.61689, -2.60113, 0.941401, -1.7155, -4.66761, -0.829865, -2.89634, -2.30592, 6.84562, -5.25803, -0.534654, -2.30592, -11.4575, -11.1623, -12.3431, -1.12508, 8.32168, -4.96282, -1.12508, -5.25803, -7.0293, -7.61972, -13.2287, -12.0479, -4.66761, -4.66761, -2.01071, -4.96282, -5.84845, -10.5718, -21.4946, -19.4282, -10.867, -7.32451, -4.66761, -0.534654, 3.5983, 0.055768, -4.3724, 1.53182, 1.82703
-16.569, -18.3403, -23.6541, -20.4068, -16.2738, -18.0451, -17.7499, -13.0265, -17.1594, -18.6355, -22.4732, -17.7499, -18.6355, -21.2924, -22.4732, -14.5025, -17.1594, -20.702, -14.5025, -8.89353, -15.3882, -24.8349, -21.5876, -11.8456, -14.7977, -16.2738, -12.7313, -4.76057, -10.3696, -11.5504, -8.3031, -2.9893, -14.7977, -13.9121, -15.3882, -10.3696, -2.69409, 1.14365, -0.627616, -3.57973, -13.3217, -14.2073, -15.6834, -8.89353, -0.332405, -1.51325, -1.51325, 1.73407, -9.48395, -13.9121, -11.5504, -7.41747, -2.9893, -6.53184, 2.02928, 7.34308, -5.05578, -8.59831, -8.00789, -3.87494, -0.627616, -1.80846, 0.848439, 2.02928
-10.584, -17.3739, -11.4697, -12.9457, -15.8978, -14.4218, -9.99359, -6.74627, -1.13726, -13.8313, -4.97501, -0.251629, -3.20374, -3.49895, -3.49895, -0.842051, -12.0601, -30.3632, -18.2595, -13.5361, -17.3739, -16.193, -17.6691, -12.3553, -9.69838, -24.7541, -15.8978, -12.6505, -12.9457, -15.3074, -20.0308, -14.1265, -10.8792, -25.0494, -15.0122, -9.10796, -4.97501, -6.45106, -11.7649, -9.40317, -3.20374, -19.1451, -15.0122, -10.2888, 3.58611, 5.06217, -16.7835, -15.8978, -1.72768, -16.4882, -15.3074, -5.86064, 3.88133, -0.251629, -17.0787, -7.63191, -3.20374, -8.22233, -9.10796, 0.634004, 2.70048, -1.43247, -4.08937, 0.929215
-11.0894, -23.4883, -31.459, -23.4883, -19.3553, -15.8128, -14.9271, -16.108, -6.36602, -11.6798, -10.7942, -9.02292, -13.4511, -13.1559, -5.18517, -0.757007, -9.31813, -15.2223, -12.5655, -16.6984, -27.326, -24.3739, -12.5655, -3.70912, -4.88996, -19.6505, -19.6505, -18.7649, -22.0122, -5.7756, 2.1951, -0.461796, -3.1187, -22.0122, -15.8128, -13.1559, -14.3367, 8.39454, 13.1179, 0.423837, -6.07081, -23.4883, -19.9457, -21.1266, -9.61334, 8.09933, 8.68975, 0.719048, -6.07081, -17.584, -14.9271, -14.0415, -4.59475, 3.08074, 5.73764, 4.55679, -4.59475, -8.72771, -6.07081, -4.88996, 0.719048, 7.5089, 6.91848, 10.461
-1.13043, -8.51071, -5.26339, -0.244801, -0.835223, 2.4121, 0.05041, -0.835223, -15.3006, -24.4521, -15.3006, -9.69156, -15.3006, -14.4149, -11.758, -9.69156, -15.891, -27.109, -12.6437, -4.08255, -13.2341, -17.0718, -19.7287, -11.1676, -13.5293, -26.8138, -8.51071, -1.72086, -17.6623, -20.0239, -16.4814, -7.32987, -9.10113, -26.8138, -13.2341, 1.23125, -2.31128, -1.42565, -9.69156, -6.44423, -8.2155, -28.8803, -22.0904, -6.44423, 2.11689, 5.65942, -10.5772, -9.98677, -6.14902, -19.4335, -15.891, -4.37776, 0.345621, -2.31128, -9.69156, -5.5586, -6.44423, -12.9389, -9.39634, -1.72086, -4.08255, -5.5586, -2.9017, 2.11689
2.76416, 7.78275, 3.35458, 0.697684, 4.24022, -2.84485, -11.406, -4.91133, -5.50175, 3.64979, 8.96359, 7.78275, 11.0301, 5.71627, -11.406, -6.09217, -10.8155, -7.56823, 1.87853, 0.107262, 3.64979, 5.12585, -10.8155, -10.5203, -8.74907, -3.14006, 4.24022, 0.697684, 6.01148, 11.3253, -3.73048, -10.2251, -8.74907, -2.84485, 6.30669, 5.71627, 8.37317, 3.05937, -10.2251, -14.3581, -5.20654, -3.43527, 8.07796, 10.7349, 6.01148, 2.17374, -4.3209, -5.79696, -6.9778, -3.14006, 7.19233, 7.48754, 2.76416, -2.54964, -4.02569, -1.95922, -9.04428, -8.15865, 0.107262, 1.58332, 0.992895, -6.9778, -12.5868, -13.4724
-3.83331, -0.290776, 2.95655, -2.65246, -9.14711, -8.55669, -2.35725, 2.07091, -7.96626, -3.5381, 4.4326, 0.890068, -4.71894, 0.890068, -0.585987, -0.881198, -12.6896, -14.4609, -4.42373, -2.94768, -1.76683, 6.49908, -0.881198, -2.35725, -16.5274, -22.7268, -21.546, -15.937, -12.9849, -8.55669, -9.73753, -2.06204, -13.5753, -21.546, -20.3651, -11.2136, -14.7561, -22.1364, -15.3465, -2.65246, -12.0992, -16.5274, -18.0034, -17.413, -21.546, -31.2879, -26.8598, -8.55669, -11.804, -15.0513, -16.2322, -16.2322, -14.7561, -19.7747, -19.1843, -2.94768, -6.49021, -12.3944, -15.0513, -9.73753, -3.83331, -8.55669, -14.1657, -1.76683
1.79463, -0.271845, 10.651, 9.47012, 2.97548, -0.271845, 1.20421, 5.63238, -2.04311, -6.17607, 0.613788, 1.79463, -1.15748, -5.88086, -4.10959, -1.45269, -3.81438, -10.6042, -8.53775, -4.10959, 1.79463, 7.99407, 10.0605, 2.68027, -0.567056, -10.6042, -9.7186, -1.45269, 7.69885, 11.2414, 7.69885, -2.04311, -3.51917, -12.6707, -16.2132, -9.12818, -5.58564, -10.309, -18.2797, -17.0989, -8.53775, -13.2611, -19.1654, -10.6042, -9.42339, -18.2797, -22.1175, -16.5085, -7.65212, -4.99522, -10.0138, -3.51917, -4.10959, -13.5563, -16.8037, -8.53775, -6.47128, -6.17607, -10.0138, -4.99522, -5.29043, -7.65212, -11.1947, -10.8994
-11.5103, -11.8055, -12.1007, -5.31088, -10.6247, -12.1007, -10.9199, -2.94919, -6.49173, -5.60609, -2.65398, 2.65982, -7.96778, -13.2816, -5.9013, 0.593339, -7.37736, -11.2151, -8.26299, 2.65982, -5.9013, -9.44384, -5.60609, -0.882716, -8.26299, -15.0528, -18.8906, -7.37736, -2.35877, -5.9013, -12.6912, -5.60609, -7.96778, -13.872, -18.8906, -10.0343, 0.88855, 2.06939, -5.9013, 4.43108, -9.44384, -13.2816, -17.1193, -14.7576, -5.31088, -7.96778, -9.73905, -1.17793, -10.0343, -14.4624, -14.1672, -13.5768, -7.08215, -6.19652, -7.08215, -5.01567, -6.19652, -10.3295, -6.78694, -3.83483, -0.587505, -3.53962, -1.76835, -5.60609
1.86595, 0.980312, 6.58932, 3.342, 0.38989, -1.67659, -1.67659, 0.094679, 0.094679, -6.39996, 2.45637, -0.200532, -5.51433, -6.99039, -6.10475, -3.44785, -2.26701, -2.85743, 17.8073, 19.8738, 8.95101, 0.980312, 2.75158, 10.4271, -10.2377, -10.2377, 9.83664, 13.084, 1.57073, -10.8281, -6.39996, 3.342, -11.4186, -11.7138, 5.70369, 6.88453, -1.9718, -7.2856, -4.6287, 3.342, -12.009, -11.7138, 1.86595, 3.93242, 1.27552, -4.33349, -17.9132, -7.87602, -7.87602, -7.87602, 3.342, 11.6079, 4.81806, -3.44785, -14.0755, -6.99039, -9.35208, -10.5329, -0.495743, 1.27552, -8.46644, -14.0755, -13.1898, -4.03828
2.08419, -6.18172, 10.6453, 5.62672, 1.19856, -7.95299, -9.72425, -6.77214, -4.11524, -6.18172, 18.616, 19.5016, 12.7118, 1.49377, 2.96982, -0.867922, -8.83862, -5.88651, 22.1585, 10.6453, 0.017711, -10.3147, 1.49377, 2.96982, -6.18172, -4.70567, 15.3687, 0.312922, -5.88651, -7.06735, 5.0363, 9.16925, 1.49377, 5.0363, 16.8447, 6.21714, 11.2357, 1.78898, 0.608133, 1.78898, 0.903344, 0.608133, 14.4831, 9.75968, 7.39799, -12.0859, -11.2003, 3.26503, -6.47693, -2.34398, 10.3501, 7.98841, 4.44588, -3.82003, -1.16313, 6.21714, -5.00088, 4.74109, 3.56024, 4.15067, 4.74109, 5.33151, 1.49377, 2.67461
-2.61636, -10.5871, 3.58307, 5.94476, -1.73073, -10.8823, 0.926169, 8.89687, -16.4913, -26.5285, -13.244, 1.8118, -6.74932, -22.1003, -12.0631, 2.99265, -18.5578, -26.2333, -12.3583, 4.76391, -5.86369, -19.4434, -7.33974, 10.0777, -12.0631, -20.9194, -17.0817, -7.33974, -9.70143, -17.0817, -7.04453, 1.22138, -10.5871, -16.7865, -21.5099, -20.6242, -13.5392, -20.9194, -13.244, 2.40222, -12.6535, -17.3769, -21.2147, -19.1482, -18.2626, -25.938, -13.8344, 5.35434, -19.7386, -18.2626, -24.1668, -18.853, -19.7386, -28.2997, -14.1296, -0.549886, -18.2626, -13.8344, -20.6242, -16.7865, -15.6057, -18.2626, -12.9488, -4.68284
-1.82916, 7.91281, 4.66549, 3.77985, -0.05789, 1.12295, 4.07507, 6.14154, -8.02859, -2.41958, -11.2759, -13.6376, -17.1801, -13.9328, -11.8663, -10.0951, -13.3424, -5.96211, -14.228, -18.9514, -13.6376, -9.20943, -4.48606, -6.25732, -4.48606, 3.18943, -8.3238, -17.1801, -7.14296, -7.14296, -5.07648, -8.3238, -7.73338, -6.25732, -14.8184, -17.4753, -5.6669, -7.73338, -1.82916, -10.9807, -9.50464, -10.6855, -15.4089, -12.752, -3.30521, -4.78127, -3.01, -11.5711, -4.19085, -5.07648, -8.02859, -4.78127, -0.353101, -4.48606, -3.89563, -8.61901, 1.12295, -1.53395, -3.01, -3.30521, -1.82916, -1.23873, 6.73197, -1.53395
-14.4522, -5.3007, 0.013102, 2.96521, -0.282109, 3.55563, 2.37479, 6.80296, -21.8325, -13.5666, -7.36717, -2.05338, -8.25281, -2.05338, 4.44127, 7.39338, -17.1091, -9.13844, -6.18633, 3.26042, -8.54802, -8.25281, -5.3007, 0.013102, -21.5373, -11.2049, -8.25281, 0.013102, -14.7475, -20.6517, -14.7475, -0.57732, -25.9655, -19.4708, -11.7953, -7.36717, -11.2049, -13.2714, -10.0241, -2.05338, -21.5373, -17.9948, -9.43365, -4.41506, -4.11985, 2.07958, -7.36717, -5.00549, -17.6996, -13.5666, -12.0906, -5.89112, -5.3007, 2.67, -12.3858, -4.11985, -11.7953, -11.2049, -14.157, -8.54802, -6.77675, -2.93901, -12.0906, -5.89112
2.38366, -9.72, -1.15888, 3.26929, 4.15492, 5.33577, -4.70141, -7.35831, -9.12958, -15.329, -6.47268, 0.61239, 1.79323, 5.63098, -1.15888, -2.33972, -10.9008, -15.9194, -9.12958, -2.04451, -4.70141, -7.35831, -13.2625, -14.4434, -5.88225, -4.4062, 6.2214, 3.26929, 3.85971, 0.317179, -7.94873, -7.94873, -3.22535, 0.317179, 13.0113, -2.93014, -6.76789, -6.47268, -22.7093, -20.6428, -7.0631, -2.33972, 8.28788, -10.3104, -10.3104, -2.04451, -18.8715, -16.8051, -7.94873, -3.22535, 5.92619, -3.81578, -5.88225, 7.10703, -3.81578, -7.0631, -3.22535, 4.15492, 12.1256, 3.85971, 1.49802, 6.2214, -0.568454, -4.70141
1.81548, -4.38395, -19.1445, -18.2589, -11.469, -10.2882, -6.74564, -1.43184, 12.7383, 8.90055, -7.04085, -8.2217, -2.31747, -7.63127, -5.26958, 0.044215, 9.19576, 5.65323, -4.08874, -6.15522, -3.49832, -8.51691, -7.04085, -1.13663, -0.250996, -9.69775, -13.2403, 0.634637, -1.13663, -9.99296, -5.5648, 1.22506, 3.58675, -8.51691, -18.8493, -2.31747, 2.4059, -7.04085, 2.99633, 5.94844, 7.12928, -2.9079, -23.8679, -12.0594, 0.929848, -0.250996, 2.4059, 4.47238, 5.35801, -1.13663, -14.7163, -8.81212, 3.29154, -0.841418, -1.13663, 0.339426, 2.70111, 0.339426, -4.08874, -0.250996, 5.65323, 0.339426, -4.38395, -1.72705
-1.29997, -2.1856, -5.13771, -5.13771, -2.77602, -7.4994, -11.0419, -11.9276, -2.77602, -8.38503, -8.97546, -8.08982, -8.97546, -15.7653, -15.4701, -11.6324, -6.61377, -7.20419, -2.77602, -8.97546, -13.4036, -22.26, -20.4887, -13.6988, -5.43292, -7.4994, 2.24257, -1.89039, -9.27067, -22.8504, -31.1163, -25.2121, -2.77602, -3.66166, 3.71862, 3.1282, -1.29997, -19.6031, -27.2785, -24.6216, -4.25208, -1.89039, 12.2797, 12.8702, 2.83299, -12.8132, -14.2893, -9.56588, -7.79461, -10.1563, 5.19468, 3.71862, -9.56588, -13.994, -10.7467, -3.36644, -6.61377, -7.79461, 2.24257, -1.89039, -6.02334, -4.8425, -6.02334, -6.31856
-19.4837, -14.7603, -19.1885, -14.7603, -14.7603, -13.8747, -4.13269, -3.83748, -27.1592, -26.8639, -20.6645, -21.8454, -20.0741, -16.8268, -7.67522, -7.38001, -9.15128, -3.54227, 1.77153, -8.26565, -14.1699, -7.0848, -9.7417, -9.15128, -12.989, -11.8082, -9.15128, -13.8747, -11.513, -6.78959, -18.0076, -24.5023, -13.5794, -14.1699, -12.989, -12.3986, 0.295475, 6.79012, -19.7789, -37.4915, -16.2363, -14.7603, -7.67522, -12.3986, -2.06621, 0.885897, -9.44649, -22.4358, -13.2842, -12.1034, -6.19917, -13.5794, -13.8747, -1.771, 0.885897, -6.78959, -1.771, -3.24706, 1.18111, -5.60875, -5.90396, -1.47579, -0.590158, -4.13269
-16.4827, -17.3684, -10.2833, -7.62641, -14.4163, -16.4827, -5.55993, -4.96951, -17.0732, -17.6636, -12.9402, -9.10247, -17.3684, -24.4534, -11.4642, -11.1689, -9.39768, -8.21683, -2.60782, -0.246135, -6.74078, -25.6343, -12.0546, -13.8258, -15.5971, -12.3498, -11.1689, -7.03599, -12.3498, -21.2061, -14.7115, -17.6636, -17.0732, -15.8923, -24.1582, -14.4163, -15.8923, -17.6636, -14.7115, -20.6157, -17.3684, -13.5306, -22.0918, -20.3205, -14.7115, -21.2061, -17.3684, -23.863, -10.2833, -0.836557, -5.85515, -16.4827, -12.3498, -19.1396, -15.0067, -13.2354, -2.0174, 8.31499, 3.59161, -6.44557, -4.37909, -9.10247, -5.85515, 0.344287
-5.6836, -11.883, -6.56923, -1.55065, -4.20755, -3.32191, -1.25544, 4.05836, -1.55065, -4.50276, -0.369802, 0.22062, 0.515831, -2.43628, -6.27402, -5.38839, -5.97881, -6.56923, -4.20755, -2.14107, 6.12484, -3.61712, -15.4256, -13.9495, -5.09318, -2.73149, 1.69668, -0.960224, 12.3243, 10.8482, 3.76315, -4.50276, -1.25544, 1.10625, 6.42005, -3.0267, 3.76315, 16.162, 17.3429, 6.12484, -3.0267, -2.73149, -0.074591, -7.45487, -6.86445, 1.40146, 2.87752, -4.50276, -3.61712, -3.32191, -3.91233, -5.97881, -7.15966, -2.73149, -0.960224, -14.5399, 3.76315, 7.30569, 3.46794, 3.76315, 1.10625, 4.35358, 1.99189, -7.75008
