0, 0, 83.6401, 85.9009, 0, 0, 56.5106, 20.3379, 0, 2.25154, 15.8163, 6.77313, 4.51234, 0, 4.51234, 174.072, 0, 2.25154, 51.989, 63.2929, 70.0753, 0, 38.4242, 20.3379, 0, 0, 2.25154, 0, 0, 0, 15.8163, 198.94, 0, 18.0771, 0, 49.7282, 97.2048, 0, 0, 0, 0, 0, 6.77313, 11.2947, 0, 0, 36.1634, 185.376, 0, 29.3811, 0, 31.6418, 99.4656, 0, 0, 0, 0, 2.25154, 6.77313, 13.5555, 0, 0, 54.2498, 187.637, 0, 33.9026, 0, 18.0771, 72.3361, 0, 0, 2.25154, 0, 11.2947, 0, 24.8595, 24.8595, 0, 74.5969, 135.638, 0, 56.5106, 0, 0, 0, 0, 0, 6.77313, 0, 11.2947, 20.3379, 40.685, 45.2066, 51.989, 54.2498, 65.5537, 0, 49.7282, 0, 0, 0, 0, 0, 0, 15.8163, 18.0771, 31.6418, 65.5537, 61.0321, 40.685, 0, 79.1185, 0, 18.0771, 11.2947, 0, 0, 0, 0, 15.8163, 20.3379, 38.4242, 45.2066, 56.5106, 40.685, 0, 0, 85.9009, 0, 0, 0, 0, 0, 0, 6.77313, 24.8595, 27.1203, 61.0321, 61.0321, 4.51234, 0, 6.77313, 0, 65.5537, 0, 36.1634, 0, 0, 0, 18.0771, 31.6418, 36.1634, 33.9026, 31.6418, 33.9026, 15.8163, 0, 2.25154, 0, 76.8577, 0, 45.2066, 29.3811, 0, 0, 47.4674, 88.1617, 38.4242, 22.5987, 0, 61.0321, 63.2929, 0, 0, 0, 92.6832, 0, 54.2498, 72.3361, 31.6418, 0, 27.1203, 65.5537, 24.8595, 11.2947, 0, 72.3361, 76.8577, 0, 0, 0, 90.4225, 0, 0, 88.1617, 58.7714, 0, 9.03392, 22.5987, 15.8163, 4.51234, 0, 72.3361, 72.3361, 0, 0, 4.51234, 79.1185, 0, 6.77313, 33.9026, 29.3811, 0, 31.6418, 11.2947, 0, 2.25154, 0, 49.7282, 38.4242, 0, 0, 2.25154, 81.3793, 0, 13.5555, 9.03392, 0, 0, 51.989, 18.0771, 0, 2.25154, 0, 0, 0, 0, 0, 0, 85.9009, 0, 11.2947, 4.51234, 2.25154, 0, 22.5987, 6.77313, 0, 0, 0, 0, 0, 0, 0, 0, 97.2048
54.2573, 31.6494, 18.0846, 0, 20.3454, 38.4318, 11.3023, 13.5631, 24.867, 24.867, 20.3454, 20.3454, 24.867, 29.3886, 22.6062, 0, 94.9516, 92.6908, 103.995, 67.8221, 42.9534, 88.1692, 85.9084, 61.0397, 61.0397, 74.6045, 72.3437, 79.126, 76.8652, 85.9084, 81.3868, 70.0829, 81.3868, 76.8652, 92.6908, 83.6476, 40.6926, 83.6476, 88.1692, 88.1692, 81.3868, 79.126, 79.126, 83.6476, 88.1692, 88.1692, 83.6476, 45.2141, 45.2141, 42.9534, 81.3868, 83.6476, 42.9534, 70.0829, 81.3868, 90.43, 92.6908, 83.6476, 85.9084, 74.6045, 90.43, 90.43, 81.3868, 51.9965, 33.9102, 36.171, 72.3437, 83.6476, 58.7789, 58.7789, 65.5613, 74.6045, 76.8652, 70.0829, 72.3437, 65.5613, 70.0829, 74.6045, 76.8652, 51.9965, 47.4749, 24.867, 70.0829, 76.8652, 70.0829, 74.6045, 90.43, 88.1692, 81.3868, 79.126, 76.8652, 70.0829, 56.5181, 58.7789, 58.7789, 31.6494, 54.2573, 29.3886, 54.2573, 90.43, 92.6908, 88.1692, 90.43, 90.43, 85.9084, 88.1692, 81.3868, 70.0829, 56.5181, 47.4749, 42.9534, 24.867, 54.2573, 51.9965, 45.2141, 76.8652, 88.1692, 85.9084, 83.6476, 85.9084, 85.9084, 76.8652, 67.8221, 61.0397, 40.6926, 29.3886, 49.7357, 45.2141, 58.7789, 67.8221, 74.6045, 76.8652, 81.3868, 81.3868, 81.3868, 76.8652, 72.3437, 61.0397, 42.9534, 42.9534, 29.3886, 27.1278, 42.9534, 40.6926, 45.2141, 40.6926, 67.8221, 79.126, 79.126, 61.0397, 65.5613, 65.5613, 56.5181, 56.5181, 13.5631, 22.6062, 27.1278, 27.1278, 27.1278, 22.6062, 54.2573, 20.3454, 18.0846, 58.7789, 81.3868, 81.3868, 45.2141, 49.7357, 36.171, 49.7357, 29.3886, 20.3454, 27.1278, 29.3886, 36.171, 27.1278, 74.6045, 65.5613, 18.0846, 36.171, 67.8221, 79.126, 49.7357, 31.6494, 31.6494, 58.7789, 45.2141, 20.3454, 27.1278, 29.3886, 33.9102, 29.3886, 72.3437, 81.3868, 65.5613, 38.4318, 42.9534, 42.9534, 38.4318, 29.3886, 29.3886, 58.7789, 54.2573, 27.1278, 33.9102, 33.9102, 31.6494, 22.6062, 29.3886, 47.4749, 54.2573, 33.9102, 31.6494, 22.6062, 24.867, 22.6062, 18.0846, 58.7789, 58.7789, 31.6494, 31.6494, 36.171, 31.6494, 22.6062, 27.1278, 20.3454, 18.0846, 29.3886, 42.9534, 29.3886, 18.0846, 18.0846, 18.0846, 36.171, 38.4318, 29.3886, 33.9102, 38.4318, 36.171, 22.6062, 31.6494, 29.3886, 27.1278, 24.867, 47.4749, 40.6926, 27.1278, 27.1278, 29.3886, 31.6494, 38.4318, 40.6926, 42.9534, 45.2141, 45.2141, 42.9534
45.195, 45.195, 33.891, 0, 22.5871, 45.195, 6.76153, 0, 58.7598, 56.499, 49.7166, 40.6734, 58.7598, 76.8461, 83.6285, 42.9342, 79.1069, 65.5421, 38.4126, 20.3263, 18.0655, 31.6302, 29.3695, 0, 0, 0, 11.2831, 29.3695, 22.5871, 18.0655, 36.1518, 24.8479, 61.0205, 88.1501, 83.6285, 38.4126, 2.23994, 18.0655, 13.5439, 2.23994, 6.76153, 4.50073, 2.23994, 6.76153, 9.02232, 4.50073, 4.50073, 0, 36.1518, 36.1518, 31.6302, 24.8479, 0, 4.50073, 29.3695, 51.9774, 49.7166, 40.6734, 45.195, 29.3695, 40.6734, 45.195, 29.3695, 11.2831, 0, 6.76153, 36.1518, 45.195, 13.5439, 0, 0, 0, 0, 0, 4.50073, 4.50073, 0, 20.3263, 42.9342, 27.1087, 0, 0, 18.0655, 18.0655, 0, 0, 13.5439, 18.0655, 15.8047, 20.3263, 24.8479, 24.8479, 27.1087, 27.1087, 24.8479, 6.76153, 27.1087, 0, 18.0655, 42.9342, 38.4126, 20.3263, 11.2831, 11.2831, 18.0655, 20.3263, 20.3263, 29.3695, 29.3695, 11.2831, 4.50073, 0, 33.891, 9.02232, 0, 0, 11.2831, 11.2831, 9.02232, 13.5439, 15.8047, 27.1087, 51.9774, 47.4558, 13.5439, 6.76153, 29.3695, 18.0655, 58.7598, 81.3677, 101.715, 67.8029, 33.891, 33.891, 22.5871, 15.8047, 29.3695, 24.8479, 18.0655, 22.5871, 15.8047, 4.50073, 24.8479, 15.8047, 2.23994, 2.23994, 56.499, 63.2813, 27.1087, 20.3263, 27.1087, 31.6302, 31.6302, 22.5871, 0, 0, 4.50073, 0, 0, 0, 2.23994, 0, 0, 18.0655, 63.2813, 72.3245, 24.8479, 15.8047, 6.76153, 4.50073, 0, 0, 4.50073, 0, 9.02232, 2.23994, 67.8029, 38.4126, 0, 4.50073, 2.23994, 24.8479, 18.0655, 15.8047, 13.5439, 13.5439, 6.76153, 0, 0, 0, 13.5439, 9.02232, 70.0637, 108.497, 85.8893, 45.195, 36.1518, 33.891, 22.5871, 20.3263, 18.0655, 31.6302, 24.8479, 4.50073, 0, 0, 0, 0, 6.76153, 0, 13.5439, 20.3263, 0, 6.76153, 11.2831, 6.76153, 11.2831, 31.6302, 33.891, 15.8047, 0, 0, 0, 0, 0, 0, 2.23994, 24.8479, 47.4558, 42.9342, 0, 0, 0, 0, 0, 0, 4.50073, 6.76153, 4.50073, 0, 51.9774, 45.195, 40.6734, 31.6302, 24.8479, 36.1518, 36.1518, 40.6734, 54.2382, 65.5421, 74.5853, 74.5853, 72.3245, 79.1069, 83.6285, 61.0205
9.04371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04371, 4.52213, 0, 0, 9.04371, 13.5653, 6.78292, 0.000544, 0, 6.78292, 13.5653, 9.04371, 4.52213, 4.52213, 6.78292, 13.5653, 6.78292, 4.52213, 4.52213, 0.000544, 15.8261, 11.3045, 0, 0.000544, 6.78292, 15.8261, 20.3477, 22.6085, 13.5653, 11.3045, 6.78292, 9.04371, 4.52213, 6.78292, 6.78292, 0, 0, 0, 0, 0, 13.5653, 18.0869, 22.6085, 24.8693, 11.3045, 9.04371, 6.78292, 0.000544, 2.26134, 9.04371, 4.52213, 0, 0, 0, 0, 0, 0.000544, 4.52213, 6.78292, 6.78292, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 2.26134, 2.26134, 0, 0, 0, 0, 0, 0, 0, 0, 4.52213, 0, 0, 0, 0, 0, 4.52213, 11.3045, 13.5653, 0.000544, 0, 0, 0, 0, 0, 0.000544, 4.52213, 0, 0, 0, 0, 0, 0.000544, 4.52213, 9.04371, 9.04371, 0, 0, 0, 0, 0, 4.52213, 9.04371, 4.52213, 0, 0, 0, 0, 2.26134, 0, 0, 0, 0, 0, 0, 0, 0, 2.26134, 0.000544, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0.000544, 0.000544, 2.26134, 2.26134, 0.000544, 2.26134, 0.000544, 0, 0, 0, 0, 0, 0, 0
11.3114, 6.78982, 2.26823, 2.26823, 6.78982, 2.26823, 2.26823, 6.78982, 9.05061, 4.52903, 6.78982, 0.007442, 2.26823, 6.78982, 9.05061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 6.78982, 13.5722, 6.78982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26823, 6.78982, 13.5722, 13.5722, 6.78982, 6.78982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52903, 9.05061, 11.3114, 13.5722, 9.05061, 6.78982, 4.52903, 0, 0, 0, 0, 0, 0, 0, 0.007442, 4.52903, 9.05061, 13.5722, 11.3114, 11.3114, 6.78982, 4.52903, 0, 0, 0, 0, 0, 0, 0, 0, 4.52903, 6.78982, 15.833, 13.5722, 11.3114, 13.5722, 4.52903, 6.78982, 2.26823, 0, 0, 0, 0, 0, 0, 2.26823, 6.78982, 11.3114, 13.5722, 13.5722, 13.5722, 13.5722, 6.78982, 6.78982, 6.78982, 2.26823, 0.007442, 0.007442, 0.007442, 0.007442, 4.52903, 9.05061, 13.5722, 13.5722, 9.05061, 11.3114, 13.5722, 13.5722, 6.78982
70.0714, 90.4185, 88.1577, 63.289, 45.2026, 85.8969, 70.0714, 56.5066, 83.6361, 99.4617, 99.4617, 85.8969, 88.1577, 108.505, 113.026, 110.766, 42.9419, 18.0731, 24.8555, 33.8987, 24.8555, 47.4634, 38.4203, 36.1595, 24.8555, 29.3771, 31.6379, 31.6379, 27.1163, 22.5947, 18.0731, 38.4203, 13.5516, 0, 22.5947, 27.1163, 0, 15.8123, 24.8555, 31.6379, 38.4203, 40.6811, 36.1595, 27.1163, 24.8555, 33.8987, 29.3771, 15.8123, 20.3339, 2.24759, 13.5516, 13.5516, 4.50838, 18.0731, 11.2908, 29.3771, 31.6379, 31.6379, 38.4203, 29.3771, 22.5947, 24.8555, 20.3339, 11.2908, 9.02997, 0, 2.24759, 0, 0, 4.50838, 11.2908, 6.76918, 0, 0, 0, 0, 0, 0, 4.50838, 2.24759, 2.24759, 0, 0, 24.8555, 36.1595, 27.1163, 33.8987, 33.8987, 31.6379, 24.8555, 18.0731, 13.5516, 0, 0, 0, 0, 13.5516, 0, 0, 20.3339, 29.3771, 22.5947, 15.8123, 9.02997, 6.76918, 2.24759, 0, 0, 0, 0, 15.8123, 15.8123, 18.0731, 24.8555, 6.76918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5516, 22.5947, 13.5516, 31.6379, 24.8555, 15.8123, 11.2908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50838, 9.02997, 9.02997, 0, 0, 0, 2.24759, 0, 0, 0, 0, 13.5516, 4.50838, 0, 0, 0, 0, 0, 20.3339, 2.24759, 0, 0, 29.3771, 31.6379, 0, 0, 0, 33.8987, 20.3339, 2.24759, 0, 0, 0, 0, 40.6811, 47.4634, 22.5947, 0, 0, 0, 0, 0, 0, 36.1595, 22.5947, 0, 0, 0, 0, 0, 18.0731, 45.2026, 38.4203, 11.2908, 0, 0, 0, 0, 0, 31.6379, 20.3339, 2.24759, 0, 0, 0, 2.24759, 4.50838, 0, 0, 0, 4.50838, 0, 0, 0, 0, 20.3339, 13.5516, 0, 0, 0, 0, 0, 9.02997, 0, 0, 6.76918, 22.5947, 11.2908, 2.24759, 2.24759, 2.24759, 0, 0, 0, 0, 0, 0, 0, 13.5516, 22.5947, 20.3339, 15.8123, 11.2908, 6.76918, 13.5516, 18.0731, 22.5947, 20.3339, 20.3339, 18.0731, 20.3339, 20.3339, 18.0731, 27.1163
146.931, 205.712, 217.016, 176.322, 106.237, 158.235, 169.539, 133.367, 162.757, 194.408, 205.712, 196.669, 201.191, 226.059, 237.363, 235.102, 0, 0, 0, 22.5879, 27.1095, 0, 20.3271, 38.4134, 33.8919, 11.2839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8055, 4.50156, 0, 2.24077, 11.2839, 4.50156, 0, 0, 0, 0, 0, 27.1095, 0, 0, 0, 38.4134, 42.935, 9.02314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50156, 13.5447, 13.5447, 0, 0, 22.5879, 31.6311, 42.935, 54.239, 49.7174, 54.239, 54.239, 36.1527, 15.8055, 0, 0, 0, 11.2839, 24.8487, 0, 22.5879, 45.1958, 36.1527, 4.50156, 2.24077, 11.2839, 13.5447, 15.8055, 13.5447, 0, 0, 0, 15.8055, 4.50156, 18.0663, 20.3271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5447, 29.3703, 22.5879, 51.9782, 40.6742, 15.8055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50156, 9.02314, 11.2839, 11.2839, 27.1095, 18.0663, 0, 22.5879, 42.935, 4.50156, 0, 0, 6.76235, 20.3271, 18.0663, 0, 9.02314, 18.0663, 24.8487, 13.5447, 27.1095, 31.6311, 13.5447, 0, 6.76235, 9.02314, 0, 0, 6.76235, 22.5879, 22.5879, 0, 2.24077, 4.50156, 20.3271, 18.0663, 70.0645, 51.9782, 18.0663, 0, 0, 0, 0, 0, 0, 13.5447, 15.8055, 9.02314, 6.76235, 0, 2.24077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2839, 11.2839, 0, 0, 4.50156, 15.8055, 0, 0, 6.76235, 6.76235, 36.1527, 40.6742, 4.50156, 0, 0, 0, 0, 0, 2.24077, 2.24077, 4.50156, 15.8055, 0, 9.02314, 4.50156, 0, 0, 24.8487, 11.2839, 6.76235, 18.0663, 24.8487, 24.8487, 13.5447, 0, 0, 2.24077, 15.8055, 4.50156, 15.8055, 15.8055, 11.2839, 0, 0, 4.50156, 11.2839, 20.3271, 20.3271, 15.8055, 13.5447, 9.02314, 2.24077, 9.02314, 29.3703
13.5536, 36.1616, 36.1616, 42.9439, 33.9008, 18.0752, 36.1616, 38.4223, 29.3792, 27.1184, 33.9008, 31.64, 33.9008, 29.3792, 27.1184, 27.1184, 0, 0, 0, 6.77126, 6.77126, 0, 4.51046, 11.2928, 11.2928, 4.51046, 0, 0, 0, 0, 0, 11.2928, 0, 0, 0, 4.51046, 20.336, 0, 0, 4.51046, 4.51046, 0, 0, 0, 0, 0, 0, 15.8144, 0, 2.24967, 0, 0, 6.77126, 4.51046, 0, 0, 0, 2.24967, 2.24967, 0, 0, 0, 0, 4.51046, 0, 13.5536, 0, 0, 9.03205, 9.03205, 0, 6.77126, 9.03205, 13.5536, 13.5536, 9.03205, 0, 0, 0, 0, 0, 6.77126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03205, 0, 11.2928, 4.51046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77126, 0, 6.77126, 2.24967, 0, 0, 0, 0, 0, 0, 0, 11.2928, 9.03205, 0, 0, 2.24967, 6.77126, 0, 18.0752, 20.336, 2.24967, 0, 0, 0, 0, 0, 0, 11.2928, 11.2928, 0, 0, 0, 0, 0, 0, 6.77126, 0, 0, 0, 0, 0, 0, 0, 9.03205, 11.2928, 0, 0, 0, 2.24967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24967, 0, 0, 0, 6.77126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03205, 0, 2.24967, 2.24967, 0, 0, 0, 0, 2.24967, 4.51046, 4.51046, 2.24967, 0, 0, 0, 0, 6.77126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 24.8435, 31.6259, 42.9299, 24.8435, 4.49641, 31.6259, 27.1043, 0, 11.2788, 29.3651, 20.322, 24.8435, 11.2788, 22.5828, 58.7554, 0, 0, 0, 11.2788, 18.0612, 0, 0, 2.23562, 0, 0, 0, 0, 0, 0, 0, 38.4083, 0, 0, 0, 0, 20.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.7123, 0, 4.49641, 0, 0, 15.8004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.1907, 0, 9.018, 0, 0, 2.23562, 4.49641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5828, 0, 11.2788, 0, 0, 2.23562, 4.49641, 0, 0, 0, 0, 0, 0, 6.75721, 0, 0, 9.018, 0, 13.5396, 9.018, 0, 0, 0, 0, 0, 0, 0, 0, 6.75721, 9.018, 2.23562, 0, 9.018, 0, 15.8004, 15.8004, 0, 0, 0, 0, 0, 0, 2.23562, 11.2788, 6.75721, 9.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23562, 4.49641, 2.23562, 13.5396, 11.2788, 0, 0, 0, 0, 0, 6.75721, 0, 0, 0, 9.018, 24.8435, 13.5396, 6.75721, 0, 15.8004, 27.1043, 0, 0, 0, 4.49641, 0, 24.8435, 29.3651, 4.49641, 0, 4.49641, 33.8867, 20.322, 6.75721, 0, 13.5396, 36.1475, 0, 0, 0, 9.018, 0, 20.322, 42.9299, 38.4083, 0, 0, 20.322, 15.8004, 4.49641, 0, 9.018, 33.8867, 0, 0, 0, 9.018, 0, 0, 27.1043, 38.4083, 0, 11.2788, 9.018, 9.018, 2.23562, 0, 4.49641, 24.8435, 0, 0, 0, 9.018, 0, 0, 0, 4.49641, 0, 27.1043, 11.2788, 2.23562, 0, 0, 0, 2.23562, 0, 0, 0, 4.49641, 0, 0, 2.23562, 0, 0, 27.1043, 9.018, 0, 0, 0, 0, 0, 0, 0, 0, 6.75721, 0, 0, 0, 0, 0, 2.23562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49641
81.3971, 72.354, 61.05, 40.7029, 70.0932, 52.0068, 45.2245, 58.7892, 67.8324, 72.354, 56.5284, 63.3108, 67.8324, 72.354, 63.3108, 58.7892, 42.9637, 9.05178, 0.008612, 18.095, 33.9205, 9.05178, 18.095, 27.1381, 31.6597, 27.1381, 15.8342, 18.095, 18.095, 13.5734, 9.05178, 0, 15.8342, 0, 2.2694, 11.3126, 0, 22.6165, 18.095, 29.3989, 31.6597, 13.5734, 6.79099, 2.2694, 9.05178, 15.8342, 6.79099, 0, 22.6165, 0, 18.095, 29.3989, 0.008612, 27.1381, 29.3989, 29.3989, 0, 0.008612, 0.008612, 0, 9.05178, 0.008612, 11.3126, 0, 20.3557, 4.5302, 24.8773, 27.1381, 22.6165, 40.7029, 38.4421, 13.5734, 18.095, 4.5302, 13.5734, 11.3126, 0.008612, 22.6165, 15.8342, 0, 20.3557, 4.5302, 27.1381, 38.4421, 40.7029, 40.7029, 38.4421, 20.3557, 18.095, 20.3557, 20.3557, 6.79099, 13.5734, 15.8342, 2.2694, 4.5302, 27.1381, 15.8342, 31.6597, 33.9205, 22.6165, 6.79099, 0.008612, 4.5302, 4.5302, 0, 0, 0, 0, 11.3126, 18.095, 13.5734, 40.7029, 24.8773, 27.1381, 29.3989, 11.3126, 4.5302, 6.79099, 4.5302, 0, 0.008612, 0, 0, 6.79099, 11.3126, 18.095, 11.3126, 33.9205, 9.05178, 2.2694, 6.79099, 2.2694, 6.79099, 2.2694, 0, 0, 0, 0, 9.05178, 11.3126, 13.5734, 6.79099, 11.3126, 15.8342, 0.008612, 2.2694, 0.008612, 11.3126, 6.79099, 11.3126, 0.008612, 0, 0.008612, 15.8342, 13.5734, 13.5734, 13.5734, 29.3989, 22.6165, 24.8773, 20.3557, 15.8342, 20.3557, 27.1381, 9.05178, 0, 6.79099, 11.3126, 18.095, 18.095, 9.05178, 13.5734, 22.6165, 24.8773, 18.095, 36.1813, 24.8773, 22.6165, 20.3557, 4.5302, 0, 2.2694, 13.5734, 9.05178, 22.6165, 15.8342, 0.008612, 20.3557, 22.6165, 24.8773, 11.3126, 22.6165, 4.5302, 0, 0, 6.79099, 4.5302, 0, 2.2694, 9.05178, 18.095, 15.8342, 6.79099, 22.6165, 20.3557, 18.095, 6.79099, 13.5734, 0.008612, 0, 6.79099, 15.8342, 20.3557, 4.5302, 4.5302, 4.5302, 13.5734, 2.2694, 20.3557, 20.3557, 20.3557, 15.8342, 11.3126, 15.8342, 4.5302, 6.79099, 13.5734, 27.1381, 9.05178, 6.79099, 6.79099, 4.5302, 11.3126, 27.1381, 24.8773, 20.3557, 20.3557, 18.095, 11.3126, 18.095, 4.5302, 4.5302, 6.79099, 2.2694, 0, 2.2694, 4.5302, 11.3126, 24.8773, 27.1381, 15.8342, 15.8342, 18.095, 18.095, 11.3126
18.0836, 0, 0, 0, 0, 4.5188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3443, 11.3012, 18.0836, 6.7796, 0, 13.562, 13.562, 2.25801, 0, 0, 2.25801, 4.5188, 2.25801, 2.25801, 0, 0, 9.04039, 9.04039, 15.8228, 6.7796, 0, 9.04039, 9.04039, 6.7796, 4.5188, 6.7796, 6.7796, 4.5188, 9.04039, 6.7796, 6.7796, 0, 4.5188, 4.5188, 6.7796, 4.5188, 0, 0, 2.25801, 6.7796, 9.04039, 11.3012, 11.3012, 9.04039, 11.3012, 11.3012, 6.7796, 2.25801, 0, 4.5188, 4.5188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25801, 9.04039, 6.7796, 2.25801, 0, 4.5188, 6.7796, 0, 0, 0, 2.25801, 0, 0, 0, 0, 0, 2.25801, 4.5188, 0, 2.25801, 0, 0, 4.5188, 2.25801, 2.25801, 2.25801, 2.25801, 0, 0, 0, 0, 0, 2.25801, 2.25801, 0, 6.7796, 2.25801, 0, 0, 0, 0, 0, 0, 0, 0, 2.25801, 4.5188, 0, 0, 4.5188, 2.25801, 4.5188, 11.3012, 13.562, 9.04039, 0, 0, 0, 0, 0, 0, 0, 2.25801, 0, 0, 2.25801, 0, 4.5188, 0, 6.7796, 11.3012, 11.3012, 0, 0, 0, 0, 2.25801, 0, 0, 0, 0, 0, 0, 9.04039, 0, 0, 2.25801, 13.562, 11.3012, 0, 0, 0, 4.5188, 0, 0, 0, 0, 0, 0, 20.3443, 18.0836, 0, 0, 0, 6.7796, 4.5188, 0, 0, 4.5188, 0, 0, 0, 0, 0, 0, 11.3012, 22.6051, 18.0836, 2.25801, 0, 0, 0, 0, 2.25801, 9.04039, 9.04039, 2.25801, 0, 0, 0, 0, 2.25801, 0, 9.04039, 6.7796, 2.25801, 0, 0, 0, 0, 9.04039, 11.3012, 6.7796, 0, 0, 0, 0, 4.5188, 0, 0, 2.25801, 6.7796, 4.5188, 0, 0, 0, 0, 4.5188, 2.25801, 0, 0, 0, 0, 9.04039, 9.04039, 9.04039, 6.7796, 6.7796, 11.3012, 6.7796, 9.04039, 9.04039, 9.04039, 9.04039, 11.3012, 11.3012, 13.562, 13.562, 11.3012
