4.5081, 1.94235, 1.51473, 4.72192, 2.7976, 4.5081, 1.94235, -3.18915, 4.72192, 4.08048, 3.22523, 2.58379, 1.51473, 6.86004, 6.64623, 3.43904, 5.79098, 3.86667, 0.231851, -2.12009, -5.32728, -0.6234, 4.29429, 9.85342, 8.78436, 3.65285, 1.94235, -1.47865, -0.409587, -1.47865, -4.89965, -6.39634, 13.7021, 8.57055, 8.99817, 4.5081, 5.36336, 4.08048, -2.3339, -13.2383, 12.633, 13.2744, 10.7087, 9.21198, 2.15616, 2.36998, 5.14954, -2.76153, 6.21861, 4.08048, 2.36998, 7.28767, -2.3339, -2.12009, 1.0871, 1.72854, 6.00479, -0.195775, 1.72854, 4.5081, 0.018038, -3.18915, -5.7549, -4.25822
-0.630261, 1.93549, 4.28743, 3.00455, -1.69932, -3.83745, -2.55458, 0.438802, 0.438802, 0.438802, 4.07362, 4.28743, 1.50787, -1.48551, 2.1493, 3.21837, 1.50787, -4.05126, -5.76177, 4.28743, 0.438802, -7.68608, 0.866428, 0.22499, 1.93549, 0.866428, -5.12033, 10.488, 7.067, -1.69932, 2.36312, 1.29405, -2.12695, 6.21175, -4.47889, 3.21837, 5.14268, -0.416448, 5.35649, 8.7775, -8.11371, 4.71506, -0.630261, -1.69932, 6.63937, 0.438802, 3.85981, 4.71506, -9.18277, 2.1493, 1.29405, -1.48551, 5.57031, 0.652615, -2.9822, -1.69932, -9.82421, 0.652615, 2.36312, -3.62364, -1.91314, -4.90652, -2.12695, 1.50787
-3.78359, -6.34934, -7.4184, -4.42503, 5.19655, 7.33467, 3.91367, 2.20317, -6.13553, -5.7079, -10.198, -4.42503, 7.54849, 6.0518, 4.34129, 3.48604, -14.0466, -15.7571, -24.951, -21.53, -6.13553, -4.21121, -7.84603, -6.34934, -15.1157, -17.6814, -25.3787, -21.3162, -8.48747, -4.42503, -7.20459, -6.56315, -9.55653, -11.6947, -26.0201, -22.3853, -13.619, -14.0466, -12.7637, -9.55653, -2.50071, -3.9974, -20.461, -19.8195, -8.70128, -9.55653, -11.9085, -9.55653, -3.78359, -1.85927, -11.4808, -16.6124, -6.77697, -10.8394, -11.6947, -12.7637, -6.56315, 0.706479, -6.13553, -16.3985, -10.4118, -14.0466, -8.91509, -6.56315
-0.967824, -0.754012, -1.18164, -2.89214, -1.82308, 1.38412, 4.37749, 1.38412, -2.89214, -8.45127, -9.30652, -7.38221, -8.87889, -13.5828, -11.4446, -9.30652, -4.60264, -7.59602, -4.38883, -1.39545, 5.01893, -7.16839, -8.66508, -2.46451, -8.45127, -6.95458, -7.59602, -10.8032, 0.101239, -6.74077, -11.4446, -4.17501, -22.7767, -22.7767, -22.7767, -24.4872, -9.09271, -7.59602, -13.5828, -9.30652, -27.6944, -33.2535, -31.9707, -30.0464, -9.73415, -5.45789, -9.52033, -7.16839, -23.2043, -25.1287, -23.4182, -25.1287, -14.2242, -7.80983, -8.23746, -4.81645, -9.09271, -10.8032, -10.8032, -12.2999, -6.31314, -5.24408, -6.09933, -4.81645
6.15397, 0.381025, 1.87771, 0.808651, 3.58822, 4.01584, -6.67479, -13.303, 8.50591, 1.45009, 4.44347, 0.808651, 5.72634, 9.57497, 0.381025, -6.46098, 4.22965, -5.1781, -3.03998, -5.81954, -1.97091, 4.65728, 2.73297, 2.73297, 1.02246, -2.82617, 0.808651, -2.61235, -1.11566, -4.53667, -6.67479, -5.39192, 4.87109, 0.381025, 2.30534, -5.60573, -6.24717, -7.10242, -4.75048, -3.25379, 14.4927, 3.16059, 3.80203, -0.0466, -4.53667, -1.11566, -1.7571, -6.03336, 10.0026, -2.39854, -3.89523, 0.808651, 0.594838, 1.6639, -6.67479, -14.7997, -3.03998, -4.10904, -9.02673, -5.60573, -5.39192, -3.68142, -10.0958, -12.6615
-5.99741, -4.0731, -4.28691, -2.3626, -1.93497, -4.0731, -0.652096, 0.416967, -1.93497, -1.29353, 0.416967, 1.48603, 0.63078, -3.43166, -4.0731, -7.28029, 2.98272, 4.47941, 3.62416, 8.54185, 8.32804, 7.6866, 10.0385, 0.416967, -0.010658, -1.29353, 2.76891, 14.9562, 5.54847, 4.47941, 7.04516, -2.14878, 1.48603, -1.29353, -3.64547, 4.69322, -3.85929, -6.42504, 4.69322, -2.79022, 5.33466, -2.14878, -11.9842, -1.93497, -5.7836, -6.42504, 4.2656, -3.00404, -3.85929, -10.0599, -17.3295, -6.63885, -4.71454, -5.99741, 3.83797, -4.92835, -2.79022, -3.85929, -2.79022, -0.224471, -0.865909, 0.203155, 3.41035, -1.07972
1.12483, 5.18727, 0.483393, -2.29617, 1.12483, -0.799483, 0.269581, 1.76627, -12.773, -7.64149, -11.4901, -14.6973, -16.8354, -17.4769, -13.4144, -7.21386, -18.1183, -12.773, -11.0625, -8.71055, -2.7238, -7.8553, -5.71717, 1.98008, -19.1874, -17.0492, -14.0559, -11.0625, -6.57243, -8.49674, -7.8553, 1.33864, -23.2498, -21.7531, -22.6084, -22.6084, -18.3321, -17.2631, -13.2006, -0.158045, -24.9603, -26.8846, -26.6708, -24.7465, -17.9045, -17.4769, -10.6349, -2.29617, -19.615, -20.0426, -17.4769, -17.9045, -12.773, -13.6282, -6.57243, -2.50998, -12.5592, -14.4835, -13.2006, -9.99343, -8.71055, -9.13818, -1.22711, -3.36524
-12.0107, -12.6521, -13.7212, -15.0041, -15.4317, -15.6455, -10.3002, -4.74107, -17.7836, -19.4941, -21.2047, -22.7013, -24.6257, -18.2113, -13.935, -9.23114, -21.8461, -25.6947, -24.6257, -16.9284, -20.1356, -19.708, -15.2179, -10.7278, -18.2113, -18.6389, -14.1488, -6.45158, -9.65877, -14.3626, -14.5765, -9.01733, -18.2113, -16.9284, -14.5765, -8.16208, -6.8792, -13.7212, -13.0798, -6.02395, -17.356, -12.866, -17.9975, -14.5765, -6.23776, -11.1555, -11.3693, -3.4582, -11.7969, -6.45158, -6.66539, -12.866, -7.73445, -9.65877, -7.30683, 1.67331, -3.4582, -2.17532, -2.60295, -8.5897, -5.59632, -3.4582, 1.45949, 4.8805
-4.23267, -9.15036, -7.01224, -4.23267, -6.15699, -7.86749, -8.72274, -5.51555, -1.45311, -7.01224, -2.30836, -3.16361, -5.51555, -6.15699, -7.43986, -4.87411, -2.9498, -11.7161, -6.58461, -8.93655, -12.3576, -13.6404, -8.72274, -3.80505, -1.88073, -9.15036, -0.384043, -1.45311, -4.23267, -7.86749, -5.30174, -0.384043, -3.37742, -9.15036, -1.45311, -3.37742, -2.73598, -7.86749, -5.72936, -1.23929, 3.46459, -11.0747, -7.22605, -11.2885, -2.30836, -1.02548, -4.01886, -1.66692, 2.60933, -15.1371, -10.0056, -9.36418, -3.59123, -2.52217, -8.29511, -7.22605, -0.811669, -12.999, -8.29511, -4.87411, -4.44648, -4.6603, -8.50893, -6.3708
-9.06532, -14.8383, -19.9698, -12.4863, -13.983, -13.7692, -14.6244, -11.6311, -14.8383, -18.9007, -19.9698, -10.7758, -9.92057, -2.65094, -4.14763, -3.29238, -7.78244, -12.2725, -16.5488, -7.78244, -4.14763, -3.93382, -5.21669, -0.940437, -5.21669, -10.3482, -16.5488, -6.92719, -7.99626, -10.1344, -9.49295, -0.940437, -2.86475, -7.35482, -9.70676, -2.43713, -4.36144, -7.35482, -6.71338, 0.342439, 2.69438, -4.57525, -11.4173, -9.49295, -9.92057, -6.71338, -5.64432, 1.62531, 7.18445, 6.11538, -1.36806, -5.21669, -4.14763, 1.62531, -0.940437, 4.83251, 6.32919, 9.32257, 5.47394, -0.0851867, -2.86475, 3.54963, 1.19769, 5.26013
-2.72916, -6.36397, -1.8739, 2.61616, 6.46479, 2.82998, -3.58441, -4.22584, -6.7916, -11.7093, -11.2817, -15.1303, -15.7717, -10.2126, -8.5021, -7.21922, -4.22584, -17.2684, -9.57116, -9.35735, -10.854, -8.5021, -7.43303, -8.07447, 0.264223, -15.3441, -14.275, -8.28829, -4.86728, -10.6402, -13.4198, -10.2126, 5.39573, -6.15016, -12.3507, -7.86066, -5.29491, -8.5021, -9.35735, -4.22584, 2.61616, -13.206, -18.9789, -13.206, -5.08109, -5.93635, -7.86066, -7.00541, -2.94297, -11.7093, -12.9922, -14.0612, -5.08109, -5.50872, -6.7916, -8.5021, -5.50872, -6.15016, -2.30153, -8.5021, -4.65347, -4.43966, -4.01203, -2.94297
-2.24468, -3.52755, -0.747989, -4.81043, -5.23806, 2.67301, 4.59733, 9.51502, -1.81705, -1.17561, 12.5084, -0.320363, -5.45187, 1.17633, 1.39014, 10.7979, -1.81705, -5.87949, 9.94265, 9.94265, 0.321075, 1.17633, -8.87287, -2.6723, 0.321075, -6.94856, 8.65977, 14.6465, 1.17633, 1.17633, -10.1557, -10.5834, 3.10064, -3.74137, 7.80452, 15.7156, -1.38943, -4.81043, -12.0801, -14.2182, 1.81776, -6.73474, -7.59, 5.66639, -1.17561, -3.74137, -12.5077, -15.7149, -2.6723, -6.94856, -8.01762, -1.17561, -0.747989, -4.16899, -14.6458, -22.5569, -9.08668, -10.1557, -10.7972, -11.4386, -10.5834, -8.87287, -15.7149, -19.7773
-2.3475, -0.637003, -3.63038, -2.77513, -6.62376, -7.69282, -9.40332, -1.06463, -2.13369, 2.14256, 5.56357, 6.41882, 0.645873, -2.3475, -5.34088, 1.71494, -8.33426, -1.27844, 3.63925, 9.19838, 7.48788, 8.77076, 7.70169, 13.4746, -13.4658, -10.2586, -8.54807, -4.69944, -0.637003, 0.645873, 5.13594, 14.9713, -17.5282, -11.9691, -8.9757, -7.05138, -6.62376, -8.54807, -4.27182, 7.48788, -20.9492, -11.9691, -6.40995, -7.90663, -7.90663, -4.69944, -7.2652, 4.92213, -22.6597, -16.8868, -10.6862, -10.0448, -11.9691, -9.18951, -12.3967, 2.14256, -18.5973, -15.3901, -10.4724, -13.6796, -12.6105, -12.8243, -14.5348, 1.0735
4.51343, -2.54239, -4.68051, -1.68714, 1.94768, -4.68051, -7.8877, -1.47332, 2.58912, -3.82526, -6.60483, -4.25289, -1.90095, -10.6673, -9.59821, 3.87199, 0.878617, -2.54239, -4.03908, -2.97001, -6.1772, -18.1507, -13.4468, -7.46008, 3.65818, 2.16149, 2.16149, 3.44437, 5.79631, -3.61145, -1.0457, -0.618072, 2.80293, 0.237179, -1.90095, -4.25289, 3.01674, 1.09243, 5.5825, 3.65818, -8.10152, -14.3021, -16.4402, -8.95677, 2.16149, -1.47332, -3.82526, -10.0258, -12.3778, -12.164, -14.9435, -11.0949, 0.237179, -4.89433, -10.6673, -13.8745, -11.3087, -6.60483, -10.8811, -11.7363, -8.31533, -6.60483, -8.31533, -10.2396
-7.48053, -7.0529, -10.6877, -16.8883, -15.1778, -6.62528, -4.27334, -0.210896, -6.62528, -6.41146, -7.90815, -13.0397, -13.6811, -9.83247, -8.54959, -4.05952, -8.97722, -10.0463, -11.3292, -14.1087, -9.19103, -4.05952, -2.34902, -2.34902, -8.7634, -8.97722, -5.55621, -7.0529, -10.4739, -9.40484, -9.83247, -7.90815, -9.40484, -4.48715, -0.424708, -1.49377, -10.9015, -12.8258, -9.19103, -4.05952, -10.4739, -8.7634, -4.05952, -5.77003, -9.61865, -11.543, -6.19765, -1.27996, -9.83247, -14.5363, -11.3292, -16.8883, -13.2535, -11.1153, -5.3424, -4.27334, -12.1844, -14.7502, -12.1844, -13.8949, -8.33578, -5.98384, -3.6319, -2.99046
0.94993, 4.79856, 8.21956, 2.87424, -1.1882, -2.25726, 0.094679, -0.332946, -4.39539, -4.39539, 9.28862, 1.37756, -3.75395, -2.8987, -1.1882, -0.119134, -2.68489, -2.04345, 13.9925, 8.21956, 0.522304, -3.32632, 5.44, 11.4268, -8.0302, -1.61582, 12.282, 10.7853, 2.01899, -6.53351, -4.82301, 1.37756, -14.017, -2.68489, 12.9234, 12.4958, 8.21956, 3.94331, 2.01899, 6.08143, -14.8722, -3.54014, 11.6406, 5.86762, 1.59137, -1.82964, 0.094679, 5.01237, -17.6518, -13.8031, 6.50906, 3.51568, 0.94993, -2.68489, 2.44662, 5.22618, -16.3689, -18.507, 2.87424, 11.6406, 6.08143, 1.59137, 3.94331, 4.37093
-3.18948, -6.61048, -0.409914, -2.33423, -5.32761, -4.25854, 0.017711, 1.94203, 0.017711, -0.409914, 10.7083, 7.50116, 3.43871, -0.623727, -1.9066, 0.659149, -4.25854, -1.05135, 12.6327, 13.0603, 11.3498, 4.9354, 4.9354, 6.6459, -8.96242, -2.33423, 12.8465, 8.99784, 6.00447, -0.196102, -1.69279, 6.85972, -11.5282, -11.1005, 3.43871, 1.08677, 3.65253, -4.04473, -4.25854, 4.9354, -9.81767, -13.2387, 3.01109, 2.79728, 7.07353, -2.54804, -4.47236, 4.08015, -11.742, -9.60386, 7.71497, 3.43871, 3.86634, -2.97567, -8.32098, -0.196102, -4.04473, 4.29396, 12.205, 4.08015, 7.07353, 2.36965, -2.33423, 2.58346
-3.16665, 1.32341, -0.387089, -2.52522, -0.814715, 0.468161, 3.46154, 3.88916, -7.87053, -4.44953, -11.7192, -10.0087, -6.80147, -11.5053, -8.08435, -1.24234, -13.002, -6.37385, -10.4363, -12.1468, -3.80809, -11.2915, -8.9396, 1.53722, -15.354, -6.16003, -11.933, -15.5678, -6.16003, -14.2849, -12.7882, 1.1096, -16.6369, -11.5053, -10.4363, -20.9131, -10.4363, -19.2026, -18.3474, 0.895787, -12.5744, -12.5744, -11.0777, -21.3407, -14.0711, -21.7684, -15.5678, 4.95823, -15.7816, -17.2783, -20.2717, -25.8308, -16.2092, -21.5545, -16.423, 1.1096, -14.2849, -16.423, -22.6236, -22.8374, -15.5678, -16.423, -12.1468, -1.02853
-2.62364, 2.29405, 4.43218, 10.8466, 13.6261, 12.3432, 8.06699, 5.71505, -5.83083, -7.96896, -8.6104, -0.913141, -4.33414, -9.25184, -8.6104, -1.12695, -12.6728, -15.6662, -18.6596, -15.6662, -23.1497, -28.7088, -21.2253, -11.1762, -7.96896, -14.3833, -20.1563, -19.301, -21.0115, -21.4392, -8.39659, -10.3209, -3.69271, -6.68608, -8.18277, -3.05127, -11.1762, -11.8176, 1.4388, -7.54133, -8.39659, -8.82421, -9.25184, 0.583548, -6.8999, -8.6104, 2.50786, -6.8999, -1.34077, -1.55458, -1.76839, 5.92887, 4.21836, 1.22499, 2.93549, -10.1071, 11.0604, 7.85318, 6.78412, 10.2051, 7.21174, 5.50124, 6.5703, -5.83083
-4.47696, -0.200711, 1.93742, 0.868353, 1.7236, 8.13798, 11.559, 10.2761, -10.6775, -6.18747, -5.1184, -4.69078, -10.2499, -4.69078, -0.414523, -4.26315, -8.75322, -9.39466, -8.32559, -11.319, -11.9604, -6.18747, -7.89797, -9.39466, -8.75322, -10.0361, -10.4637, -11.7466, -9.60847, -7.04272, -7.89797, -4.69078, -11.319, -12.1742, -10.2499, -15.1676, -19.0162, -15.5952, -14.0985, -7.47034, -8.11178, -8.11178, -7.47034, -15.1676, -20.7267, -14.5262, -10.6775, -3.83553, -7.47034, -12.388, -8.96703, -9.82228, -17.3057, -8.11178, -7.04272, 0.65454, -4.90459, -13.4571, -11.5328, -4.04934, -9.82228, -4.26315, -5.54603, -0.200711
-2.32997, -9.17198, -6.1786, -1.0471, -2.54378, -4.89572, -5.32335, -7.24766, -2.11616, -7.03385, 4.29822, 8.36066, 7.50541, 5.5811, 1.30484, -0.833283, -6.1786, -14.3035, -6.39241, -1.26091, 3.65678, 9.21591, -0.833283, -3.39904, -8.53054, -20.0764, -15.1587, -15.8002, -5.32335, 3.01535, -4.25429, -7.8891, -6.60623, -27.3461, -16.6554, -12.3792, -8.74435, -1.26091, -11.3101, -14.5173, -1.26091, -17.9383, -8.53054, -6.60623, -10.241, -6.1786, -15.5864, -16.8692, -4.4681, -16.6554, -7.67529, -3.82666, -11.7377, -9.81342, -11.9515, -16.6554, -5.32335, -14.3035, -8.31673, -3.82666, -11.7377, -10.0272, -10.4549, -12.1654
0.685653, 1.75472, -9.57736, -8.29448, -6.15635, -7.22542, -5.94254, -4.65966, 2.82378, 8.81054, -1.23866, -4.87348, -4.65966, 4.32047, 6.88622, 7.95528, 6.03097, 10.0934, 1.32709, -9.14973, -8.29448, 1.96853, 2.18234, 1.32709, 4.96191, 8.81054, 0.47184, -3.5906, -2.94916, -4.01823, -6.79779, -7.43923, 6.88622, 12.2315, 9.66579, 5.38953, 1.75472, 1.32709, -5.08729, -6.15635, 5.60335, 9.02435, 1.75472, -1.66629, -6.15635, 0.044215, 3.89284, 1.96853, 3.67903, 5.38953, -3.16298, -6.79779, -9.79117, -5.51492, 3.46522, -2.30772, -2.73535, -0.597223, -5.08729, -4.23204, -7.0116, -3.37679, 1.5409, -1.8801
2.74184, -0.892975, -3.67254, -8.59023, -13.2941, -10.5145, -12.0112, -4.52779, 4.87997, -2.38966, -6.02448, -3.88635, -1.74823, -6.02448, -1.10679, -1.10679, 1.88659, -7.30736, -11.156, -10.5145, -2.60348, -1.96204, 5.30759, 1.24515, 7.44572, 1.88659, -8.37642, -6.66592, -6.23829, -8.59023, -4.31398, -7.09354, 10.0115, 9.58385, -1.74823, 3.8109, 7.65953, -6.66592, -7.30736, -9.87311, 2.52803, 1.88659, 2.52803, 4.02472, 8.30097, -7.94879, -11.3698, -11.5836, 4.02472, -1.3206, 3.16947, 4.02472, 6.59047, -9.87311, -14.7908, -13.0803, 1.24515, -6.02448, -3.0311, -4.7416, -1.53441, -15.8599, -15.8599, -12.8665
-8.33843, -7.48318, -4.06218, 1.28314, -1.0688, -9.62131, -7.91081, -5.34505, -19.8843, -25.4434, -17.1048, -7.91081, -11.9732, -11.7594, -3.84836, 0.214077, -15.3943, -23.0915, -10.9042, 1.28314, 2.99364, 6.84227, 2.13839, 5.98702, -2.99311, -15.6081, -9.40749, -7.26937, -12.1871, -9.19368, -9.83512, -3.84836, 7.05608, -7.26937, -10.2627, -10.0489, -12.6147, -1.71024, -3.20693, -4.70362, -0.641174, -10.6904, -5.13124, -0.213549, -2.99311, 1.71077, -2.35168, -11.118, -5.55887, -12.1871, -4.91743, 1.49695, -3.42074, -2.99311, -8.12462, -13.6837, 0.855515, -5.77268, 0.214077, 5.34558, -3.84836, -2.7793, -6.62793, -11.5456
-4.01337, -6.57912, -10.8554, -7.64818, -4.01337, -2.08905, -6.36531, -7.64818, -3.37193, -11.0692, -15.9869, -6.79293, -4.44099, -2.08905, -8.07581, -7.00674, -0.164737, -8.93106, -17.4836, -9.14487, 0.262889, -0.592362, -5.72387, -2.73049, 4.11152, 3.25627, -10.0001, -5.72387, -0.378549, -7.64818, -5.72387, 1.75958, -4.22718, 2.82864, -4.86862, -2.9443, 1.97339, -5.93768, -4.6548, -0.378549, -13.6349, -3.79955, -7.64818, -4.6548, 0.049076, -5.08243, -3.37193, -8.07581, -12.7797, -4.01337, -3.15811, 1.75958, 5.60821, 1.33195, 0.904327, -4.01337, -8.50343, 0.690514, 5.82202, 7.74633, 6.67727, 4.75296, -1.44761, -3.15811
-2.64034, -3.28178, -0.716029, 3.34641, 4.62929, -0.716029, -2.21272, 5.91216, 0.139222, -1.57128, -3.92322, 0.566847, 3.56022, 2.91879, -3.06797, 1.63591, 2.06354, -4.35084, -6.48897, -3.92322, -3.49559, 4.8431, -3.49559, -10.3376, -2.21272, -12.0481, -8.6271, -0.288404, -6.27516, 2.27735, -2.42653, -7.55804, 6.5536, -1.78509, -3.28178, 0.994472, -6.9166, -3.49559, -2.42653, -3.28178, 11.2575, 3.34641, 0.994472, 3.56022, -3.28178, -7.13041, -6.48897, -8.41329, 4.8431, -3.28178, -10.3376, -0.716029, 0.353034, -5.2061, -4.77847, -8.84091, 0.566847, -1.14365, -10.1238, -0.716029, 2.91879, -0.716029, 2.27735, -0.929842
