0, 18.7583, 55.1808, 0, 4.41002, 0, 6.61744, 5.51373, 7.72115, 2.20259, 2.20259, 5.51373, 3.3063, 8.82487, 0, 0, 0, 6.61744, 66.2179, 0, 24.2768, 17.6546, 1.09888, 13.2397, 15.4471, 0, 0, 4.41002, 0, 11.0323, 0, 0, 0, 0, 65.1142, 22.0694, 33.1065, 56.2845, 6.61744, 8.82487, 9.92858, 5.51373, 0, 8.82487, 0, 8.82487, 4.41002, 0, 0, 0, 43.0399, 56.2845, 24.2768, 47.4548, 4.41002, 37.5214, 6.61744, 3.3063, 7.72115, 7.72115, 1.09888, 6.61744, 3.3063, 0, 19.862, 0, 46.3511, 45.2474, 26.4843, 24.2768, 0, 61.8031, 11.0323, 8.82487, 13.2397, 3.3063, 1.09888, 9.92858, 4.41002, 0, 23.1731, 0, 57.3882, 4.41002, 0, 37.5214, 0, 52.9734, 4.41002, 13.2397, 0, 9.92858, 4.41002, 4.41002, 6.61744, 0, 19.862, 0, 41.9362, 3.3063, 0, 25.3805, 7.72115, 26.4843, 1.09888, 9.92858, 0, 7.72115, 14.3434, 7.72115, 4.41002, 0, 23.1731, 0, 27.588, 9.92858, 5.51373, 7.72115, 1.09888, 8.82487, 0, 2.20259, 3.3063, 0, 12.136, 35.314, 7.72115, 0, 24.2768, 2.20259, 5.51373, 14.3434, 0, 8.82487, 1.09888, 3.3063, 0, 0, 20.9657, 0, 0, 34.2102, 50.7659, 0, 22.0694, 4.41002, 0, 19.862, 1.09888, 6.61744, 12.136, 3.3063, 0, 0, 25.3805, 0, 2.20259, 0, 52.9734, 0, 17.6546, 15.4471, 16.5509, 22.0694, 7.72115, 0, 23.1731, 29.7954, 6.61744, 0, 6.61744, 0, 0, 0, 57.3882, 0, 0, 11.0323, 18.7583, 34.2102, 16.5509, 0, 24.2768, 23.1731, 0, 0, 1.09888, 0, 0, 0, 54.0771, 0, 3.3063, 7.72115, 0, 49.6622, 18.7583, 13.2397, 23.1731, 0, 0, 0, 12.136, 0, 0, 8.82487, 34.2102, 0, 0, 6.61744, 0, 34.2102, 0, 4.41002, 45.2474, 5.51373, 14.3434, 0, 12.136, 2.20259, 0, 3.3063, 35.314, 0, 18.7583, 0, 0, 9.92858, 9.92858, 0, 56.2845, 6.61744, 11.0323, 5.51373, 0, 0, 3.3063, 0, 7.72115, 0, 27.588, 0, 0, 0, 2.20259, 0, 17.6546, 1.09888, 2.20259, 5.51373, 0, 2.20259, 6.61744, 2.20259, 6.61744, 0
14.345, 6.619, 0, 0, 0, 0, 1.10044, 1.10044, 0, 0, 0, 0, 0, 0, 1.10044, 0, 14.345, 3.30786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.345, 4.41157, 0, 3.30786, 1.10044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.345, 6.619, 0, 11.0338, 13.2413, 6.619, 4.41157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4487, 6.619, 0, 12.1376, 19.8635, 23.1747, 18.7598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8635, 9.93014, 0, 17.6561, 24.2784, 23.1747, 18.7598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7598, 7.72271, 0, 22.071, 26.4858, 23.1747, 14.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.345, 2.20415, 2.20415, 23.1747, 27.5895, 24.2784, 22.071, 15.4487, 11.0338, 9.93014, 13.2413, 12.1376, 5.51529, 0, 0, 0, 7.72271, 0, 2.20415, 23.1747, 27.5895, 26.4858, 24.2784, 18.7598, 16.5524, 15.4487, 17.6561, 17.6561, 14.345, 3.30786, 0, 0, 1.10044, 0, 1.10044, 22.071, 28.6932, 27.5895, 25.3821, 23.1747, 15.4487, 14.345, 16.5524, 17.6561, 16.5524, 12.1376, 0, 0, 0, 0, 0, 20.9673, 27.5895, 26.4858, 26.4858, 26.4858, 17.6561, 13.2413, 14.345, 16.5524, 18.7598, 16.5524, 0, 0, 0, 0, 0, 20.9673, 30.9007, 29.797, 28.6932, 27.5895, 19.8635, 11.0338, 12.1376, 16.5524, 19.8635, 16.5524, 1.10044, 0, 0, 0, 0, 20.9673, 34.2118, 34.2118, 29.797, 23.1747, 13.2413, 8.82642, 12.1376, 15.4487, 16.5524, 13.2413, 0, 0, 0, 0, 0, 12.1376, 24.2784, 23.1747, 19.8635, 14.345, 3.30786, 9.93014, 14.345, 16.5524, 15.4487, 6.619, 0, 0, 0, 0, 0, 0, 3.30786, 2.20415, 3.30786, 0, 0, 0, 1.10044, 1.10044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07814, 19.8412, 8.80412, 1.07814, 20.945, 4.38927, 0, 2.18185, 0, 1.07814, 1.07814, 0, 3.28556, 2.18185, 4.38927, 1.07814, 7.70041, 12.1153, 7.70041, 55.16, 44.1229, 6.5967, 11.0115, 15.4264, 15.4264, 16.5301, 14.3227, 11.0115, 12.1153, 6.5967, 3.28556, 7.70041, 27.5672, 60.6786, 22.0487, 4.38927, 1.07814, 16.5301, 36.3969, 8.80412, 4.38927, 8.80412, 3.28556, 5.49298, 3.28556, 0, 5.49298, 4.38927, 69.5083, 51.8489, 0, 18.7375, 46.3303, 33.0858, 0, 0, 0, 0, 0, 0, 0, 6.5967, 3.28556, 3.28556, 5.49298, 12.1153, 9.90783, 12.1153, 17.6338, 8.80412, 5.49298, 27.5672, 13.219, 18.7375, 12.1153, 11.0115, 11.0115, 9.90783, 2.18185, 6.5967, 11.0115, 6.5967, 11.0115, 11.0115, 6.5967, 13.219, 48.5378, 45.2266, 5.49298, 17.6338, 19.8412, 15.4264, 7.70041, 2.18185, 3.28556, 4.38927, 0, 51.8489, 36.3969, 0, 20.945, 14.3227, 9.90783, 7.70041, 37.5006, 26.4635, 0, 0, 0, 1.07814, 2.18185, 0, 47.434, 41.9155, 1.07814, 1.07814, 6.5967, 0, 9.90783, 28.6709, 0, 5.49298, 8.80412, 0, 15.4264, 5.49298, 2.18185, 5.49298, 14.3227, 2.18185, 2.18185, 13.219, 8.80412, 3.28556, 11.0115, 5.49298, 19.8412, 18.7375, 8.80412, 9.90783, 14.3227, 2.18185, 0, 0, 1.07814, 5.49298, 8.80412, 6.5967, 1.07814, 14.3227, 12.1153, 9.90783, 8.80412, 5.49298, 0, 4.38927, 0, 4.38927, 9.90783, 13.219, 9.90783, 7.70041, 7.70041, 12.1153, 24.2561, 24.2561, 30.8784, 38.6044, 11.0115, 2.18185, 9.90783, 17.6338, 33.0858, 24.2561, 7.70041, 7.70041, 0, 2.18185, 4.38927, 5.49298, 22.0487, 31.9821, 39.7081, 0, 0, 8.80412, 16.5301, 17.6338, 19.8412, 0, 23.1524, 3.28556, 6.5967, 6.5967, 8.80412, 1.07814, 8.80412, 0, 37.5006, 0, 57.3675, 50.7452, 30.8784, 28.6709, 51.8489, 76.1306, 31.9821, 3.28556, 8.80412, 5.49298, 8.80412, 3.28556, 33.0858, 76.1306, 28.6709, 91.5825, 101.516, 44.1229, 54.0563, 44.1229, 65.0934, 47.434, 1.07814, 3.28556, 4.38927, 2.18185, 11.0115, 2.18185, 3.28556, 1.07814, 50.7452, 49.6415, 0, 1.07814, 0, 1.07814, 0, 1.07814, 3.28556, 0
34.2017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.4833, 0, 0, 1.09029, 0, 12.1274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.4167, 0, 0, 36.4091, 0, 11.0237, 5.50514, 1.09029, 0, 1.09029, 0, 0, 0, 0, 0, 0, 60.6907, 2.194, 3.29771, 61.7945, 5.50514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2311, 0, 3.29771, 59.587, 33.0979, 19.8534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.9276, 0, 0, 14.3348, 15.4385, 36.4091, 26.4757, 0, 0, 2.194, 0, 0, 0, 0, 0, 0, 43.0314, 0, 0, 14.3348, 0, 4.40142, 13.2311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.9276, 0, 0, 20.9571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4091, 0, 0, 20.9571, 9.91999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4757, 4.40142, 0, 9.91999, 9.91999, 0, 14.3348, 19.8534, 0, 0, 0, 0, 0, 0, 0, 0, 27.5794, 4.40142, 1.09029, 16.5423, 2.194, 0, 14.3348, 34.2017, 0, 0, 0, 0, 0, 0, 0, 0, 33.0979, 5.50514, 0, 14.3348, 1.09029, 0, 1.09029, 26.4757, 2.194, 0, 0, 0, 0, 0, 0, 0, 25.372, 6.60885, 0, 31.9942, 8.81627, 0, 0, 6.60885, 2.194, 0, 0, 0, 0, 0, 0, 0, 36.4091, 1.09029, 0, 36.4091, 41.9276, 22.0608, 43.0314, 0, 7.71256, 17.646, 9.91999, 18.7497, 13.2311, 0, 0, 0, 30.8905, 9.91999, 0, 1.09029, 28.6831, 30.8905, 56.2759, 16.5423, 0, 14.3348, 12.1274, 11.0237, 11.0237, 0, 0, 0, 36.4091, 16.5423, 13.2311, 11.0237, 11.0237, 12.1274, 19.8534, 18.7497, 9.91999, 8.81627, 8.81627, 6.60885, 6.60885, 3.29771, 4.40142, 0
0, 22.0783, 12.1449, 11.0412, 4.41889, 7.73002, 12.1449, 3.31517, 12.1449, 7.73002, 7.73002, 4.41889, 6.62631, 9.93745, 2.21146, 15.456, 0, 3.31517, 15.456, 3.31517, 27.5968, 0, 11.0412, 9.93745, 15.456, 8.83373, 3.31517, 4.41889, 1.10775, 8.83373, 2.21146, 0.004037, 0, 0, 19.8709, 0, 69.5379, 57.3971, 16.5597, 9.93745, 4.41889, 5.5226, 3.31517, 8.83373, 3.31517, 3.31517, 6.62631, 2.21146, 30.908, 8.83373, 32.0117, 24.2857, 2.21146, 34.2191, 43.0488, 43.0488, 3.31517, 8.83373, 11.0412, 8.83373, 3.31517, 5.5226, 1.10775, 2.21146, 23.182, 25.3894, 26.4931, 59.6045, 3.31517, 18.7671, 0, 43.0488, 6.62631, 6.62631, 12.1449, 0.004037, 5.5226, 6.62631, 3.31517, 0.004037, 0, 0, 15.456, 26.4931, 41.9451, 9.93745, 0, 14.3523, 15.456, 11.0412, 5.5226, 8.83373, 2.21146, 0.004037, 7.73002, 5.5226, 0, 4.41889, 22.0783, 17.6634, 1.10775, 32.0117, 47.4637, 0, 5.5226, 7.73002, 8.83373, 9.93745, 15.456, 0, 3.31517, 4.41889, 0, 8.83373, 4.41889, 11.0412, 17.6634, 24.2857, 25.3894, 15.456, 0, 15.456, 9.93745, 0.004037, 23.182, 35.3228, 0.004037, 3.31517, 4.41889, 5.5226, 5.5226, 18.7671, 4.41889, 20.9746, 7.73002, 18.7671, 8.83373, 8.83373, 13.2486, 11.0412, 8.83373, 38.634, 37.5303, 3.31517, 9.93745, 8.83373, 9.93745, 14.3523, 20.9746, 5.5226, 6.62631, 0, 9.93745, 5.5226, 8.83373, 4.41889, 16.5597, 14.3523, 12.1449, 2.21146, 11.0412, 17.6634, 11.0412, 7.73002, 13.2486, 3.31517, 16.5597, 3.31517, 7.73002, 7.73002, 13.2486, 9.93745, 0, 8.83373, 16.5597, 9.93745, 5.5226, 3.31517, 8.83373, 9.93745, 22.0783, 0, 16.5597, 17.6634, 0, 11.0412, 6.62631, 9.93745, 11.0412, 14.3523, 0.004037, 12.1449, 0, 9.93745, 0, 23.182, 40.8414, 35.3228, 8.83373, 18.7671, 0, 0.004037, 18.7671, 2.21146, 0.004037, 19.8709, 18.7671, 5.5226, 0, 6.62631, 4.41889, 38.634, 47.4637, 30.908, 0, 27.5968, 27.5968, 15.456, 1.10775, 8.83373, 0, 0, 12.1449, 0, 24.2857, 3.31517, 2.21146, 1.10775, 27.5968, 19.8709, 33.1154, 0, 16.5597, 7.73002, 7.73002, 5.5226, 9.93745, 2.21146, 3.31517, 1.10775, 0, 4.41889, 0, 0, 0, 0, 30.908, 18.7671, 0, 0.004037, 0, 2.21146, 1.10775, 4.41889, 2.21146, 0
0, 0, 0, 0, 0, 1.08653, 1.08653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08653, 0, 0, 1.08653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08653, 1.08653, 1.08653, 1.08653, 3.29396, 0, 0, 5.50138, 12.1237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08653, 0, 0, 9.91623, 12.1237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50138, 0, 0, 14.3311, 15.4348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60509, 1.08653, 0, 14.3311, 9.91623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08653, 5.50138, 0, 0, 13.2274, 7.70881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4348, 8.81252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4348, 8.81252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0571, 19.8496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2645, 31.9905, 16.5385, 5.50138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1608, 33.0942, 19.8496, 4.39767, 1.08653, 5.50138, 13.2274, 15.4348, 15.4348, 16.5385, 13.2274, 2.19025, 2.19025, 0, 0, 0, 13.2274, 19.8496, 18.7459, 12.1237, 9.91623, 17.6422, 25.3682, 26.4719, 26.4719, 26.4719, 17.6422, 3.29396, 3.29396, 0, 0, 0, 1.08653, 2.19025, 2.19025, 9.91623, 9.91623, 4.39767, 3.29396, 4.39767, 1.08653, 2.19025, 2.19025, 1.08653, 4.39767
61.7965, 70.6262, 49.6557, 27.5815, 27.5815, 26.4778, 27.5815, 28.6852, 28.6852, 29.7889, 29.7889, 28.6852, 26.4778, 24.2703, 22.0629, 17.6481, 6.61093, 0, 0, 1.09237, 0, 5.50722, 3.2998, 2.19608, 1.09237, 0, 0, 0, 0, 0, 0, 0, 7.71465, 0, 0, 28.6852, 37.5149, 29.7889, 7.71465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19608, 0, 0, 33.1, 37.5149, 27.5815, 18.7518, 19.8555, 7.71465, 3.2998, 4.40351, 2.19608, 2.19608, 0, 0, 0, 36.4112, 31.9963, 13.2332, 0, 0, 13.2332, 24.2703, 26.4778, 9.92207, 6.61093, 5.50722, 4.40351, 4.40351, 1.09237, 1.09237, 0, 23.1666, 11.0258, 1.09237, 2.19608, 1.09237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92207, 0, 0, 13.2332, 15.4406, 7.71465, 2.19608, 6.61093, 15.4406, 14.3369, 17.6481, 17.6481, 15.4406, 8.81836, 2.19608, 0, 3.2998, 0, 0, 8.81836, 7.71465, 12.1295, 23.1666, 26.4778, 29.7889, 43.0334, 40.826, 35.3074, 30.8926, 17.6481, 6.61093, 1.09237, 0, 0, 4.40351, 8.81836, 7.71465, 13.2332, 13.2332, 14.3369, 30.8926, 30.8926, 17.6481, 15.4406, 16.5443, 7.71465, 6.61093, 0, 5.50722, 4.40351, 3.2998, 1.09237, 2.19608, 0, 0, 1.09237, 0, 0, 2.19608, 4.40351, 4.40351, 7.71465, 6.61093, 3.2998, 7.71465, 2.19608, 1.09237, 3.2998, 6.61093, 0, 0, 0, 0, 4.40351, 3.2998, 4.40351, 5.50722, 5.50722, 0, 0, 2.19608, 0, 0, 0, 0, 0, 0, 4.40351, 8.81836, 0, 0, 0, 0, 0, 0, 0, 4.40351, 0, 0, 0, 0, 0, 14.3369, 18.7518, 16.5443, 0, 0, 4.40351, 6.61093, 1.09237, 0, 0, 3.2998, 0, 0, 0, 0, 11.0258, 13.2332, 4.40351, 0, 0, 0, 0, 0, 0, 0, 0, 2.19608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61093, 1.09237, 0, 0, 1.09237, 1.09237, 0, 0, 0, 1.09237, 1.09237, 1.09237, 1.09237, 1.09237, 0, 0
112.563, 20.9547, 0, 7.71013, 5.50271, 3.29529, 5.50271, 5.50271, 4.399, 5.50271, 2.19157, 0, 1.08786, 0, 3.29529, 3.29529, 119.185, 5.50271, 0, 7.71013, 15.4361, 3.29529, 5.50271, 1.08786, 3.29529, 0, 0, 0, 0, 0, 5.50271, 1.08786, 108.148, 12.125, 0, 61.792, 82.7626, 0, 0, 3.29529, 1.08786, 1.08786, 4.399, 0, 0, 0, 2.19157, 0, 83.8663, 7.71013, 0, 83.8663, 89.3848, 0, 17.6435, 0, 0, 5.50271, 4.399, 0, 0, 0, 0, 0, 96.0071, 13.2287, 0, 60.6883, 45.2364, 12.125, 49.6512, 0, 0, 1.08786, 0, 0, 0, 0, 0, 0, 118.081, 8.81385, 0, 26.4732, 26.4732, 16.5398, 51.8586, 0, 0, 0, 4.399, 0, 0, 0, 0, 0, 121.392, 6.60642, 0, 41.9252, 31.9918, 0, 25.3695, 0, 0, 14.3324, 13.2287, 4.399, 4.399, 0, 0, 0, 118.081, 0, 1.08786, 44.1326, 29.7844, 16.5398, 20.9547, 0, 28.6807, 27.577, 5.50271, 7.71013, 2.19157, 0, 0, 0, 81.6589, 7.71013, 13.2287, 26.4732, 23.1621, 17.6435, 12.125, 28.6807, 40.8215, 17.6435, 0, 5.50271, 0, 0, 0, 0, 77.244, 11.0213, 16.5398, 16.5398, 28.6807, 17.6435, 0, 55.1698, 43.0289, 2.19157, 0, 1.08786, 0, 0, 0, 0, 81.6589, 13.2287, 15.4361, 22.0584, 27.577, 6.60642, 0, 66.2069, 62.8957, 8.81385, 0, 0, 0, 0, 0, 0, 76.1403, 12.125, 11.0213, 17.6435, 20.9547, 11.0213, 0, 88.2811, 72.8292, 6.60642, 0, 0, 0, 0, 0, 0, 77.244, 7.71013, 12.125, 12.125, 28.6807, 29.7844, 25.3695, 72.8292, 44.1326, 0, 0, 0, 0, 0, 0, 0, 71.7254, 12.125, 8.81385, 8.81385, 28.6807, 28.6807, 59.5846, 66.2069, 0, 0, 0, 0, 0, 0, 0, 0, 59.5846, 17.6435, 5.50271, 1.08786, 15.4361, 7.71013, 50.7549, 23.1621, 0, 0, 0, 0, 0, 0, 0, 0, 52.9623, 12.125, 0, 0, 0, 2.19157, 11.0213, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.0536, 30.8833, 29.7796, 16.535, 17.6388, 17.6388, 17.6388, 18.7425, 19.8462, 19.8462, 19.8462, 18.7425, 16.535, 14.3276, 12.1202, 8.80906, 0, 0, 0, 7.70535, 7.70535, 12.1202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9499, 29.7796, 35.2981, 18.7425, 4.39421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.535, 24.261, 25.3647, 11.0165, 3.2905, 2.18678, 0, 1.08307, 0, 0, 0, 3.2905, 3.2905, 2.18678, 0, 0, 0, 0, 11.0165, 3.2905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0165, 28.6759, 30.8833, 34.1944, 35.2981, 30.8833, 16.535, 3.2905, 0, 0, 0, 0, 0, 0, 0, 1.08307, 14.3276, 27.5722, 35.2981, 34.1944, 28.6759, 28.6759, 19.8462, 7.70535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18678, 7.70535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20074, 0, 1.09703, 1.09703, 1.09703, 4.40817, 4.40817, 3.30446, 1.09703, 2.20074, 2.20074, 1.09703, 1.09703, 0, 0, 0, 3.30446, 0, 3.30446, 4.40817, 0, 6.61559, 7.7193, 5.51188, 3.30446, 3.30446, 2.20074, 2.20074, 1.09703, 0, 0, 0, 2.20074, 1.09703, 2.20074, 4.40817, 3.30446, 5.51188, 5.51188, 3.30446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09703, 5.51188, 5.51188, 6.61559, 0, 0, 0, 1.09703, 1.09703, 1.09703, 1.09703, 0, 0, 0, 0, 0, 0, 2.20074, 1.09703, 0, 1.09703, 2.20074, 2.20074, 2.20074, 2.20074, 3.30446, 2.20074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30446, 6.61559, 7.7193, 5.51188, 4.40817, 4.40817, 3.30446, 2.20074, 1.09703, 0, 0, 0, 0, 0, 0, 0, 0, 3.30446, 3.30446, 1.09703, 1.09703, 2.20074, 2.20074, 3.30446, 2.20074, 0, 1.09703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30446, 1.09703, 0, 0, 0, 0, 0, 0, 0, 1.09703, 0, 0, 0, 0, 0, 0, 3.30446, 2.20074, 3.30446, 2.20074, 1.09703, 0, 0, 0, 0, 1.09703, 0, 0, 0, 0, 0, 0, 1.09703, 2.20074, 3.30446, 2.20074, 1.09703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30446, 2.20074, 1.09703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40817, 3.30446, 1.09703, 0, 0, 0, 0, 0, 0, 1.09703, 0, 0, 0, 0, 0, 0, 4.40817, 3.30446, 2.20074, 0, 0, 0, 1.09703, 1.09703, 0, 0, 0, 0, 0, 0, 0, 0, 5.51188, 9.92673, 11.0304, 11.0304, 9.92673, 9.92673, 11.0304, 11.0304, 11.0304, 11.0304, 9.92673, 9.92673, 9.92673, 8.82302, 7.7193, 5.51188
0, 24.2706, 33.1003, 11.0261, 11.0261, 11.0261, 9.92235, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 9.92235, 9.92235, 7.71493, 8.81864, 0, 37.5152, 41.93, 16.5446, 16.5446, 18.7521, 17.6483, 18.7521, 18.7521, 19.8558, 17.6483, 18.7521, 16.5446, 16.5446, 11.0261, 14.3372, 0, 34.204, 39.7226, 19.8558, 15.4409, 29.7892, 18.7521, 18.7521, 18.7521, 19.8558, 16.5446, 17.6483, 16.5446, 15.4409, 11.0261, 15.4409, 0, 30.8929, 35.3077, 11.0261, 29.7892, 45.2411, 18.7521, 20.9595, 18.7521, 16.5446, 16.5446, 16.5446, 14.3372, 14.3372, 14.3372, 14.3372, 0, 13.2335, 23.1669, 9.92235, 26.478, 36.4114, 12.1298, 44.1374, 28.6855, 20.9595, 18.7521, 17.6483, 17.6483, 17.6483, 15.4409, 15.4409, 0, 26.478, 35.3077, 16.5446, 5.5075, 6.61122, 16.5446, 48.5523, 30.8929, 22.0632, 18.7521, 18.7521, 17.6483, 17.6483, 16.5446, 16.5446, 0, 30.8929, 39.7226, 17.6483, 8.81864, 15.4409, 14.3372, 35.3077, 22.0632, 20.9595, 15.4409, 17.6483, 14.3372, 18.7521, 18.7521, 16.5446, 0, 35.3077, 38.6189, 11.0261, 13.2335, 17.6483, 14.3372, 19.8558, 18.7521, 16.5446, 17.6483, 16.5446, 24.2706, 26.478, 23.1669, 19.8558, 5.5075, 30.8929, 20.9595, 12.1298, 11.0261, 12.1298, 20.9595, 23.1669, 16.5446, 30.8929, 30.8929, 23.1669, 31.9966, 30.8929, 28.6855, 22.0632, 1.09266, 18.7521, 23.1669, 20.9595, 5.5075, 14.3372, 18.7521, 15.4409, 29.7892, 33.1003, 30.8929, 29.7892, 29.7892, 27.5817, 33.1003, 26.478, 3.30008, 20.9595, 25.3743, 22.0632, 9.92235, 16.5446, 18.7521, 7.71493, 26.478, 30.8929, 34.204, 33.1003, 29.7892, 30.8929, 38.6189, 29.7892, 3.30008, 22.0632, 25.3743, 23.1669, 12.1298, 15.4409, 16.5446, 4.40379, 25.3743, 36.4114, 38.6189, 35.3077, 29.7892, 30.8929, 38.6189, 27.5817, 2.19637, 22.0632, 24.2706, 24.2706, 7.71493, 13.2335, 18.7521, 11.0261, 40.8263, 45.2411, 40.8263, 34.204, 28.6855, 44.1374, 47.4486, 23.1669, 4.40379, 20.9595, 24.2706, 22.0632, 5.5075, 22.0632, 26.478, 39.7226, 51.8634, 45.2411, 36.4114, 30.8929, 35.3077, 50.7597, 46.3449, 16.5446, 3.30008, 18.7521, 25.3743, 25.3743, 18.7521, 24.2706, 22.0632, 49.656, 58.4857, 31.9966, 25.3743, 24.2706, 29.7892, 31.9966, 23.1669, 16.5446, 2.19637, 18.7521, 25.3743, 25.3743, 23.1669, 20.9595, 22.0632, 36.4114, 31.9966, 25.3743, 24.2706, 23.1669, 23.1669, 22.0632, 20.9595, 18.7521
