6.63274, 6.08151, 3.32539, 2.77416, 4.42784, 5.16281, 5.16281, 3.32539, 4.42784, 2.40668, 0, 0, 0, 0, 2.95791, 7.55145, 8.47016, 6.63274, 0.018038, 0, 2.59042, 6.08151, 5.16281, 2.22294, 14.7174, 12.3287, 6.449, 0, 0, 1.48797, 0, 0, 9.20512, 9.20512, 4.2441, 0, 0, 6.08151, 0, 0, 8.6539, 6.26526, 3.32539, 0, 0, 0.20178, 0, 0, 10.8588, 4.06036, 1.30423, 0, 0, 0.385521, 0, 0, 7.91893, 6.449, 6.63274, 3.87661, 4.2441, 4.79532, 0, 0
0, 0, 0.929886, 1.84859, 0.746144, 0, 1.84859, 2.39982, 0, 0, 0.011177, 0, 0, 0, 0, 0, 5.15595, 1.29737, 0, 1.11363, 0.562402, 0, 0, 0, 2.39982, 1.11363, 0.011177, 2.03234, 0.929886, 0, 0, 0.37866, 3.31853, 1.66485, 1.48111, 5.33969, 4.78846, 0, 0.011177, 1.48111, 6.99336, 2.21608, 0, 2.03234, 0, 0, 1.84859, 6.2584, 4.42098, 0, 0, 0, 0, 0, 0, 4.9722, 1.84859, 0, 0, 0, 0, 0, 0, 4.60472
0, 0, 0, 1.53497, 4.84233, 1.71872, 0.616266, 0, 0, 0, 0, 4.65858, 11.457, 8.7009, 8.51716, 5.02607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73988, 5.20981, 2.82117, 0, 0, 0.432524, 0, 0, 0, 2.26994, 0.98375, 0, 3.55613, 4.10736
0, 0, 4.14356, 5.06227, 7.45091, 5.06227, 3.77607, 0, 0, 0, 0, 1.57117, 2.85736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101239, 0, 0, 0, 0, 0, 0, 0, 2.1224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48988, 0, 0, 0, 0, 0, 0, 0.284981, 3.22485, 0.101239, 2.1224, 5.06227
5.64939, 2.89327, 0, 0, 0, 0.872109, 0, 0, 1.23959, 0, 0, 0, 0, 0, 0, 0, 9.14049, 4.3632, 4.17946, 0.137142, 2.34204, 3.26075, 1.97456, 0, 7.48681, 1.42333, 0, 0, 0, 0, 0, 0, 3.07701, 1.05585, 0, 0, 0, 0, 0, 0, 3.99572, 0.872109, 0, 0, 1.60708, 0.320883, 0, 0, 4.17946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.09179, 0, 1.64302, 0, 0, 3.29669, 2.92921, 1.82676, 4.58289, 3.29669, 0, 0, 0, 0.908051, 0, 0, 1.09179, 3.66418, 2.19424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19424, 0, 0, 0, 0, 0.173084, 0, 0, 6.23656, 5.31785, 0.908051, 0, 1.27553, 0.908051, 0, 0, 0.356825, 0, 0, 0, 0, 1.64302, 0, 0, 7.33901, 0, 0, 0, 4.39914, 13.035, 3.84792
0, 3.17938, 3.17938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.423251, 0.790735, 0, 0, 5.38428, 0, 0, 0, 0, 0, 0, 0, 1.89319, 0, 0, 0, 1.70944, 0, 0, 0, 5.01679, 0, 0, 0, 0, 0, 0, 0, 0.606993, 0, 0, 0, 0, 0, 0, 0, 0.790735, 0, 0, 0, 0.974477, 0, 0, 5.56802, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16771, 0, 0, 0, 0.514031, 0, 0, 0.881515, 0.881515
0, 0, 0, 0, 0, 0, 0, 0, 5.55583, 0.411065, 2.79971, 3.35093, 4.63713, 4.45338, 0, 4.26964, 0, 0, 0, 0, 0, 0, 0, 0, 0.962291, 0, 0, 1.69726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71842, 4.26964, 0, 0, 0, 0, 0, 0, 0, 4.45338, 0, 0, 0, 0, 0.778549, 0, 1.32977, 0.227324, 0, 0, 0.594807, 0, 2.79971, 0.962291, 1.32977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.496109, 0, 0, 0, 0, 0, 0, 4.35469, 11.8881, 2.70101, 0, 0, 0, 0, 0, 0, 5.27339, 3.43598, 3.06849, 0, 0, 0, 0, 0, 3.9872, 3.43598, 0.679851, 0, 0, 0, 0, 1.04733, 8.94823, 0, 0, 0, 0, 0.496109, 1.23108, 1.23108, 7.47829, 0.679851, 4.90591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5415, 2.80654, 6.66511, 0, 0, 0, 0, 0, 0.785377, 0, 0.785377, 0, 0, 0, 0, 0, 0.969119, 0, 4.27647, 1.70409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52034, 0.05041, 0
3.7821, 9.29435, 10.5805, 6.17074, 5.06829, 1.94468, 0, 0, 0, 5.80326, 12.418, 7.82441, 7.82441, 7.82441, 0, 0.474745, 0, 0.107262, 9.29435, 6.35448, 2.86339, 0, 0, 0, 0, 2.31216, 9.29435, 3.59835, 0, 0, 0, 0, 0, 0, 0.842229, 0, 0, 1.02597, 0, 0, 0, 0, 0.291004, 0, 0, 0.658487, 0, 0, 0, 0, 5.25203, 1.39345, 2.12842, 6.35448, 0, 0, 0, 0, 0, 0, 0.842229, 5.61951, 0, 0
0, 0.371918, 2.02559, 0.923144, 1.84185, 0, 0, 0.188177, 0, 0, 0, 0, 1.84185, 0.188177, 0, 2.20934, 0, 0, 0, 0, 0, 0, 0, 3.31179, 0, 0, 0, 0, 0, 0, 0, 4.78172, 0, 0, 0, 0, 0, 0, 0, 2.57682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.739402
0, 0.207108, 1.30956, 3.14698, 3.33072, 0, 0, 0.207108, 0, 0, 2.77949, 9.02671, 11.0479, 2.96323, 0, 1.12582, 0, 0, 2.04452, 5.9031, 5.53562, 5.16813, 7.92426, 4.24943, 0, 0, 0, 0.758333, 0, 0, 0, 0, 0, 0, 1.67704, 0.390849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22827, 2.77949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 1.10537, 3.49401, 0, 0, 0, 1.10537, 2.02408, 0, 1.47285, 1.10537, 0, 0, 0, 0.3704, 0.737884, 2.39156, 1.28911, 2.5753, 0, 0, 0, 0, 0, 0.002917, 3.31027, 5.51517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704, 0.554142, 0.186659, 0, 0, 0
2.29958, 2.66706, 8.73054, 6.70938, 4.50448, 1.19713, 0, 0, 2.8508, 0.462162, 6.89312, 1.38087, 0, 0, 0, 0, 4.137, 5.97441, 20.3063, 20.49, 13.1403, 7.44435, 5.60693, 7.07686, 0, 0, 9.46551, 7.81183, 5.42319, 0, 0, 2.66706, 0, 0, 11.4867, 8.5468, 1.9321, 0, 0, 0, 0, 0, 8.91428, 7.62809, 1.56461, 0, 0, 0, 0.278421, 0.462162, 6.52564, 7.44435, 3.40203, 0, 0, 0, 3.76951, 3.40203, 9.09802, 5.79067, 0, 0, 0, 0
2.77384, 0.385194, 10.3072, 4.42751, 3.14132, 0, 0, 0, 0, 0, 11.226, 4.61125, 3.32506, 0, 0, 0.201453, 0, 0, 12.5121, 8.83731, 6.9999, 0, 0, 1.85513, 0, 0, 11.7772, 6.44867, 5.7137, 0, 0, 4.24377, 0, 0, 8.65357, 5.16248, 2.40635, 0, 0, 0, 1.12016, 2.77384, 15.6358, 7.55112, 2.22261, 0, 0, 0.017711, 0, 0, 5.7137, 0, 0, 0, 0, 1.67139, 0, 5.7137, 7.9186, 3.5088, 3.87629, 1.67139, 0.017711, 0
0, 0, 0.040536, 0, 0, 0, 0, 5.92027, 0, 0, 0, 0, 0, 0, 0, 1.32673, 0, 0, 0, 0, 0, 0, 0, 5.36905, 0, 0, 0, 0, 0, 0, 0, 5.36905, 0, 0, 0, 0, 0, 0, 0, 8.30891, 0, 0, 0, 0, 0, 0, 0, 14.5561, 0, 0, 0, 0, 0, 0, 0, 6.10401, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.04456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16817, 3.06572, 4.71939, 1.59579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06572, 0, 2.14701, 1.59579, 0.309593, 0, 0, 0.125852, 0, 0, 2.88198, 0, 0, 1.77953, 6.00559, 5.27062, 0.125852, 0
0, 0, 1.29929, 3.13671, 4.05542, 6.44406, 5.34161, 5.7091, 0, 0, 0, 0, 0, 0, 3.32045, 3.32045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.380585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.389451, 1.12442, 4.98299, 0, 0, 0, 0, 0, 0, 0, 6.26919, 0.021968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96184, 0, 0, 0, 0, 1.85939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47409, 0, 0, 0, 0, 0, 0, 0, 3.6968, 0, 0, 0, 0, 0.021968, 0, 0, 0, 0, 0
1.88163, 0, 0, 0, 0, 0, 0, 0, 9.41504, 9.96627, 0, 0, 2.06537, 0, 0, 2.80034, 9.2313, 10.885, 2.80034, 4.27027, 8.68008, 4.08653, 6.10769, 6.29143, 3.53531, 3.53531, 0, 0, 4.63776, 0, 0.227957, 5.37272, 0.962924, 0, 0, 0, 0, 0, 0, 1.33041, 0, 0, 0, 0, 0, 0, 0, 0, 3.71905, 4.08653, 0, 0, 0, 0, 0, 0, 3.35157, 3.53531, 1.51415, 1.14667, 2.43286, 7.94511, 3.16782, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.93221, 0, 0, 0, 0, 0, 0, 0, 4.76963, 5.32086, 8.44447, 5.32086, 2.93221, 0.35983, 1.0948, 0, 0.911055, 0, 2.93221, 1.0948, 0, 0, 0, 0, 5.5046, 0, 0, 1.27854, 0, 0, 0, 0, 2.19725, 0, 2.93221, 0.543571, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64602, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4702, 8.26864, 11.0248, 8.45238, 3.12387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65394, 3.49136, 0.551489, 0, 0, 0, 0, 0, 0, 0.735231, 2.57265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85884, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07023, 0, 0, 1.51901, 3.72391, 3.72391, 2.25398, 0, 1.88649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37759, 3.90765, 0, 0.416559, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109151, 0, 0.109151, 0, 0, 0.476634, 5.43766, 7.64256, 0, 0, 0, 0, 0, 0, 0, 4.51895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57908, 1.76283, 0, 0.109151, 0, 0, 2.49779, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05625, 3.3636, 4.83353, 6.85469, 5.01728, 7.03844, 4.46605, 0, 0, 0, 0, 0.05625, 1.52618, 7.03844, 9.24334, 1.52618, 0, 2.81238, 0, 2.44489, 0, 0.974959, 7.95714, 7.58966, 0, 4.46605, 2.44489, 3.73108, 0, 0, 0, 0, 0, 1.34244, 2.26115, 2.26115, 0.974959, 2.99612, 2.99612, 0, 0, 4.64979, 6.11973, 5.75224, 3.91483, 2.99612, 4.09857, 2.07741, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7631, 0, 0, 0, 0, 0, 0, 0, 0.37446, 0, 0, 0, 0, 0, 0, 0, 0.006977, 0, 0, 0, 0, 0.190719, 0, 1.29317, 1.47691, 0, 0, 0, 0, 2.21188, 0.558202, 2.7631, 4.968, 0, 0, 0, 0, 0, 0, 1.29317, 6.2542, 0, 0, 0, 0, 0, 0, 0
4.49191, 0.817073, 4.30817, 5.96184, 2.28701, 0.817073, 2.47075, 0, 1.91952, 0, 0, 0, 0, 0, 1.3683, 0, 4.49191, 0, 0, 0, 0, 0, 3.5732, 0, 4.49191, 0, 0, 0, 0, 0, 3.94068, 0, 5.04313, 0, 0, 0, 0, 5.22687, 6.88055, 0, 6.88055, 4.12442, 2.47075, 2.10326, 1.3683, 7.983, 8.16674, 3.5732, 5.96184, 0, 0.817073, 6.51307, 5.7781, 9.45293, 10.7391, 6.14558, 8.35048, 5.7781, 4.49191, 8.53422, 8.90171, 12.2091, 10.5554, 4.12442
0, 1.8395, 0, 0, 0.737046, 1.8395, 2.20698, 0, 0, 0, 0, 0, 0, 0, 1.10453, 2.20698, 0, 1.28827, 0, 0, 0, 0, 0, 0, 0.185821, 3.30943, 0, 0, 0, 0, 5.14685, 0, 0, 0.185821, 0, 0, 0.737046, 0.737046, 6.80052, 0, 1.10453, 4.59562, 1.28827, 0, 0, 0, 11.0266, 2.20698, 0.553304, 3.67691, 1.47201, 0, 0, 1.65575, 10.2916, 0, 0, 0, 0, 0, 0, 0, 3.86066, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.051716, 0.419199, 0, 0, 0, 0, 0.235458, 4.27778, 7.58513, 8.68758, 11.6274, 4.46152, 1.15417, 0, 0, 0, 1.52165, 0, 0, 0, 0.235458, 0, 0, 0, 2.07287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.235458, 0, 0, 0, 0, 0.602941, 2.07287, 2.80784, 4.46152, 0.602941, 1.88913, 0, 1.88913
6.71795, 8.18788, 0.103244, 0, 0, 0, 0, 0, 3.77808, 0.838211, 0, 0, 0.470727, 0, 0, 0, 6.5342, 3.41059, 0, 0, 0, 0, 0, 0, 11.1277, 10.5765, 2.49189, 0.654469, 0, 0, 0, 0, 5.6155, 5.6155, 0, 0, 4.51305, 2.85937, 0, 0, 9.84155, 6.90169, 0, 0, 0, 0, 0, 0, 8.00414, 4.51305, 0, 0, 0, 1.20569, 0, 0, 0.470727, 0, 0, 0.470727, 1.20569, 3.04311, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20535, 3.1029, 7.14522, 4.02161, 0, 0, 0, 0, 3.65413, 0, 4.02161, 7.69645, 0, 0, 0, 0, 3.28664, 0, 0.898003, 8.24767, 0, 0, 0, 0, 3.28664, 0, 0, 1.63297, 0, 0, 0, 0.346777, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86901, 4.25765, 0, 0.031595, 0.58282, 2.60398, 0, 0, 0.58282, 3.33895, 0, 0, 0, 0, 0, 1.68527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.766562, 0, 0, 0, 0, 0, 4.62514, 0, 2.60398, 1.86901, 0, 0, 0.031595, 0
0, 0, 0, 0, 0, 1.94296, 0, 0.289284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105543, 0, 0.473026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.473026, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52804, 0, 0, 1.09708, 0, 0.545859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178376, 0, 0, 0, 0, 1.46457, 0, 0, 2.56702, 0, 0, 0, 0, 3.30198, 0, 4.40444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.97549, 1.60801, 4.36414, 4.18039, 2.52672, 6.01781, 2.8942, 0, 0, 0, 0.321818, 0.50556, 0, 2.52672, 0.873044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97549, 0, 0, 0, 0, 0, 0, 1.24053, 10.9788, 0, 0, 0, 0, 0, 0.138077, 4.54788, 11.8975, 1.97549, 0, 0, 0, 0, 0, 0, 3.62917, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.9431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67807, 0, 0, 0, 0, 0, 0, 0, 10.4765, 4.04555, 0, 0, 0, 0, 0, 0, 13.4164, 3.31058, 0, 0, 0, 1.10568, 0, 0, 1.28942, 0, 0, 0, 0, 0, 0, 0, 0.738198, 0.003231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.199292, 0, 0.199292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934259, 0.383033, 5.34406, 3.50664, 6.26277, 0, 0, 0, 0, 0, 5.5278, 0, 3.50664, 0, 0, 0, 0, 0, 4.79283, 0, 0, 0, 0, 0, 0.566775, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.004112, 3.31146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51636, 10.2936, 5.51636, 0, 0, 0, 0, 0, 1.2903, 4.04643, 0, 0, 0, 0, 0, 0, 1.84153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.28916, 0.635489, 0, 0, 0, 0, 0, 0, 2.28916, 0, 0, 0, 0, 0, 0, 0, 0.819231, 4.49407, 0, 0, 0, 0, 0.451747, 1.18671, 3.57536, 9.08761, 0.819231, 4.31032, 9.27135, 5.964, 6.88271, 6.14774, 5.59652, 7.98516, 2.10542, 2.84039, 5.964, 5.78026, 5.22903, 3.39161, 3.7591, 1.00297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.49367, 1.30993, 2.59612, 4.24979, 1.86115, 0, 0, 0, 1.86115, 0.391216, 1.67741, 8.29211, 1.49367, 0, 0, 0, 0, 0, 1.12618, 3.14734, 0, 0, 1.12618, 0, 4.06605, 3.69857, 3.88231, 9.21082, 2.22863, 0, 0, 0, 1.86115, 4.24979, 2.9636, 6.45469, 2.04489, 0, 4.98476, 0, 0.942442, 6.27095, 2.04489, 0, 0, 0, 4.06605, 1.49367, 4.80102, 7.3734, 0.023733, 2.22863, 0.574958, 0.023733, 1.30993, 0, 2.77986, 5.53598, 3.14734, 5.53598, 4.98476, 1.67741
2.60873, 0, 0, 0, 0, 0, 0, 0, 1.69003, 0, 0, 0, 0, 0, 5.5486, 5.36486, 1.1388, 0, 0, 0, 0, 0, 0, 0, 8.12099, 0, 0, 0, 0, 0.03635, 0.955059, 0.403833, 0.955059, 0, 0, 0, 0, 3.52744, 5.36486, 3.71118, 4.44615, 0, 0, 0, 0, 0, 0.220092, 3.15996, 3.15996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.25315, 2.7409, 0, 0, 0, 0, 0, 0, 2.7409, 0, 0, 0, 0, 0, 0, 0, 2.92464, 0, 0, 0, 0, 0, 0, 0, 4.21083, 0, 0, 0, 0, 0, 0, 0, 4.02709, 0, 0, 0, 0, 0, 0, 0, 3.47587, 0, 0.71974, 0, 0, 0, 0, 0, 5.86451, 0, 2.18967, 2.37342, 3.47587, 0, 0, 0, 1.82219, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.76567, 0, 0, 6.17547, 0, 0, 0, 0, 0.846965, 0, 0, 14.6276, 2.50064, 2.13316, 3.60309, 0, 0, 0, 0, 9.66657, 0, 0, 2.13316, 0, 0.111998, 0.479481, 0, 5.62425, 0, 0, 0.479481, 4.15432, 5.25677, 0, 0, 9.11534, 0, 0, 0.479481, 0, 0, 0, 0.846965, 6.7267, 0, 0, 0, 0, 0, 0, 0, 7.64541, 0.295739, 0.846965, 1.03071, 0, 0, 1.76567, 5.07302
0, 0, 0, 0, 0, 0, 0, 3.83713, 0, 0, 0, 0, 0, 0, 0, 2.55094, 0.89726, 0, 0, 0, 0, 0, 0, 2.91842, 1.26474, 0, 0, 0, 0, 0, 0, 7.87944, 0.346034, 0.162293, 4.57209, 1.26474, 0, 2.36719, 4.93958, 9.34938, 0, 0, 6.04203, 3.10216, 0, 0, 0, 7.6957, 0, 0, 0, 0, 0, 0, 0, 5.4908, 0, 0, 0, 0, 0, 0, 0, 3.46964
