0, 10.1337, 7.62708, 4.86982, 8.12841, 8.88039, 8.12841, 10.3844, 0, 0, 3.11519, 4.36849, 9.38171, 8.88039, 4.86982, 8.62973, 0, 0, 0, 0, 0, 1.36057, 0, 0, 0, 0, 1.61123, 3.11519, 3.86717, 8.88039, 0, 0, 0, 0, 0, 7.87775, 5.12048, 6.8751, 1.1099, 5.37114, 0, 0, 0, 9.88303, 1.36057, 2.86453, 0, 2.86453, 0.859244, 0, 0, 7.87775, 2.11255, 3.36585, 0, 0, 0.357923, 0, 0, 0, 0, 0, 0, 0
3.51369, 0, 4.26567, 1.00708, 0, 0, 0, 1.00708, 0, 0, 1.00708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.255096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01765, 0, 0, 0, 0, 0, 0, 0, 6.27095
0.274027, 0, 0, 4.03394, 6.28988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.25622, 0, 1.75754, 2.25886, 0, 0, 0, 6.01877, 8.52538, 2.50952, 0, 0, 0, 0, 0, 10.0293, 8.52538, 1.25622, 0, 0, 0, 0, 0, 3.76283, 4.01349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.85195, 10.8731, 10.8731, 0.094679, 6.3612, 6.61186, 5.35855, 0, 0, 10.3718, 6.61186, 0, 0, 0, 0.34534, 0, 0, 17.6409, 17.6409, 2.35063, 1.8493, 6.11054, 11.1238, 0, 0, 11.6251, 5.60922, 0, 0, 0, 4.60657, 0, 0, 4.85723, 1.8493, 0, 0, 0.596, 6.3612, 0, 0, 8.11582, 1.34798, 0, 0, 5.60922, 10.3718, 0, 0, 0, 0, 0, 0, 0, 1.8493, 0, 0, 0.596, 0, 0, 0, 0, 5.60922
0, 0, 7.28687, 0, 6.03357, 7.28687, 5.28159, 5.78291, 0, 0, 6.78555, 0, 5.53225, 9.54282, 13.8041, 9.79348, 0, 1.02035, 4.27894, 0, 0, 5.78291, 13.3027, 10.0441, 0, 0, 9.29216, 3.02564, 2.77498, 2.52432, 10.0441, 7.78819, 0, 0, 0, 0, 0, 0, 4.02828, 3.02564, 0, 0.017711, 0, 0.519032, 5.78291, 0, 0, 1.77234, 0, 0, 0, 2.27366, 3.52696, 0, 0, 6.53489, 0, 0.519032, 2.52432, 3.02564, 0, 1.02035, 7.53753, 9.54282
0, 0, 0, 0, 3.54979, 7.56036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 7.71259, 6.45929, 0, 0, 2.69938, 0, 0, 0, 0.192771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44607, 0, 4.454, 0, 0, 0, 0, 0.443431, 1.9474, 0, 1.19541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69938, 0, 0, 0, 0.192771, 0, 2.95004, 0
0, 0, 0, 5.27698, 5.52764, 0.765084, 0, 7.53292, 0, 0, 0, 0, 0, 0, 0, 1.76773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7783, 2.77037, 0, 0, 0, 0, 0, 0, 0.765084, 4.77566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.77395, 0, 0.523289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78188, 0, 0, 1.77659, 0, 1.52593, 0, 0, 0.523289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03518, 4.03254, 4.53386, 4.78452, 0, 0.77395, 0, 0, 0, 0, 0, 0, 0, 0
6.56139, 4.55611, 0, 0, 0, 0, 0.796197, 0.294876, 13.5799, 14.0812, 0, 0, 0, 0.545536, 12.3266, 13.0786, 14.0812, 11.5746, 0, 0, 1.04686, 10.572, 12.8279, 14.0812, 3.05214, 0.545536, 0, 0, 0, 5.80941, 2.80148, 1.54818, 0, 0, 0, 0, 0, 5.05743, 0.044215, 0, 0, 2.30016, 0, 0, 1.29752, 6.81206, 6.56139, 1.29752, 4.30545, 3.55347, 0, 0, 1.29752, 7.56404, 2.0495, 0, 5.80941, 1.79884, 0, 0, 0, 3.80413, 0, 0
1.17873, 5.94129, 0, 0, 0, 0, 0, 3.43468, 0.92807, 0, 2.93336, 0, 0, 0, 3.43468, 10.4532, 1.93071, 8.44789, 18.725, 2.18137, 1.17873, 0, 8.44789, 15.7171, 0, 0.677409, 10.4532, 0, 0, 0, 4.93864, 10.7038, 0, 0, 6.94393, 0.176088, 0, 0, 0, 4.93864, 0, 0, 9.19987, 2.18137, 0, 0, 2.18137, 5.1893, 0, 0, 5.69062, 0, 3.936, 0, 4.93864, 5.1893, 0, 0, 2.43203, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76282, 13.7866, 16.5439, 14.7892, 3.50951, 2.25621, 3.25885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75489, 0.250925, 0, 0, 0, 0, 0, 0, 0, 2.00555, 0, 0, 0, 0, 0.250925, 0, 0.752246, 8.02141, 8.52273, 2.50687, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.801058, 0, 0, 0, 0, 0, 0, 3.057, 6.56626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05436, 3.55833, 0, 0, 0, 1.55304
0, 0, 0, 0, 2.43202, 2.18136, 0, 0, 0, 0, 1.68003, 0.42673, 9.19986, 6.44259, 0, 0, 0, 0, 0, 0, 3.184, 3.184, 0, 0, 0, 0, 0, 1.93069, 5.43995, 4.18664, 2.93334, 6.44259, 0, 0, 2.93334, 4.93862, 3.43466, 0.42673, 0, 5.69061, 4.4373, 0, 0, 4.93862, 4.18664, 0.42673, 0, 0, 2.18136, 3.184, 0, 0, 2.18136, 0.17607, 0, 0, 0, 3.43466, 0, 0.928052, 5.69061, 5.69061, 2.43202, 2.18136
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.808232, 0, 0, 0.557571, 5.82145, 0, 0, 0, 0, 0, 0, 9.3307, 9.3307, 0, 0, 0, 2.81352, 0, 0, 11.0853, 6.57343, 0, 0, 0, 2.3122, 0, 0, 16.0985, 7.57607, 0, 0, 0, 5.82145, 0, 3.31484, 21.3624, 16.5999, 1.30955, 0, 0.05625, 10.3333, 7.82673, 11.0853, 16.5999, 16.5999, 12.8399, 13.5919, 7.57607
0.006977, 5.77217, 0, 0, 0.508298, 3.01491, 0, 0, 6.2735, 5.77217, 0, 0, 0, 0.006977, 0, 0, 11.036, 14.796, 0, 0, 0, 0, 0, 0, 11.788, 11.5374, 0, 0, 0, 0, 0, 0, 14.2946, 9.53209, 0, 0, 0, 0, 0, 0, 15.0466, 9.03076, 0, 0, 0, 0, 0, 0, 12.2894, 0, 0, 0, 0, 0, 0, 0, 10.2841, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.59136, 3.59136, 0.583427, 0, 0, 4.594, 0, 0, 1.08475, 0, 0.583427, 0, 0, 8.85523, 0, 0, 5.59664, 0, 2.83937, 1.58607, 0, 6.09796, 0, 0, 15.8737, 7.60193, 6.59929, 5.34598, 0, 7.35127, 3.3407, 2.58871, 10.6099, 3.59136, 8.60457, 9.60721, 3.84202, 7.10061, 9.60721, 0, 0.332767, 0, 6.59929, 7.85259, 1.08475, 6.84995, 8.10325, 0, 0, 0, 6.09796, 8.60457, 2.58871, 10.6099, 10.3592, 3.09003, 2.58871, 5.09532, 14.3698, 12.1138, 3.84202
0, 3.01001, 2.50869, 0, 0, 0, 6.2686, 7.5219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76199, 11.0312, 0, 0, 0, 0, 0, 0, 5.01529, 11.2818, 0, 0, 0, 0, 3.51133, 0, 2.75935, 5.26595, 0, 0, 0, 0, 5.01529, 0, 0, 1.00472, 0, 0, 0, 0, 1.7567, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.803698, 4.06229, 0, 0, 0, 6.5689, 0, 0, 0, 9.57682, 9.82749, 6.06757, 5.06493, 18.35, 11.5821, 7.07022, 0, 7.57154, 0, 0, 0, 11.5821, 1.55568, 0, 0, 6.31823, 0, 0, 0, 5.81691, 0, 0, 0, 0.302377, 0, 0, 1.55568, 8.07286, 0, 0, 0, 0, 0, 0, 0, 3.31031, 1.05436, 0, 0, 0.803698, 0, 3.31031, 0, 2.30766, 1.55568, 2.30766
11.383, 7.87373, 6.87108, 7.87373, 7.37241, 0, 0, 3.61249, 2.86051, 0, 0, 0.353905, 1.60721, 0, 0, 0.604565, 6.87108, 0, 0, 2.10853, 0, 0, 0, 0, 5.86844, 0, 4.11382, 13.6389, 8.12439, 0, 0, 0, 2.60985, 0, 1.85787, 14.6416, 10.8817, 0, 0, 0, 2.86051, 0, 0.604565, 3.86316, 4.8658, 0, 0, 0, 1.85787, 0.855226, 0, 0, 0, 0, 0, 0, 5.36712, 1.60721, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74185, 0, 0, 0, 0, 0, 0, 3.73921, 3.98987, 0, 0, 2.98722, 0, 0, 3.73921, 5.99515, 2.98722, 0, 0, 1.73392, 0, 0, 0, 3.98987, 4.49119, 2.98722, 0, 0.981937, 0, 0, 0, 0.229955, 0, 0, 0, 0
0, 0.031595, 0, 0, 0, 2.5382, 2.03688, 0, 1.53556, 0.783577, 0, 0, 0, 1.03424, 0, 0, 0, 0, 0, 0, 0.532916, 7.0501, 0, 0, 2.5382, 0, 0, 0, 1.78622, 5.04481, 0, 0, 0, 0, 0, 0, 0, 2.78886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 1.53556, 0, 0, 2.5382, 2.28754, 4.54349, 0, 0.282256
0, 0, 0, 0, 0, 0.924444, 0, 0, 0, 0, 0, 0, 0, 0.924444, 0, 0, 0, 0, 0, 3.68171, 0.924444, 1.67643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43898, 8.44427, 7.44162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.245295, 0, 0, 0, 0, 0, 0, 0, 10.773, 1.99992, 0, 4.00521, 0.495955, 8.76776, 0, 0, 5.00785, 0, 0, 3.50388, 0, 2.25058, 0, 0, 1.4986, 0, 0, 0, 0, 0, 0, 0, 3.75455, 0.746616, 0, 0, 0, 0, 0, 0, 4.25587, 0, 0, 0, 0, 0, 0, 0, 4.75719, 0.746616, 0, 0, 0, 0, 0, 0
0, 0, 1.70896, 0, 0, 0, 0, 0, 0, 0, 1.20764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71953, 0, 0, 7.97548, 1.20764, 4.71689, 0, 0, 6.47151, 0, 0, 7.72482, 7.97548, 3.21292, 0, 0, 3.96491, 0, 0, 0, 0, 0, 0, 0, 7.47416, 2.46094, 0, 3.21292, 8.4768, 6.22085, 0, 0, 4.21557, 0, 0, 0, 0, 0, 0, 0
7.27239, 0, 0, 0, 6.26975, 0.504552, 0, 2.50984, 2.7605, 0, 0, 0, 5.51777, 0, 0, 0.755213, 0, 0, 0, 0, 4.76579, 0, 0, 0, 0, 0, 0, 0, 0.253892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27943, 0, 0, 0, 0, 0, 0, 2.52216, 10.042, 0, 0, 0, 0, 0, 0, 0, 2.52216, 0, 1.26885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02612, 2.2715, 0, 0, 0.516871
0, 0, 0, 0, 1.75874, 4.01468, 0, 0, 0, 0, 0, 0, 0, 2.26006, 0, 0, 0, 0, 0, 3.51336, 9.27856, 13.5398, 1.00675, 0, 0, 0, 0, 0, 0.756094, 8.02526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.254773, 0, 0, 0, 0, 0, 0, 0, 6.77195, 0.254773, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.34285, 3.09219, 0, 0, 5.34814, 0, 0, 0, 1.33757, 7.35343, 0, 0, 8.85739, 0, 0, 0, 0, 3.09219, 0, 0, 17.1292, 6.10012, 0, 0, 0, 1.83889, 0, 0, 13.8706, 7.35343, 0, 0.836246, 0, 0, 0, 0, 10.3614, 2.34021, 0, 0, 0, 0, 0, 0, 4.84682, 0, 0, 0, 0, 1.58823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.02638, 9.54884, 6.03959, 0, 0, 0, 0, 0, 2.27968, 7.04223, 3.53298, 0, 0, 0, 0, 0, 0, 0, 0, 6.79157, 2.02902, 11.3035, 14.3114, 2.27968, 8.04488, 1.27704, 0.274394, 4.0343, 4.78629, 14.0607, 14.8127, 3.53298, 10.0502, 3.03166, 0, 10.8021, 9.7995, 16.066, 13.3088, 11.0528, 15.314, 0.775715, 0, 7.29289, 0, 2.27968, 11.3035, 12.3061, 11.3035, 0, 0, 1.77836, 0, 0, 1.02638, 7.54356, 8.79686, 1.27704, 0.525054
11.5667, 4.29758, 0, 0, 5.55089, 5.55089, 5.04957, 0, 7.80683, 1.03899, 0, 5.30023, 12.82, 12.82, 6.55353, 0, 1.54031, 0, 0, 0, 0, 0, 0, 0, 8.80948, 0, 0, 0, 0, 0, 0, 0, 5.30023, 0, 0, 1.79098, 0, 3.79626, 0, 0, 8.05749, 2.04164, 0, 0, 0, 4.7989, 2.04164, 0, 0.537671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49138, 0.987416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.987416, 0, 0, 0, 0, 0, 0, 0, 6.00063, 0, 0, 0, 0, 0, 0, 0, 5.74997, 0, 0, 0, 0, 0, 0, 0, 1.23808, 0, 0, 0, 0, 0, 0, 0, 0.736755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68817, 2.68552, 0, 1.93354, 0.930899, 0, 8.20006, 1.68288, 5.94411, 4.18949, 0, 0, 0, 0, 4.69081, 0, 3.18685, 6.19477, 0, 0, 0, 0, 8.45072, 0, 0, 7.19742, 4.69081, 4.69081, 0, 0, 7.69874, 4.18949, 5.44279, 11.4587, 10.7067, 8.20006, 0, 0, 3.43751, 0.680238, 0, 0, 2.43486, 0.429577, 0, 0, 3.43751, 0, 0, 0, 0.178917, 1.68288, 0, 0
3.23714, 0, 0, 0, 0, 0, 0, 0, 6.24507, 0, 0, 0, 0.730533, 4.23978, 0, 0, 10.005, 4.49044, 0, 1.23185, 12.5116, 15.0182, 0, 0, 4.49044, 1.73318, 0, 0, 6.74639, 12.5116, 0.981194, 8.75168, 7.24771, 3.4878, 2.73582, 0.981194, 4.99177, 14.0156, 3.73846, 4.23978, 11.7596, 3.98912, 2.2345, 0, 5.74375, 15.5195, 3.73846, 5.24243, 5.24243, 0, 0, 0, 0, 9.00234, 0, 1.48252, 1.98384, 0, 0, 0, 0, 4.99177, 0, 5.24243
