6.47055, 3.24429, 0.197274, -3.38745, -3.20822, -3.02898, 2.52735, -1.23662, 5.7536, 5.57436, 4.67818, -0.161198, 1.8104, 1.8104, 6.11207, 8.26291, 9.6968, 7.18749, 3.60276, 0.91422, 5.7536, 8.08367, 9.51756, 9.15909, 8.26291, 4.67818, 2.52735, -1.59509, 3.96124, 9.87604, 8.97985, 5.39513, 7.36673, 5.21589, 5.57436, -1.41585, 2.16887, 6.11207, 3.06506, 3.06506, 4.14047, 3.60276, 2.16887, -3.38745, 1.45193, 8.08367, 7.54596, 3.60276, 5.39513, 3.42353, 2.88582, -3.20822, -0.340435, 7.00825, 6.64978, 4.67818, 6.64978, 8.08367, 10.0553, 5.39513, 6.11207, 6.29131, 1.98964, 1.98964
3.77514, 8.25605, 11.4823, 10.9446, 9.5107, 5.02979, 5.38827, 4.49208, 0.36965, -0.526532, 2.87896, 4.49208, 3.77514, -0.705768, 0.907359, 1.08659, 5.20903, -2.3189, -7.15828, -1.24348, -1.60195, -7.87522, -2.13966, -3.75279, 5.5675, -1.24348, -3.39431, -1.24348, -3.57355, -9.12988, -6.7998, -7.33751, 5.02979, 2.52049, -1.42271, 3.05819, 3.05819, -2.13966, 0.011177, -1.06424, 7.18063, 3.95438, -1.24348, 3.5959, 5.74674, -1.78119, 0.190413, -1.24348, 2.34125, -3.57355, -5.36591, 0.36965, 0.728122, -5.72439, -1.42271, 0.190413, -3.21508, -8.41293, -10.3845, -5.18668, -3.39431, -10.9222, -4.64897, -2.13966
-10.3307, -8.5383, -15.17, -3.34045, 0.60275, -1.72732, -4.95358, -4.41587, -11.0476, -9.97219, -12.4815, -0.831141, 3.11206, 1.49893, 2.75359, 2.39511, -12.123, -9.25525, -7.28365, -0.831141, 2.03664, -2.98198, 4.18748, 6.87602, -7.82136, -6.74594, -2.98198, 2.03664, 0.781986, -4.5951, 1.67817, 6.33831, -8.5383, -10.3307, -11.9438, -4.05739, -5.67052, -11.7646, -8.5383, -2.98198, -4.77434, -7.28365, -12.123, -3.87816, -3.51969, -8.17983, -6.02899, -1.72732, -3.87816, -4.95358, -7.82136, -2.26503, -2.6235, -8.5383, 0.781986, 2.39511, -1.18961, 1.49893, 1.49893, 1.67817, -2.08579, -6.5667, 0.60275, 2.03664
-2.22883, -3.48349, 5.65756, 5.65756, 5.8368, 0.459712, 0.997421, 2.43131, -4.37967, -7.42669, 0.280475, 5.11986, 5.65756, -1.15342, 0.638948, -2.22883, -11.3699, -13.7, -7.78516, 0.101239, 0.101239, -5.9928, -5.9928, -9.57752, -15.4923, -23.7372, -19.794, -11.1906, -6.70974, -13.7, -13.8792, -19.077, -10.1152, -19.6148, -15.3131, -3.30425, 0.638948, -8.32287, -5.81356, -10.1152, -10.2945, -19.794, -14.0584, -10.6529, -10.1152, -18.0016, -12.8038, -13.5207, -8.5021, -12.4453, -9.39829, -7.60592, -5.09661, -10.2945, -11.1906, -14.4169, -4.55891, -5.81356, -5.81356, -2.22883, 0.818184, -1.69112, -5.63432, -10.1152
0.132636, -3.63133, -8.82918, -10.8008, -6.85758, -2.91438, -7.21605, -7.57453, -1.12202, -3.63133, -8.64994, -10.4423, -10.4423, -6.49911, -12.2347, -11.1593, 4.79278, 4.79278, 2.28347, 0.670345, -0.405073, 6.04744, -5.60293, -11.3385, 1.56653, -0.225836, -3.9898, -5.42369, -0.0466, 3.8966, -4.34827, -12.0554, -0.584309, -0.405073, -1.83896, -1.65973, 2.10424, 4.43431, -7.57453, -9.9046, 2.64194, 1.02882, 0.311873, 3.17965, 6.22667, 7.66056, -4.70674, -9.9046, 1.38729, -3.27285, -6.14064, -4.88598, 0.670345, 3.53813, -2.73514, -5.42369, -2.0182, -4.34827, -9.36689, -10.2631, -5.42369, -5.9614, -9.36689, -4.88598
-12.378, -7.35935, -3.41615, -3.95386, -5.20851, -9.68942, -2.51997, -1.62378, -10.4064, -2.34073, -1.26531, -1.08608, -1.98226, -3.23691, 5.00796, 0.527051, -7.71782, 6.26261, 6.97956, 3.57407, 1.60247, 2.67789, 13.7905, 1.96094, -10.5856, -0.548367, 0.347815, -6.46317, -9.51018, -1.08608, 6.80032, -6.10469, -8.79324, -1.98226, -1.44455, -5.38775, -9.51018, -0.90684, 2.67789, -9.33095, -5.56698, -0.189894, -1.80302, 1.06476, -1.62378, -2.34073, 2.49865, -7.71782, -6.46317, -1.62378, -2.34073, 2.85712, -4.49157, -3.05768, 4.64949, -6.28393, -3.23691, 5.7249, 4.64949, 3.93254, -2.16149, 6.08338, 13.2528, 2.67789
9.55529, 13.6777, 8.1214, 3.64049, 6.86675, 5.25362, 0.772713, 0.95195, -1.01965, -1.19889, -2.63278, -2.99125, -0.661177, -3.52896, -6.2175, -3.70819, -1.37812, -1.01965, 1.31042, 3.81973, 4.89515, 0.772713, -0.661177, 3.28202, -1.7366, -1.91583, -5.50056, -5.85903, -6.57598, -10.3399, -7.83063, 1.48966, -0.481941, 0.235004, -0.302705, 0.772713, -4.96285, -9.80223, -5.14209, 6.1498, 1.48966, 1.84813, 1.84813, 1.66889, -2.99125, -8.72681, -5.32132, 6.32904, 2.56508, 2.02737, -0.123468, -1.01965, -2.2743, -9.26452, -4.96285, 0.414241, -2.09507, -1.7366, -1.01965, -1.01965, -2.99125, -0.481941, 4.35744, 4.1782
-10.2537, -12.9422, -16.3477, -15.093, -14.3761, -15.9892, -14.9138, -9.17825, -11.5083, -12.4045, -12.4045, -12.5837, -11.8668, -11.8668, -12.5837, -7.20665, -9.53672, -11.1498, -7.02741, -5.77276, -6.66894, -7.56512, -9.17825, -4.87657, -8.64054, -10.0744, -9.17825, -5.05581, -4.15963, -4.5181, -6.66894, -3.44268, -8.81977, -9.17825, -11.1498, -5.23505, -2.90498, -3.26345, -3.08421, -1.65032, -5.77276, -7.92359, -9.89519, -6.13123, -3.80116, -4.15963, -4.69734, 1.57593, -5.05581, -9.17825, -10.7914, -7.20665, -5.05581, -4.33887, -2.36727, 4.98142, -4.33887, -7.92359, -8.64054, -7.02741, -4.69734, -0.21643, 1.03822, 1.75517
-4.07885, -12.6822, -10.7106, -11.2483, -12.8614, -13.5784, -12.503, -11.0691, 3.26984, -5.51274, -1.56954, 1.29824, -1.21107, -3.89962, -10.5314, -9.27671, -3.54114, -12.3237, -8.02205, -1.39031, -2.10725, -10.5314, -18.597, -11.6068, -3.89962, -8.739, -4.7958, 0.222818, 2.01518, -3.36191, -9.45594, -8.38053, -6.7674, -12.6822, -7.30511, 0.581291, 1.83595, 0.222818, -7.30511, -7.12587, -4.61656, -12.6822, -10.5314, -6.7674, -3.89962, -5.51274, -14.833, -10.3521, -0.673363, -12.8614, -13.0407, -8.20129, -4.61656, -7.84282, -13.2199, -7.84282, -0.673363, -7.66358, -8.20129, -0.494127, -1.21107, -1.56954, -5.87122, -1.92802
-8.29548, -20.3043, -26.2191, -23.7098, -19.7666, -18.1535, -16.8988, -12.2387, -4.53152, -11.8802, -10.6256, -14.2103, -15.1065, -9.72937, -7.04083, 1.38328, -5.60694, -9.90861, -10.0878, -11.3425, -14.748, -5.60694, -3.27686, -1.12603, -4.17305, -8.29548, -10.2671, -9.72937, -8.65395, 1.56252, -1.30526, -4.53152, -1.66374, -5.24846, -6.86159, -6.50312, -4.53152, 1.92099, -2.02221, -1.66374, -4.17305, -10.0878, -8.65395, -10.6256, -10.8048, -2.20145, -1.84297, -0.946792, -5.06923, -11.3425, -15.2857, -13.4933, -10.2671, -1.84297, -2.55992, -0.0506103, -5.24846, -8.65395, -10.8048, -6.32388, -2.55992, 4.4303, 4.96801, 8.91121
-1.92119, -9.09064, -6.58133, -3.35508, -4.78897, -3.71355, -5.32668, -5.68515, -9.62835, -15.9016, -13.3923, -7.29828, -10.3453, -14.2885, -13.7508, -5.32668, -4.96821, -10.7038, -5.50592, 0.946592, -2.99661, -4.4305, -8.91141, -0.487299, -1.20424, -8.91141, -6.4021, 1.4843, -4.25126, -3.53432, -9.44912, -4.4305, -2.10043, -9.44912, -5.14744, 1.66354, -0.666535, -0.308063, -8.73217, -5.50592, -4.07203, -13.93, -11.4207, -3.53432, -3.89279, -4.96821, -10.5245, -8.19446, -1.74195, -8.91141, -6.04363, -1.38348, -4.96821, -8.55293, -10.3453, -5.14744, -2.99661, -7.47752, -4.4305, -0.666535, -3.89279, -3.89279, -6.22286, -0.487299
3.15428, 7.99366, 6.73901, 3.87122, 6.02206, 1.18268, -9.03379, -5.6283, -2.58128, 6.55977, 11.9369, 10.1445, 11.7576, 6.55977, -4.73212, -4.73212, -5.44906, -1.14739, 4.76741, 3.33352, 6.55977, 3.87122, -4.55288, -2.76052, -2.76052, 2.2581, 6.55977, 3.15428, 1.54115, 1.18268, -5.44906, 2.07886, -4.37365, -3.83594, -2.40205, -3.29823, -2.04357, 2.43733, -6.88295, 2.61657, -3.29823, -8.67532, -11.5431, -8.49608, -4.01517, -2.58128, -9.39226, -5.26983, -0.430447, -1.50586, -3.29823, -5.80754, -5.6283, -1.14739, -5.98677, -9.21303, -2.40205, 0.824207, 4.2297, -0.78892, -5.80754, -2.04357, -6.16601, -9.03379
-0.354038, 0.542144, 2.87222, -0.891747, -3.58029, -5.55189, -1.96716, 0.542144, -2.86335, -2.50487, 1.43833, 0.183671, -0.174801, -3.93876, -5.91036, -0.354038, -6.26884, -8.95738, -6.80655, -5.01418, -3.22182, -8.41967, -8.59891, 1.97603, -7.52349, -12.0044, -12.0044, -4.83495, -6.80655, -12.1836, -8.0612, 6.63618, -7.34425, -12.7213, -9.31585, -3.58029, -4.47647, -10.0328, -4.47647, 11.2963, -7.88196, -11.4667, -10.5705, -8.59891, -8.95738, -14.3345, -12.7213, 0.72138, -8.0612, -10.0328, -10.3913, -7.70273, -5.19342, -7.16502, -7.70273, 1.43833, -3.93876, -6.80655, -9.67433, -5.91036, -5.37265, -7.70273, -9.85356, 0.900617
1.81573, -0.693579, 3.07038, 7.55129, 4.68351, 1.63649, 1.45726, 0.740311, -0.335107, -2.12747, 0.740311, 7.73053, 8.089, 1.27802, 1.81573, 0.023366, -3.02365, -7.50456, -6.60838, 3.60809, 9.52289, 4.68351, 2.71191, -0.335107, -2.48594, -5.35372, -5.53296, -0.514343, 2.35344, -1.94823, -5.53296, -3.7406, -0.514343, -5.89143, -6.96685, -1.769, -1.769, -8.04227, -10.7308, -9.83463, -3.7406, -10.0139, -8.40074, -3.20289, -1.769, -6.42914, -6.78761, -9.29692, -4.09907, -5.7122, -5.53296, -2.12747, 0.561075, -8.22151, -10.0139, -8.93845, -5.17449, -3.7406, -3.20289, 0.919548, 0.919548, -6.78761, -9.29692, -11.2685
-7.88348, -8.42119, -8.77966, -9.67584, -11.4682, -12.5436, -10.572, -3.22334, -1.43097, -1.96868, -3.0441, -5.19494, -6.27035, -5.55341, -3.58181, -1.25174, -3.40257, -2.50639, -4.47799, -3.0441, -3.22334, -2.86486, -5.91188, -6.27035, -3.76105, -4.83646, -6.44959, -3.0441, -0.893265, 0.002917, -3.58181, -4.29875, -5.91188, -6.62883, -6.62883, -1.43097, -1.43097, 0.899099, 0.002917, 1.97452, -8.42119, -11.4682, -11.289, -10.572, -9.67584, -6.80806, -5.91188, -4.47799, -9.13814, -14.1568, -12.3644, -12.5436, -8.60043, -3.40257, -6.44959, -5.73265, -4.65723, -8.24195, -9.67584, -10.3928, -6.62883, -3.40257, -2.32716, -4.11952
-0.44303, 0.632388, 2.96246, 0.811624, -1.69768, -2.23539, -2.95234, -1.15998, -2.41463, -3.49005, 1.88704, -1.15998, -4.02776, -9.04637, -10.6595, -4.92394, -3.49005, 2.06628, 14.9713, 11.9243, 3.67941, 0.273915, -0.801503, 2.60399, -7.43325, -4.02776, 9.5942, 8.69802, 0.990861, 0.453152, 2.96246, 4.03788, -7.25401, -7.61248, 2.24551, 4.57559, 0.094679, -4.56547, -3.84852, 2.78322, -6.17859, -4.7447, 1.88704, 2.42475, -2.05616, -7.43325, -6.7163, 1.88704, -2.95234, -0.44303, 7.26413, 6.54719, 1.88704, -2.23539, -3.13157, 1.52857, -3.84852, -5.10317, 0.811624, -0.44303, -8.50866, -14.4235, -11.9142, -5.46165
4.31938, 2.70626, 12.7435, 7.54564, 5.93251, 0.376184, -5.71785, -5.71785, -0.699234, 3.96091, 16.8659, 9.51724, 9.51724, 4.67786, 3.4232, 3.06473, -6.79327, 3.78167, 15.0736, 5.75327, 3.4232, 0.196947, 4.31938, 6.47022, -5.18014, 3.4232, 11.6681, 7.72487, 5.3948, 1.27237, 3.60244, 0.734656, -0.699234, -1.41618, 3.4232, 3.4232, 8.44182, 1.63084, -0.699234, 0.017711, 6.11175, 2.34778, 3.78167, 2.16855, 3.78167, -8.58563, -8.58563, -3.38778, -1.23694, 0.55542, 6.64945, 5.21556, 0.196947, -9.12334, -4.82167, -1.23694, -4.64243, 1.4516, 5.75327, 3.4232, 1.81007, -2.67083, -0.340762, 0.376184
-2.64801, -5.51579, -1.03488, -0.497173, -1.57259, -12.1475, -4.44037, 8.28541, -10.8929, -13.9399, -13.7607, -5.15732, -5.87426, -17.1662, -7.84586, 6.67228, -11.7891, -11.7891, -11.6098, -4.97808, -0.676409, -9.27975, -3.36495, 7.20999, -8.38357, -9.45899, -9.45899, -3.72343, -1.57259, -11.4306, -3.90266, 4.52144, -5.87426, -9.63823, -6.77044, -0.676409, -3.90266, -15.1946, -8.92128, 2.90832, -5.51579, -8.74204, -3.90266, 2.90832, 0.578245, -15.7323, -10.3552, 3.62526, -9.45899, -9.10052, -10.5344, -6.59121, -8.38357, -17.8831, -14.6568, -4.61961, -12.6852, -8.92128, -14.4776, -13.0437, -11.9683, -14.1191, -11.6098, -4.79884
-2.74643, 1.91371, 2.63065, 2.63065, -4.71803, -6.15193, -1.49178, 0.300583, -4.00109, -5.07651, -10.2744, -7.58582, -8.84047, -7.40658, -1.49178, -5.97269, -7.04811, -5.25574, -9.37818, -4.18033, -5.79345, -3.28414, 5.67767, -1.31254, -3.28414, 1.91371, 4.06455, 3.88531, 2.80989, -1.31254, 1.376, -2.74643, -8.482, -5.43498, -2.38796, -1.31254, -0.954072, -6.33116, -3.28414, -7.40658, -8.30276, -7.04811, -7.76505, -9.73665, -9.01971, -9.73665, -2.38796, -7.22734, -0.05789, 1.376, -3.82185, -11.3498, -11.3498, -9.73665, -1.13331, -7.58582, 5.67767, 3.16836, -0.954072, -2.92567, -2.20873, -5.43498, 1.91371, -5.43498
-10.2034, -0.345371, 4.13554, 5.03172, 3.23936, 4.85248, 6.28637, 12.0219, -13.7881, -5.54322, 0.192338, 2.16394, -1.24155, 5.21096, 9.51263, 12.3804, -10.5618, -5.54322, -6.43941, -5.18475, -6.79788, 1.44699, 1.80547, 5.39019, -13.4296, -11.9957, -15.0427, -10.5618, -10.0241, -6.08093, -9.12795, -2.31697, -15.9389, -13.2504, -13.7881, -7.8733, -8.41101, -4.28857, -5.72246, -0.703843, -13.9673, -10.5618, -12.175, -10.2034, -11.0995, -6.26017, -7.69406, -1.24155, -10.3826, -6.08093, -5.18475, -4.46781, -4.64704, -1.24155, -4.82628, 1.08852, -6.08093, -5.72246, -6.61864, -3.9301, -5.00552, -3.03392, -8.41101, -6.43941
0.201204, -8.04367, -1.7704, -0.157268, 0.91815, 3.60669, -3.74199, -4.45894, -8.76061, -12.7038, -5.71359, -6.43054, -8.40214, -3.02505, -7.86443, -4.10047, -9.11908, -14.1377, -6.07207, -6.96825, -8.2229, -4.2797, -11.8076, -7.86443, -3.02505, -1.94963, 5.39906, -1.05345, -1.41192, 1.09739, -7.32672, -6.43054, -0.515741, 0.021968, 1.99357, -3.92123, -4.81741, 0.559677, -8.58138, -10.553, -2.84581, -0.515741, 5.39906, -0.157268, 0.380441, 2.71051, -10.3737, -13.9585, -6.78901, -5.17589, 4.1444, 6.83295, 6.47448, 10.7761, -4.45894, -6.43054, -5.71359, -5.89283, 1.09739, 1.09739, -2.12887, 0.91815, -3.74199, -4.45894
1.29887, -0.851967, -9.99302, -12.8608, -10.3515, -10.71, -5.87058, -4.43669, 9.00603, 6.31749, -4.9744, -8.20066, -4.07822, -7.12524, -5.69135, -2.64433, 8.10985, 8.82679, 2.19505, 4.16665, 4.52512, 1.47811, 1.65734, 2.37429, 2.37429, 2.01581, -2.64433, 2.19505, 5.24207, 2.19505, 4.70436, 5.60054, -0.493494, -4.43669, -7.66295, -2.64433, 0.940397, -1.21044, 3.44971, 6.31749, 3.44971, 1.11963, -3.0028, 0.76116, 4.70436, 0.223451, 3.62894, 5.06283, 4.16665, 0.223451, -3.18204, -1.0312, 0.223451, -3.36128, -2.10662, 2.37429, 3.44971, 0.940397, -2.10662, -0.851967, -2.46509, -2.46509, -2.46509, -0.314258
-5.02177, -4.84253, -7.88955, -8.42726, -6.99336, -10.9366, -12.012, -8.24802, -5.38024, -9.86115, -13.4459, -15.059, -17.0306, -20.2569, -19.3607, -13.2666, -6.99336, -1.79551, 5.91165, 0.355324, -4.84253, -14.8798, -15.4175, -12.012, -4.48406, 0.176088, 8.42096, 3.40234, -0.00314832, -6.27642, -10.9366, -12.5497, -3.05017, -4.12558, 1.60998, 0.534561, -0.720094, -6.99336, -7.35184, -9.50267, -1.43704, -2.69169, 2.50616, 0.534561, -3.2294, -10.5781, -7.88955, -6.09718, -5.91795, -10.9366, -8.96496, -7.71031, -6.63489, -11.1158, -10.5781, -7.88955, -6.63489, -10.7573, -9.68191, -8.78573, -8.96496, -8.96496, -9.86115, -10.2196
-15.9518, -17.2064, -16.6687, -15.4141, -16.6687, -14.6971, -6.45224, -3.58446, -18.2818, -24.1966, -21.3289, -20.6119, -22.942, -20.7912, -12.9048, -8.42384, 1.25492, 2.50957, 5.01888, 2.1511, 0.1795, -0.358209, -6.09377, -10.7539, -0.537445, 0.717209, 2.33034, 1.43415, 2.1511, -0.895918, -11.8293, -20.0742, -5.37683, -2.32981, 1.43415, 0.1795, -1.25439, -1.97134, -7.88613, -16.848, -7.52766, -3.04675, 5.91506, 2.50957, -1.43363, -0.537445, -2.68828, -10.7539, -12.1878, -12.367, -5.91453, -9.32002, -7.52766, -5.01835, -9.49926, -14.6971, -6.81072, -13.2632, -12.7255, -12.0086, -4.65988, 1.61339, -5.37683, -13.6217
-8.55427, -10.3466, -9.45045, -10.7051, -12.4975, -16.9784, -8.91274, -3.35641, -6.04496, -6.58267, -6.40343, -7.65809, -7.47885, -12.3182, -5.86572, -1.02634, -2.10176, 2.55838, 4.35075, 3.27533, 1.12449, -4.43183, -1.56405, -2.10176, -8.55427, -4.7903, -4.2526, -0.667869, -4.07336, -8.91274, -4.7903, -8.7335, -12.3182, -11.9598, -11.6013, -8.1958, -5.86572, -12.139, -8.37503, -11.2428, -12.3182, -9.62969, -12.8559, -13.9314, -9.80892, -14.6483, -10.8843, -12.4975, -9.45045, -8.01656, -11.422, -15.0068, -11.2428, -13.3936, -7.29961, -8.01656, -3.35641, 0.586785, -4.7903, -7.47885, -2.63947, -5.32801, -4.61107, -3.89412
-4.01779, -6.34786, -6.16863, -6.34786, -4.01779, -9.75335, -12.0834, -2.04619, 1.18006, 0.463118, -0.6123, -3.48008, -3.83855, -7.60252, -9.93259, -4.91397, -1.32925, -0.433064, -1.32925, -3.65932, -1.15001, -0.970773, -5.45168, -5.98939, -0.253827, -1.15001, 0.283882, 0.642354, 3.68937, 7.45333, 5.12326, -0.970773, 3.51014, 2.97243, 4.22708, 4.58555, 4.76479, 7.2741, 7.09486, 0.642354, 0.642354, 0.642354, 4.58555, 5.12326, 6.91563, 5.48173, 3.51014, -3.12161, -2.76314, -2.40466, -0.970773, -0.253827, -0.791536, 0.283882, 2.97243, -7.42328, 1.71777, 4.04784, 1.71777, -0.253827, 3.15166, 6.19868, 7.99104, -4.19703
