0, 3.19278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0.000213, 0, 6.38534, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0.000213, 0, 0, 14.8989, 3.19278, 0, 15.963, 26.6049, 39.3752, 27.6691, 37.2468, 24.4766, 7.44953, 0, 10.6421, 8.51372, 4.25697, 11.7063, 5.32116, 4.25697, 0, 0, 0, 0, 0, 0, 0, 0, 5.32116, 7.44953, 41.5036, 39.3752, 40.4394, 56.4022, 67.0441, 44.6961, 21.284
3.21154, 10.6609, 1.08316, 1.08316, 2.14735, 2.14735, 3.21154, 2.14735, 0.018975, 5.33992, 0, 0, 0, 0, 0, 0, 4.27573, 23.4311, 0, 0, 0, 0, 0, 0, 0, 23.4311, 28.7521, 11.725, 7.4683, 0, 0, 0, 12.7892, 19.1744, 26.6237, 23.4311, 11.725, 0, 0, 0.018975, 0.018975, 0, 0, 0, 0, 0, 0, 1.08316, 0, 0, 0, 0, 7.4683, 0, 0, 6.40411, 0, 1.08316, 0, 0, 5.33992, 0, 0, 1.08316
0, 0, 0, 17.025, 2.12635, 0, 0, 2.12635, 1.06216, 0, 23.4101, 39.3729, 2.12635, 3.19053, 0, 0, 0, 0, 0, 0, 5.31891, 0, 0, 0, 26.6027, 18.0892, 30.8594, 32.9878, 0, 1.06216, 0, 0, 30.8594, 0, 0, 0, 0, 0, 0, 0, 2.12635, 0, 0, 7.44729, 0, 14.8966, 0, 0, 3.19053, 0, 63.8493, 44.6939, 12.7682, 19.1534, 0, 2.12635, 46.8223, 10.6399, 46.8223, 11.704, 0, 0, 0, 0
2.13163, 1.06744, 14.9019, 17.0303, 17.0303, 18.0945, 7.45257, 1.06744, 4.26001, 0, 6.38838, 15.9661, 12.7735, 15.9661, 13.8377, 3.19582, 10.6451, 11.7093, 0, 21.287, 2.13163, 8.51676, 14.9019, 7.45257, 0, 8.51676, 0, 0, 0, 0, 6.38838, 4.26001, 0, 0, 0, 0, 0, 0, 4.26001, 2.13163, 2.13163, 5.3242, 0, 0, 0, 4.26001, 10.6451, 4.26001, 3.19582, 8.51676, 0, 0, 0, 0, 7.45257, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 14.892, 19.1488, 0, 2.12176, 6.37852, 5.31433, 0, 0, 6.37852, 13.8278, 0, 0, 0, 0, 23.4055, 43.6251, 1.05757, 11.6995, 17.0204, 15.9562, 0, 0, 52.1386, 77.6792, 63.8447, 35.1116, 32.9832, 14.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1488, 0, 0, 0, 4.25014, 1.05757, 10.6353, 6.37852, 76.615, 62.7805, 34.0474, 50.0103, 39.3684, 17.0204, 2.12176, 2.12176, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.13318, 7.45412, 1.06899, 0, 1.06899, 0, 0, 0, 0.004798, 21.2886, 19.1602, 0, 3.19736, 0, 0, 0, 0, 9.5825, 18.096, 15.9676, 4.26155, 0, 0, 0, 0, 26.6095, 35.123, 26.6095, 6.38993, 0, 0, 0, 0, 38.3156, 46.8291, 21.2886, 5.32574, 14.9034, 0, 0, 0, 0, 17.0318, 5.32574, 4.26155, 0, 0, 0, 0, 0, 31.9305, 21.2886, 8.51831, 0, 0, 0, 0, 21.2886, 50.0217, 24.4811, 2.13318
0.019919, 0, 0, 0, 0, 0, 0, 0, 5.34086, 10.6618, 6.40505, 0, 0, 0, 0.019919, 1.08411, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 39.3949, 45.78, 31.9456, 26.6246, 22.3679, 12.7902, 15.9827, 4.27667, 34.074, 33.0098, 40.4591, 36.2023, 25.5604, 5.34086, 2.1483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.6517, 47.9084, 44.7158, 58.5503, 51.101, 21.3037, 24.4963, 17.0469
7.45589, 25.5471, 15.9694, 4.26332, 0, 0.006567, 1.07076, 0, 4.26332, 17.0336, 6.3917, 0, 1.07076, 0, 3.19913, 1.07076, 19.162, 0, 0, 0, 0, 0, 5.32751, 1.07076, 25.5471, 43.6383, 48.9592, 44.7025, 39.3815, 0, 3.19913, 1.07076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.868, 18.0978, 21.2903, 19.162, 22.3545, 37.2532, 46.8309, 0, 19.162, 8.52008, 1.07076, 0, 4.26332, 12.7768, 22.3545, 0, 0, 0
3.19671, 1.06833, 35.1224, 53.2136, 32.994, 19.1595, 8.51765, 7.45346, 0, 3.19671, 20.2237, 28.7372, 20.2237, 24.4805, 9.58184, 0, 68.1122, 122.386, 58.5345, 37.2507, 21.2879, 8.51765, 20.2237, 6.38927, 77.6899, 128.771, 65.9838, 0, 5.32508, 0, 3.19671, 4.2609, 0, 0, 0, 0, 0, 0, 0, 0, 8.51765, 41.5075, 39.3791, 60.6629, 38.3149, 31.9298, 46.8284, 28.7372, 23.4163, 78.7541, 62.7913, 50.021, 23.4163, 20.2237, 45.7643, 23.4163, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 8.53477, 6.40639, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6902, 5.3422, 12.7915, 23.4334, 2.14963, 2.14963, 0, 0, 24.4976, 2.14963, 0, 0, 0, 0, 3.21382, 0, 10.6631, 0, 0, 0, 0, 0, 0, 0, 36.2037, 0, 0, 0, 0, 0, 2.14963, 0, 42.5888, 25.5618, 0.021256, 0, 0, 10.6631, 4.27801, 0
4.24843, 5.31262, 0, 0, 0, 0, 8.50519, 6.37681, 3.18424, 12.7619, 18.0829, 12.7619, 0, 0, 4.24843, 3.18424, 0, 0, 2.12006, 4.24843, 6.37681, 0, 0, 0, 8.50519, 73.4207, 63.843, 26.5964, 40.4308, 19.1471, 2.12006, 0, 5.31262, 58.522, 63.843, 52.1369, 18.0829, 0, 6.37681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31262, 38.3025, 73.4207, 24.468, 18.0829, 15.9545, 0, 38.3025, 43.6234, 22.3396, 39.3667, 0, 8.50519, 8.50519
0, 13.8295, 9.57272, 0, 1.05921, 0, 3.18759, 2.1234, 5.31596, 5.31596, 0, 0, 7.44434, 5.31596, 8.50853, 7.44434, 11.7011, 19.1504, 13.8295, 0, 0, 1.05921, 2.1234, 2.1234, 0, 0, 0, 0, 0, 0, 0, 0, 31.9207, 63.8463, 76.6166, 72.3598, 62.7822, 0, 9.57272, 5.31596, 38.3058, 65.9747, 78.745, 83.0017, 79.8092, 0, 14.8937, 8.50853, 0, 0, 0, 3.18759, 19.1504, 0, 14.8937, 15.9578, 0, 36.1774, 41.4984, 26.5997, 15.9578, 0, 31.9207, 30.8565
0, 0, 0, 0, 4.22301, 3.15882, 0, 0, 0, 0, 0, 0, 0, 18.0575, 8.47977, 0, 4.22301, 0, 48.9189, 40.4054, 0, 7.41558, 15.9291, 2.09464, 1.03045, 0, 0, 0, 0, 12.7365, 0, 1.03045, 0, 0, 0, 0, 0, 9.54396, 4.22301, 0, 0, 52.1115, 47.8547, 0, 9.54396, 19.1217, 0, 3.15882, 0, 0, 0, 0, 0, 0, 0, 0, 9.54396, 0, 0, 0, 0, 0, 0, 10.6081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25489, 0, 0, 0, 0, 0, 0, 0, 8.51165, 19.1535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12652, 0, 0, 12.7684, 17.0252, 10.64, 6.38327, 0, 0, 0, 0, 11.7042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57584, 2.12652
1.06473, 7.44986, 17.0276, 0, 0.000541, 1.06473, 0.000541, 0, 4.2573, 1.06473, 14.8992, 0, 0, 0, 3.19311, 0, 36.183, 9.57824, 9.57824, 0, 0, 0, 3.19311, 0, 47.889, 0, 0, 0, 0, 0, 0, 0, 35.1188, 0, 0, 0, 0, 0, 13.835, 0, 39.3755, 35.1188, 40.4397, 0, 0, 1.06473, 26.6053, 0, 55.3383, 5.32148, 9.57824, 0, 0, 3.19311, 35.1188, 0, 38.3113, 0, 0, 0, 0, 7.44986, 36.183, 0
0, 0, 0, 0, 0, 0, 1.09576, 4.28832, 0, 0, 0, 0, 0, 0, 1.09576, 5.35251, 0, 0, 0, 0, 0, 0, 0, 2.15995, 0, 0, 3.22413, 7.48089, 4.28832, 18.1228, 9.60927, 2.15995, 0, 15.9944, 13.866, 14.9302, 8.54508, 28.7647, 9.60927, 6.4167, 0, 0, 0, 0, 0, 4.28832, 0, 1.09576, 0, 7.48089, 0, 0, 0, 14.9302, 0, 13.866, 0, 17.0586, 8.54508, 1.09576, 0, 28.7647, 9.60927, 15.9944
0, 6.39583, 0, 0, 0, 0, 0.010701, 0, 0.010701, 11.7168, 6.39583, 18.1019, 23.4228, 17.0377, 0, 0, 17.0377, 21.2945, 3.20327, 0, 20.2303, 23.4228, 14.9093, 0, 0, 10.6526, 0.010701, 0, 0, 0, 14.9093, 2.13908, 0, 0, 0, 0, 0, 0, 0, 0, 0.010701, 13.8452, 0, 0.010701, 7.46002, 0, 12.781, 2.13908, 0, 9.5884, 0, 0, 8.52421, 0, 3.20327, 0, 0, 0, 3.20327, 6.39583, 10.6526, 0, 5.33164, 0
1.04045, 2.10464, 8.48977, 15.9391, 12.7465, 7.42559, 4.23302, 2.10464, 1.04045, 0, 0, 0, 0, 0, 4.23302, 0, 0, 11.6823, 0, 0, 3.16883, 0, 0, 0, 0, 18.0675, 36.1587, 52.1215, 10.6182, 0, 5.29721, 0, 0, 19.1317, 0, 6.3614, 0, 24.4526, 35.0945, 10.6182, 0, 0, 3.16883, 9.55396, 28.7094, 11.6823, 21.26, 7.42559, 0, 42.5438, 38.2871, 41.4796, 17.0033, 0, 0, 0, 0, 21.26, 0, 0, 0, 0, 12.7465, 10.6182
1.07258, 3.20096, 19.1638, 14.907, 0, 3.20096, 3.20096, 0.00839, 0, 0, 31.934, 34.0624, 0, 0, 0.00839, 0, 22.3564, 25.5489, 0, 31.934, 8.5219, 0, 0, 0, 25.5489, 44.7043, 11.7145, 4.26514, 5.32933, 0, 0, 0, 3.20096, 20.228, 26.6131, 29.8057, 24.4847, 0, 0, 0, 28.7415, 32.9982, 60.6671, 70.2448, 34.0624, 0, 0, 0, 28.7415, 20.228, 25.5489, 25.5489, 0, 0, 0, 0, 15.9712, 0, 0, 0, 9.58609, 0, 3.20096, 9.58609
3.1926, 28.7331, 32.9899, 0, 0, 0, 1.06422, 4.25679, 6.38517, 30.8615, 34.0541, 4.25679, 0, 0, 3.6e-05, 4.25679, 13.8345, 26.6048, 27.6689, 20.2196, 17.0271, 0, 0, 2.12841, 20.2196, 0, 1.06422, 0, 13.8345, 0, 0, 3.6e-05, 21.2838, 9.57773, 2.12841, 0, 0, 0, 0, 2.12841, 20.2196, 24.4764, 22.348, 0, 0, 0, 0, 2.12841, 30.8615, 3.1926, 8.51355, 0, 0, 0, 0, 3.1926, 27.6689, 2.12841, 11.7061, 3.6e-05, 0, 0, 0, 9.57773
1.06376, 1.06376, 0, 10.6415, 12.7698, 4.25633, 0, 2.12795, 1.06376, 0, 0, 0, 1.06376, 3.19214, 0, 5.32052, 0, 0, 0, 31.9252, 5.32052, 7.44889, 0, 5.32052, 0, 0, 0, 42.5671, 3.19214, 7.44889, 0, 4.25633, 7.44889, 0, 0, 0, 6.38471, 22.3475, 2.12795, 4.25633, 14.8982, 0, 0, 0, 29.7969, 50.0164, 5.32052, 18.0908, 63.8509, 0, 32.9894, 34.0536, 46.8239, 62.7867, 0, 8.51308, 37.2462, 0, 0, 0, 21.2833, 51.0806, 0, 9.57727
