0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89751, 0, 0.81643, 0, 2.44886, 4.0813, 0, 0, 7.34617, 10.611, 0, 0, 0, 0, 0, 13.0597, 19.5894, 10.611, 4.89751, 0, 0, 3.26508, 1.63265, 9.79482, 12.2435, 16.3246, 0, 0, 0, 0, 0, 0, 0.81643, 0, 0, 0, 0, 0, 8.9786, 26.9354, 22.0381, 24.4867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0813, 12.2435, 25.3029, 17.957, 23.6705, 0, 0, 0, 0, 0, 0, 0, 3.26508, 0, 0, 4.0813, 11.4273, 21.2219, 31.0165, 18.7732, 24.4867, 0, 0, 0, 0, 0, 0, 0, 4.0813, 0, 1.63265, 0.81643, 4.89751, 3.26508, 13.0597, 5.71373, 14.6921, 0, 0, 0, 0, 0, 0, 0, 4.89751, 5.71373, 4.0813, 1.63265, 3.26508, 0, 2.44886, 0, 0, 0, 0, 0, 0, 0, 0, 8.16238, 13.8759, 18.7732, 17.1408, 19.5894, 16.3246, 4.0813, 0, 0, 0, 0, 0, 0, 0, 4.0813, 8.16238, 20.4056, 22.0381, 21.2219, 19.5894, 22.0381, 15.5083, 3.26508, 0.81643, 0, 0, 0, 0, 0, 7.34617, 12.2435, 18.7732, 22.8543, 22.8543, 23.6705, 22.8543, 20.4056, 13.8759, 4.89751, 8.9786, 0, 6.52995, 0, 0, 14.6921, 23.6705, 26.9354, 21.2219, 13.8759, 13.0597, 14.6921, 13.0597, 12.2435, 11.4273, 9.79482, 14.6921, 11.4273, 21.2219, 0, 12.2435, 38.3624, 43.2597, 49.7894, 40.8111, 22.8543, 11.4273, 12.2435, 11.4273, 10.611, 9.79482, 10.611, 19.5894, 23.6705, 31.0165
4.91628, 10.6298, 10.6298, 18.792, 10.6298, 8.18114, 13.8947, 2.46763, 5.73249, 8.99736, 0, 0, 0, 0, 0, 0, 0, 2.46763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5271, 19.6082, 0, 5.73249, 4.10006, 4.91628, 17.9757, 13.0784, 18.792, 23.6893, 5.73249, 0, 0, 0, 0, 0, 10.6298, 2.46763, 0, 0, 0, 0, 5.73249, 0, 0, 1.65141, 0, 7.36493, 0, 0, 0, 0, 3.28384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8947, 7.36493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.792, 7.36493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6082, 10.6298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6082, 6.54871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0352, 17.1595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.446, 0, 0, 23.6893, 17.9757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54871, 0, 0, 8.99736, 7.36493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28384, 0, 15.5271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0.018975, 0, 0, 0, 0, 3.28384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.6304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89527, 5.71149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89527, 0, 0, 0, 0, 0, 0, 1.6304, 4.07905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26284, 0.814185, 4.89527, 12.2412, 6.5277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6899, 0.814185, 0, 4.89527, 3.26284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89527, 2.44662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44662, 0, 0, 0, 0, 1.6304, 2.44662, 3.26284, 0, 0, 0, 0, 17.1385, 7.34392, 14.6899, 7.34392, 6.5277, 0, 0, 0, 8.97635, 6.5277, 4.89527, 2.44662, 0, 0, 0, 19.5872, 26.9331, 22.852, 23.6683, 4.07905, 0.814185, 0, 0, 4.07905, 7.34392, 5.71149, 4.07905, 3.26284, 3.26284, 8.16014, 0, 22.852, 20.4034
0.81947, 4.08434, 10.6141, 4.08434, 4.90055, 3.26812, 0, 0.81947, 3.26812, 10.6141, 9.79786, 4.08434, 27.7546, 31.8357, 23.6735, 23.6735, 0.003253, 3.26812, 13.0627, 9.79786, 8.98164, 13.0627, 0.003253, 1.63569, 1.63569, 0, 0, 0, 13.8789, 24.4898, 12.2465, 26.9384, 0.81947, 0.003253, 15.5114, 13.0627, 10.6141, 12.2465, 4.08434, 0, 0, 0, 0, 0, 0, 11.4303, 2.4519, 16.3276, 1.63569, 10.6141, 31.8357, 26.1222, 22.0411, 22.0411, 19.5925, 14.6952, 7.34921, 1.63569, 0, 0, 0, 0, 2.4519, 10.6141, 1.63569, 8.16542, 35.1006, 27.7546, 23.6735, 24.4898, 21.2249, 18.7762, 13.8789, 12.2465, 2.4519, 0, 0, 0, 0, 3.26812, 3.26812, 7.34921, 30.2033, 25.306, 32.6519, 25.306, 19.5925, 19.5925, 19.5925, 23.6735, 20.4087, 3.26812, 0, 0, 0, 5.71677, 2.4519, 8.16542, 31.8357, 26.1222, 32.6519, 31.0195, 29.3871, 17.96, 18.7762, 31.0195, 30.2033, 25.306, 17.96, 4.90055, 2.4519, 11.4303, 0, 4.08434, 33.4681, 35.9168, 31.0195, 26.1222, 26.1222, 12.2465, 15.5114, 24.4898, 24.4898, 22.0411, 15.5114, 4.08434, 0.81947, 4.90055, 0, 0, 17.96, 30.2033, 31.0195, 23.6735, 21.2249, 9.79786, 8.98164, 12.2465, 20.4087, 18.7762, 11.4303, 3.26812, 0.003253, 2.4519, 0, 0.81947, 8.98164, 18.7762, 36.733, 23.6735, 31.0195, 12.2465, 5.71677, 10.6141, 17.96, 18.7762, 10.6141, 7.34921, 4.90055, 4.90055, 0, 5.71677, 0.81947, 11.4303, 35.9168, 28.5708, 32.6519, 16.3276, 8.98164, 9.79786, 13.0627, 11.4303, 8.16542, 8.98164, 4.08434, 13.0627, 0, 8.16542, 1.63569, 0, 19.5925, 27.7546, 28.5708, 17.96, 10.6141, 7.34921, 8.16542, 7.34921, 8.16542, 10.6141, 7.34921, 13.8789, 3.26812, 13.0627, 11.4303, 0, 6.53299, 16.3276, 20.4087, 13.0627, 11.4303, 6.53299, 4.90055, 5.71677, 8.16542, 13.0627, 9.79786, 13.8789, 8.16542, 23.6735, 26.9384, 9.79786, 10.6141, 14.6952, 16.3276, 10.6141, 12.2465, 8.98164, 8.98164, 11.4303, 15.5114, 20.4087, 13.0627, 16.3276, 0, 0, 3.26812, 0, 0, 0, 1.63569, 2.4519, 2.4519, 1.63569, 2.4519, 2.4519, 2.4519, 0.003253, 2.4519, 2.4519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.25825, 22.8475, 18.7664, 0, 0, 0, 0, 5.7069, 41.6204, 35.9069, 13.0529, 15.5015, 7.33934, 14.6853, 20.3988, 4.89069, 0, 1.62582, 11.4204, 0, 0, 0, 0, 0, 10.6042, 34.2745, 2.44204, 4.07447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33934, 0, 0, 0, 0, 0, 0, 10.6042, 7.33934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.2529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5826, 28.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97177, 22.0312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7069, 8.97177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.08588, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 7.35075, 0, 0, 0, 7.35075, 13.8805, 7.35075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.821015, 28.5724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9021, 0.821015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4318, 19.594, 7.35075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1454, 24.4913, 14.6967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9767, 15.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1605, 17.9767, 5.73344, 0, 0, 0, 0, 0, 0, 19.6091, 2.46857, 5.73344, 0, 0, 0, 0, 18.7929, 13.8956, 14.7118, 0, 0, 0, 0, 0, 1.65235, 27.7713, 26.9551, 21.2416, 13.8956, 0.019919, 0, 0, 25.3226, 22.0578, 33.4848, 18.7929, 10.6307, 13.8956, 11.447, 10.6307, 17.1605, 33.4848, 35.1172, 32.6686, 27.7713, 13.8956, 0, 0, 28.5875, 30.2199, 39.1983, 31.0362, 27.7713, 25.3226, 29.4037, 30.2199, 28.5875, 28.5875, 23.6902, 22.0578, 22.0578, 28.5875, 1.65235, 0, 26.1389, 28.5875, 24.5064, 32.6686, 45.7281, 29.4037, 34.301, 32.6686, 31.8524, 24.5064, 27.7713, 19.6091, 17.9767, 17.1605, 0, 0, 20.4253, 17.1605, 12.2632, 22.0578, 36.7497, 26.9551, 37.5659, 35.9335, 36.7497, 33.4848, 31.0362, 25.3226, 31.8524, 31.8524, 1.65235, 0, 17.1605, 8.18209, 4.101, 8.18209, 22.0578, 18.7929, 21.2416, 21.2416, 28.5875, 29.4037, 26.9551, 30.2199, 31.0362, 37.5659, 7.36587, 9.81452, 18.7929, 7.36587, 3.28479, 6.54965, 9.81452, 20.4253, 21.2416, 22.874, 24.5064, 22.874, 21.2416, 22.874, 23.6902, 23.6902, 0, 2.46857, 17.9767, 3.28479, 8.9983, 17.9767, 11.447, 22.874, 18.7929, 17.1605, 20.4253, 17.9767, 17.1605, 15.528, 14.7118, 7.36587, 0, 0, 26.1389, 10.6307, 8.9983, 13.0794, 0.836136, 11.447, 9.81452, 10.6307, 15.528, 9.81452, 8.9983, 9.81452, 10.6307, 2.46857, 0, 0, 24.5064, 16.3443, 8.9983, 4.101, 0, 2.46857, 8.18209, 12.2632, 17.1605, 17.9767, 18.7929, 15.528, 14.7118, 9.81452, 0, 0, 26.9551, 24.5064, 17.1605, 7.36587, 0.836136, 5.73344, 11.447, 14.7118, 19.6091, 21.2416, 19.6091, 18.7929, 23.6902, 22.874, 0, 0, 28.5875, 31.0362, 35.1172, 12.2632, 5.73344, 12.2632, 12.2632, 14.7118, 19.6091, 19.6091, 17.1605, 19.6091, 24.5064, 25.3226, 4.101, 5.73344
0.822784, 2.45522, 0, 0, 0, 4.08765, 0.006567, 0, 0, 0, 12.2498, 7.35252, 8.16874, 13.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.412, 15.5147, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.412, 20.412, 10.6174, 13.8823, 7.35252, 14.6985, 6.5363, 3.27143, 0, 0, 0, 0, 0, 0, 0, 0, 10.6174, 17.1471, 0, 2.45522, 0.006567, 7.35252, 10.6174, 16.3309, 15.5147, 8.98495, 8.16874, 4.90387, 0, 8.16874, 0, 0, 16.3309, 18.7796, 0, 0, 0, 0, 3.27143, 3.27143, 5.72009, 3.27143, 0, 0, 0, 14.6985, 0, 0, 25.3093, 24.4931, 0.822784, 0, 0, 0, 0.822784, 0, 0, 0, 0, 1.639, 3.27143, 17.1471, 0, 0, 10.6174, 12.2498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98495, 0, 0, 0, 3.27143, 0, 0, 0, 0, 0.822784, 2.45522, 0, 0, 0, 0, 0, 8.98495, 0, 0, 0, 0, 0, 0, 0, 0, 11.4336, 7.35252, 0, 0, 0, 0, 8.98495, 32.6552, 0, 0, 0, 0, 0, 0, 0, 0, 18.7796, 9.80117, 4.08765, 0, 0, 0, 13.8823, 34.2877, 0, 0, 0, 0, 0, 0, 0, 0, 14.6985, 9.80117, 5.72009, 0, 0, 1.639, 8.16874, 32.6552, 0, 0, 27.7579, 43.2661, 15.5147, 12.2498, 3.27143, 0, 1.639, 0, 1.639, 1.639, 0.006567, 6.5363, 15.5147, 42.4499, 3.27143, 0, 8.16874, 17.9633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.822784, 6.5363, 21.2282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.4312, 29.388, 52.242, 37.5501, 35.1015, 34.2853, 24.4906, 33.469, 58.7718, 66.1177, 58.7718, 57.9555, 72.6475, 74.2799, 75.9123, 45.7123, 0, 0, 4.90144, 0, 2.45279, 19.5933, 12.2474, 0, 0, 2.45279, 0, 0, 8.98253, 22.042, 44.8961, 26.1231, 0, 0, 0, 0, 0, 24.4906, 26.1231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26901, 15.5123, 0, 13.8798, 24.4906, 25.3069, 16.3285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26901, 12.2474, 2.45279, 0, 0, 0, 4.08523, 2.45279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71766, 13.0636, 0, 0, 0, 0, 4.90144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98253, 0, 0, 0, 0, 0, 0, 0, 0, 2.45279, 9.79874, 13.0636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36721, 3.28612, 0, 0, 0, 0, 0, 0, 0, 2.46991, 0, 0, 0, 0, 0, 0, 5.73477, 4.10234, 0, 0, 0, 0, 0, 0, 0, 0.837473, 0, 0, 0, 0, 0, 0.837473, 0, 8.18343, 0, 0, 0, 0, 0, 0, 0.837473, 2.46991, 0, 0, 0, 0, 0, 0, 0, 18.7942, 14.7132, 3.28612, 0, 0, 0, 0, 6.55099, 0, 0, 0, 0, 0, 0, 0, 0, 29.4051, 31.0375, 15.5294, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 25.324, 21.2429, 19.6105, 0, 0, 1.65369, 4.10234, 7.36721, 3.28612, 0, 0, 0, 0, 0, 0, 0, 30.2213, 17.1618, 23.6915, 0, 1.65369, 10.6321, 10.6321, 10.6321, 0, 0, 0, 0, 0, 0, 0, 0.021256, 39.1997, 18.7942, 26.9564, 5.73477, 8.18343, 15.5294, 13.0807, 7.36721, 0, 0, 0, 0, 0.837473, 0, 0, 0, 36.751, 12.2645, 16.3456, 0, 0, 0.837473, 0, 0, 0, 0, 0, 0, 4.10234, 11.4483, 0.837473, 0, 24.5078, 9.81586, 9.81586, 0.021256, 2.46991, 3.28612, 3.28612, 0, 0, 0, 0, 0, 0, 4.10234, 0, 0, 8.99964, 3.28612, 9.81586, 10.6321, 8.99964, 6.55099, 5.73477, 2.46991, 0, 0, 0, 0, 4.10234, 9.81586, 10.6321, 7.36721, 13.8969, 9.81586, 12.2645, 13.0807, 11.4483, 8.18343, 8.99964, 7.36721, 3.28612, 0, 0, 0
1.62411, 5.7052, 4.88898, 0, 0, 1.62411, 4.07276, 0, 4.88898, 9.78628, 18.7647, 11.4187, 0, 5.7052, 0, 0, 10.6025, 13.0511, 10.6025, 0, 0, 0, 0, 0, 0, 17.9484, 28.5593, 22.0295, 0, 9.78628, 7.33763, 10.6025, 0.807895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.316, 0, 0, 0, 0, 0, 1.62411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4566, 14.6836, 12.2349, 12.2349, 37.5377, 47.3323, 50.5971, 50.5971, 24.4782, 2.44033, 0, 0, 0, 0, 0, 0, 29.3755, 10.6025, 0, 1.62411, 4.88898, 9.78628, 3.25655, 6.52141, 0, 0, 0, 0, 0, 0, 0, 0, 17.9484, 5.7052, 4.07276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2349, 4.88898, 10.6025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07276, 0, 0, 4.07276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8674, 0, 0, 8.15385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44033, 13.0511, 14.6836, 0, 0, 4.88898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44033, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.811237, 14.6869, 22.0329, 19.5842, 3.25989, 0, 0, 0, 0, 0, 0, 14.6869, 0, 0, 0, 10.6058, 32.6437, 38.3572, 39.1734, 35.0923, 31.0113, 7.34097, 9.78962, 0, 1.62745, 0, 0, 9.78962, 0, 0, 0, 3.25989, 33.4599, 40.8059, 30.195, 22.8491, 16.3194, 0.811237, 5.70854, 4.89232, 15.5031, 0, 0, 1.62745, 0, 0, 0, 0, 20.4004, 40.8059, 34.2761, 17.9518, 9.78962, 5.70854, 18.768, 27.7464, 48.968, 36.7248, 0, 3.25989, 0, 0, 0, 0, 0, 20.4004, 15.5031, 0, 0, 4.89232, 29.3788, 44.0707, 67.741, 54.6816, 20.4004, 0, 0, 0, 0, 0, 0, 15.5031, 21.2167, 4.0761, 0, 3.25989, 32.6437, 57.1302, 80.8005, 67.741, 32.6437, 0, 0, 0, 0, 0, 0, 11.4221, 21.2167, 15.5031, 5.70854, 0, 15.5031, 32.6437, 61.2113, 48.968, 19.5842, 0, 0, 0, 0, 0, 0, 5.70854, 15.5031, 12.2383, 0, 0, 0, 0, 32.6437, 26.9302, 0, 0, 0, 0, 0, 0, 0, 8.97341, 31.0113, 26.9302, 22.8491, 14.6869, 16.3194, 8.97341, 35.0923, 31.8275, 3.25989, 0, 0, 0, 0, 0, 0, 27.7464, 49.7843, 45.7032, 39.9896, 36.7248, 31.0113, 16.3194, 35.0923, 37.541, 8.97341, 0, 0, 0, 0, 0, 0, 33.4599, 49.7843, 44.887, 39.9896, 34.2761, 25.2977, 17.1356, 34.2761, 48.968, 24.4815, 5.70854, 2.44367, 28.5626, 28.5626, 0, 1.62745, 24.4815, 33.4599, 34.2761, 31.8275, 26.9302, 23.6653, 24.4815, 43.2545, 62.0275, 44.0707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94464, 12.2095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5771, 1.59869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49599, 35.8798, 22.0041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2095, 9.76086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3717, 0, 0, 0, 14.6582, 0, 0, 0, 0, 4.86356, 11.3933, 7.31221, 0, 26.9014, 30.1663, 0, 13.0257, 0, 0, 0, 9.76086, 0, 0, 0, 4.86356, 17.1068, 22.0041, 13.0257, 8.12843, 35.0636, 31.7987, 0, 0, 0, 0, 0, 14.6582, 0, 0, 0, 2.41491, 3.23113, 0, 0, 0, 12.2095, 13.0257, 0, 0, 0, 0, 0, 15.4744, 0, 0, 0, 5.67978, 0, 0, 0, 0, 11.3933, 8.12843, 0.782476, 0, 0, 0, 0, 21.1879, 3.23113, 0.782476, 0, 1.59869, 0, 0, 0, 0, 6.49599, 5.67978, 0, 0, 0, 0, 0, 14.6582, 10.5771, 17.923, 13.0257, 7.31221, 4.04734, 0, 0, 0, 0, 0, 10.5771, 19.5555, 5.67978, 0, 0, 0, 6.49599, 22.0041, 22.0041, 20.3717, 19.5555, 13.8419, 0.782476, 0, 12.2095, 14.6582, 0.782476, 24.4528, 44.042, 23.6366, 1.59869, 0, 0, 13.0257, 17.923, 14.6582, 13.0257, 6.49599, 0, 0, 26.9014, 35.0636
