-24.4209, -28.721, -20.1209, -25.4133, -22.4363, -23.7594, -19.7901, 3.36398, -23.7594, -24.0902, -7.55153, -17.1439, -16.4824, -17.4747, -14.8285, 7.66403, -8.54384, -6.22843, -10.1977, -14.8285, -4.90534, 2.37166, -0.936069, 3.36398, -2.92071, 5.67939, -4.2438, -8.54384, -2.25916, 14.2795, 11.3025, 0.717796, 14.941, 22.218, 22.218, 13.6179, 7.33325, 11.9641, 15.9333, 5.34862, 10.3102, 7.33325, 8.65634, 5.34862, 2.70243, 2.04089, -0.274523, -1.26684, 0.717796, 2.37166, 4.68707, 2.37166, -1.26684, 1.04857, -0.936069, -0.274523, -0.936069, -0.936069, 0.387023, -0.274523, -1.59761, -0.274523, -1.26684, -1.26684
-9.58544, -15.8701, -15.5393, 5.29934, 8.93785, -17.8548, -28.7703, -5.61616, -11.5701, -26.1241, -27.7779, -4.95462, 2.65316, -21.4933, -38.6935, -18.8471, 9.59939, -3.63152, -23.8087, -11.2393, 4.6378, -8.26234, -30.7549, -17.1932, 11.584, 1.99161, -20.1702, -13.5547, -8.26234, -6.93925, -12.5624, -9.25466, 7.28398, -0.323796, -15.8701, -13.5547, -15.2086, -12.5624, -10.247, -3.9623, 5.96089, 0.33775, -3.30075, -2.63921, -6.93925, -7.93157, -6.93925, 0.33775, 1.99161, -2.63921, -4.29307, -0.654569, -3.30075, -4.62384, -3.9623, 1.99161, 3.64548, -0.323796, -1.64689, 1.33007, 0.999296, -0.654569, -1.31611, 2.65316
7.02834, -4.54871, -2.56408, -5.54103, -6.86412, -5.21026, -6.53335, -2.56408, 5.37447, -18.1104, -8.84876, -4.54871, -14.8027, -11.4949, -16.1258, -9.84108, 14.6361, -3.88717, -3.88717, 2.06674, -10.8334, -9.51031, -7.1949, -12.1565, 12.9822, 0.743652, -7.85644, 4.71293, 0.082106, 3.38983, 0.412879, -11.1642, 13.313, 6.69756, -5.21026, 6.69756, 5.70524, 11.9899, 8.02066, -2.89485, 6.03602, 2.39752, 0.743652, 4.71293, 6.69756, 7.68988, 7.35911, 3.05906, 1.73597, -2.56408, -0.910213, 0.743652, 3.38983, 3.05906, 3.72061, 4.71293, 1.73597, -1.57176, -0.910213, 2.39752, 3.38983, 5.0437, 4.38215, 3.38983
-8.26724, -1.65179, -18.852, -23.152, -15.2135, -0.99024, 11.2484, 0.994398, -19.8443, -16.8673, -24.4751, -28.1136, -28.1136, -28.1136, 5.62522, 10.256, -9.92111, -6.61338, -16.2058, -21.1674, -25.4674, -28.7752, 3.97135, 7.94063, -8.26724, -10.2519, -20.8366, -17.8597, -20.8366, -26.129, 1.32517, 3.97135, -2.31333, -6.94415, -22.8212, -16.8673, -13.5596, -20.1751, -9.25956, -3.30565, -3.30565, 0.332852, -12.5673, -14.5519, -4.95951, -10.9134, -13.2288, -7.27492, -3.9672, -1.32101, -8.92879, -10.2519, -4.95951, -5.29029, -1.32101, -2.31333, -3.9672, -3.63642, -5.62106, -2.31333, -0.99024, -1.32101, 1.98672, 2.64826
-19.1331, -26.0793, -12.5177, -16.4869, -15.1638, -10.8638, -15.1638, -8.54838, -15.8254, -19.1331, -9.5407, -14.8331, -12.5177, -5.9022, -20.787, -10.533, -3.25601, 2.6979, 11.6288, 10.6364, 4.35176, 14.9365, -3.91756, 6.00563, -9.5407, -7.88683, -3.91756, 0.051716, -5.57142, -1.93292, -15.1638, -4.5791, -9.20992, -7.55606, -12.8484, -9.87147, -5.9022, 3.02867, -8.54838, -7.22529, -5.9022, -4.5791, -10.2022, -11.8561, -6.89451, 0.713262, -0.940603, -3.58679, -7.88683, -7.22529, -7.55606, -9.5407, -9.20992, -3.58679, -0.279057, 0.051716, -5.57142, -1.93292, -1.60215, -2.26369, -0.60983, 1.04403, -0.60983, 2.03635
13.9957, 6.05716, -14.12, -13.1277, -7.83531, -17.7585, -2.54294, -8.49685, 17.6342, 4.07252, -21.7278, -19.7431, 2.41865, -4.85835, -3.53526, -11.8046, 8.04179, -3.86603, -14.4508, -18.0893, -2.54294, -1.88139, -12.4661, -16.4354, 6.7187, -0.889075, 1.75711, 0.103244, -0.558302, 5.72638, -1.21985, -4.52758, 8.37257, 4.40329, -1.88139, -0.558302, -3.20448, -2.54294, -1.88139, -3.86603, 6.38793, 4.40329, -1.21985, -3.53526, -1.88139, -5.85067, -11.143, -9.48917, 3.74175, -0.889075, -5.51989, -0.889075, -3.53526, -7.17376, -10.1507, -5.85067, 1.09556, -4.1968, -7.17376, -2.21217, -2.21217, -1.55062, -3.86603, -0.558302
-23.1748, -19.8671, -12.2593, -15.8978, -15.8978, -23.5056, -22.844, -14.5747, -21.8517, -23.8364, -9.61312, -23.1748, -18.8748, -18.8748, -20.1979, -17.5517, -15.8978, -15.2363, -9.28235, -26.8133, -21.5209, -14.2439, -14.5747, -17.2209, -4.9823, -0.020706, 7.2563, -7.95926, -5.64384, -2.66689, -2.33612, -1.01302, -2.99766, 3.28702, 12.2179, 2.62548, 1.63316, 3.28702, -4.32075, -2.99766, -1.01302, 2.2947, 12.2179, 7.91784, 3.28702, 0.971613, -3.98998, -3.32843, -2.99766, -0.682252, 4.27934, 5.60243, 5.27166, 3.6178, -5.97462, -4.32075, 1.63316, 1.63316, 2.62548, 0.64084, 2.62548, 0.64084, -6.63616, -6.30539
-3.27613, -14.8532, -32.7149, -29.738, -11.2147, -11.8762, -12.207, -13.8609, -11.2147, -15.5147, -27.0918, -24.7764, -12.5378, -18.4917, -15.8455, -8.23773, -9.89159, -21.7994, -16.507, -10.5531, 1.68546, -16.507, -15.5147, -2.94536, -1.2915, -12.5378, -11.2147, -12.207, 2.67778, -6.25309, -11.2147, -0.629951, -1.95304, -7.24541, -3.93768, -14.5224, -9.89159, -0.299178, -9.56082, -2.94536, 0.362368, -7.24541, 0.031595, -0.629951, -6.91464, 1.02391, -3.93768, -3.93768, -0.629951, -3.27613, 1.02391, 4.33164, -0.299178, -1.2915, -0.299178, 1.35469, 0.693141, -1.2915, 2.34701, 2.34701, 3.00855, 1.02391, 0.362368, 3.6701
-9.00907, -12.3168, -10.9937, -26.8708, -23.5631, -14.3014, -14.963, -5.37057, -29.517, -39.4402, -18.9323, -24.5554, -27.5323, -24.8862, -30.5093, -5.03979, -29.517, -25.8785, -7.68598, -10.0014, -14.963, -19.263, -15.6245, 8.85267, -19.5938, -21.5784, -14.3014, -17.9399, -21.2477, -23.5631, -19.263, 1.90644, -16.6168, -18.6015, -13.6399, -14.963, -15.6245, -12.9783, -10.6629, -3.7167, -7.68598, -9.67061, -6.36288, -7.3552, -8.01675, -11.6553, -12.3168, -9.00907, -9.00907, -13.6399, -11.3245, -16.9476, -15.9553, -14.3014, -12.3168, -7.3552, -12.3168, -13.9707, -10.0014, -11.986, -9.33984, -8.01675, -4.37825, -0.739745
-4.30541, -14.5594, -8.93623, -15.2209, -6.62082, -10.9209, -14.2286, -8.27469, -0.336139, -14.2286, -12.9055, -20.5133, -14.5594, -4.63619, -8.60546, -6.9516, 12.2332, -5.29773, -10.2593, -6.29005, -9.26701, 2.31004, -4.96696, -5.95928, -2.65155, -10.9209, -22.1671, -14.2286, -10.5901, -11.9132, -15.2209, -5.95928, -2.65155, -8.93623, -15.2209, -12.244, -3.64387, -6.9516, -15.2209, -8.27469, -0.336139, -8.60546, -11.2516, -7.28237, -6.62082, -1.65923, -8.60546, -9.59778, 1.97927, -5.6285, -10.2593, -9.26701, -6.62082, -3.97464, -4.63619, -5.29773, -0.005366, -3.31309, -6.9516, -5.6285, -4.30541, -3.31309, -2.98232, -1.65923
-1.69953, -6.9919, 5.57747, 10.2083, 13.8468, 12.5237, -10.9612, -3.35339, -1.36876, 4.58516, 2.93129, 0.615881, -7.32267, 10.8698, -2.0303, -6.9919, -13.2766, -16.9151, -26.5075, -23.8613, -34.7768, -21.8767, -10.9612, -23.1998, -8.31499, -9.63808, -25.846, -21.5459, -18.8997, -23.8613, -5.99958, -7.98421, 1.27743, 3.59284, -12.2843, -17.9074, -8.31499, -17.9074, -8.97653, -1.36876, -0.707211, -2.0303, -12.2843, -20.8844, -16.9151, -15.2612, -17.9074, -9.63808, 1.27743, -1.69953, -12.615, -12.615, -12.2843, -7.32267, -8.64576, -9.96885, -2.0303, -2.0303, -12.615, -11.9535, -11.2919, -7.65344, -5.99958, -5.6688
-9.91996, -10.5815, 1.98787, 5.2956, -7.60455, -23.1509, -6.943, 6.94946, -0.327542, -12.2354, -7.27377, -1.98141, -2.64295, -15.2123, -12.2354, 0.99555, -7.27377, -25.7971, -16.2046, -12.2354, -17.8585, -25.4663, -16.2046, -9.58918, -21.1662, -42.0049, -32.7433, -7.93532, -17.197, -34.3971, -16.2046, -11.243, -18.5201, -32.7433, -39.028, -14.8815, -10.2507, -20.5047, -8.59686, -2.31218, -8.26609, -19.1816, -27.7817, -21.497, -6.61223, -8.59686, 1.32632, -0.327542, -1.65063, -12.8969, -12.5661, -10.5815, -2.97372, -8.92764, 0.003231, 0.003231, 0.99555, -6.61223, -5.28914, -4.29682, -4.95836, -9.58918, -3.63527, -3.3045
-9.90764, -18.8385, -12.223, -17.8462, -15.8615, -14.5385, -23.1386, -16.1923, -12.223, -16.1923, -4.61527, -6.93068, -8.25377, -2.96141, -8.58454, -10.5692, -11.8923, -21.8155, -15.5308, -9.57686, -23.1386, -20.4924, -16.1923, -12.8846, -13.2154, -22.477, -13.8769, -2.29986, -15.5308, -22.8078, -14.8692, -6.59991, -8.91532, -9.90764, -6.26913, -0.315223, -2.63063, -10.5692, -7.923, 1.66941, -10.2384, -9.90764, -2.63063, 1.00787, -4.61527, -3.95372, -7.923, -0.976769, -7.26145, -9.24609, -5.93836, 4.3156, -1.30754, -0.976769, -3.95372, -0.315223, -3.29218, -4.61527, -0.315223, 5.30792, 3.65405, 2.66173, 1.66941, 2.66173
-6.61135, -1.31898, -12.2345, -5.28825, -5.28825, -14.8807, -9.5883, 1.3272, -22.1577, -25.7962, -27.1193, -14.5499, -15.873, -38.0348, -28.1116, -5.61903, -32.7424, -39.3579, -27.1193, -9.91907, -20.5038, -35.3886, -24.8039, -1.31898, -21.1654, -37.704, -38.6963, -5.9498, -15.5422, -33.4039, -27.1193, -5.28825, -9.5883, -22.1577, -33.0732, -7.60366, -3.30362, -17.8576, -17.1961, -4.62671, -7.27289, -10.2498, -19.5115, -6.61135, 5.29648, 2.6503, -5.9498, 0.004112, -4.62671, -6.28057, -5.9498, -0.657434, 0.996431, 1.3272, -0.988207, 1.65798, -8.26521, -10.2498, -6.94212, -1.98053, -1.31898, -0.326661, 0.334885, 1.98875
5.37663, -2.56192, 10.669, -1.23883, 3.39199, 1.73813, -14.4697, 7.03049, -0.246509, -20.7544, -11.4928, -15.1313, -11.8236, -5.2081, -22.0775, -3.88501, -17.7775, -42.5854, -51.1855, -40.27, -41.2623, -28.3622, -31.0084, -22.0775, 0.084264, -19.1006, -28.3622, -19.4313, -20.0929, -17.7775, -8.18506, -10.8312, 4.71508, -7.85429, -9.83892, -5.53887, -7.19274, -6.53119, 5.37663, 4.05354, 5.04586, -0.908055, -1.5696, -1.23883, -2.89269, -3.88501, -0.577282, 6.03818, 1.40736, -0.908055, -7.19274, -3.88501, -5.2081, -3.55424, -5.53887, 0.74581, -1.90037, -5.53887, -9.50815, -5.86965, -6.53119, -5.53887, -5.2081, -2.23115
-1.63013, -6.9225, -1.9609, -0.637813, -3.94554, -2.62245, 2.66992, 4.65455, 3.33146, -10.561, -3.61477, -2.29168, -8.57636, -5.26863, -6.59172, 0.023733, 11.27, -3.61477, -4.60709, -9.89945, -11.8841, -0.637813, -13.538, -6.9225, 21.8547, 15.5701, 21.1932, 10.2777, 0.685279, 18.2162, 8.62383, 5.3161, 12.5931, 6.96996, 19.8701, 14.247, 0.354506, 9.28537, 10.2777, 10.2777, 5.97764, 3.00069, 9.61615, 13.2546, 8.9546, 7.63151, 1.34682, 5.3161, 6.63919, 6.96996, 9.28537, 11.9316, 7.96228, 6.96996, 1.34682, 2.00837, 6.30842, 3.99301, 5.97764, 7.96228, 3.66223, 4.32378, 3.00069, 3.33146
1.35944, -14.5177, -14.5177, -7.24065, -1.28674, -5.58679, -6.90988, -7.57143, 5.32872, -13.5253, -9.22529, -9.55606, -0.625196, -10.8792, -6.90988, -5.91756, 0.367123, -30.7255, -25.7639, -17.4946, -15.8407, -28.0793, -26.4255, -17.8254, 6.98258, -20.4716, -31.0563, -10.2176, -14.8484, -22.787, -31.7178, -24.1101, -0.955969, -23.4485, -29.4024, -13.8561, -22.4562, -30.3948, -31.3871, -21.4639, -6.90988, -19.4793, -22.787, -17.4946, -17.4946, -20.8023, -20.8023, -15.51, -4.2637, -14.1869, -15.8407, -13.1946, -10.5484, -10.2176, -11.2099, -7.9022, 0.03635, -9.22529, -10.5484, -4.2637, -3.60215, -5.25602, -5.91756, -2.94061
19.5004, 9.24641, -0.346, -26.8078, -22.8386, 8.58487, 11.2311, -17.2154, 11.5618, 0.977092, -2.33064, -21.5155, -26.1463, -5.30759, 4.28482, -6.96146, 7.92332, -12.5846, -10.2692, -18.2077, -25.154, -17.2154, -17.2154, -12.9154, 5.93868, -16.8846, -13.2461, -10.9307, -13.2461, -5.30759, -19.5308, -20.8539, -4.97682, -26.8078, -22.8386, -17.877, -11.2615, -5.96914, -12.9154, -18.5385, -0.676773, -13.2461, -15.2308, -17.2154, -8.28455, -5.96914, -5.63837, -10.2692, 3.62327, -2.33064, -4.31527, -4.64605, 0.977092, 0.646319, -1.33832, -3.9845, 1.63864, -1.99986, -2.33064, -0.676773, 1.30786, 0.977092, -0.346, -2.33064
-4.70256, -21.572, -5.03334, -9.00261, -7.34875, 1.25135, -7.67952, 1.58212, 7.53603, -19.5873, 0.920575, 4.55908, -4.70256, 3.89753, -7.01797, -9.33338, 20.4362, -15.2873, -2.71793, 3.89753, -7.01797, -10.3257, -8.01029, -8.67184, 22.09, 5.22062, 3.89753, -2.38715, -11.318, -11.6488, 3.56676, 7.86681, 19.7746, 6.54371, 8.85912, 0.259029, -12.6411, -16.2796, -9.00261, 1.91289, 8.19758, 0.589802, 5.88217, 11.1745, 1.25135, -10.3257, -8.67184, -0.071744, 2.90521, -1.39484, -5.03334, -0.402517, 0.259029, -4.70256, -4.37179, -3.0487, 1.91289, -1.72561, -3.71025, -1.72561, 0.589802, 1.58212, 3.56676, 2.24367
-3.32918, -11.5985, -17.8832, -2.66763, -2.9984, -19.537, -15.5678, 8.90942, -0.682995, -8.95232, -12.5908, -3.65995, 0.640097, -8.95232, -22.514, -1.67531, -1.01377, -8.62154, -4.98304, -3.65995, -4.3215, -11.9293, -28.7987, -12.9216, -6.30613, -8.29077, -4.3215, -7.62923, -14.5755, -22.514, -24.4986, -9.28309, -0.682995, 1.63242, 0.97087, -2.66763, -12.26, -11.9293, -7.96, 0.309324, -2.00609, 0.309324, 3.28628, 1.30164, -7.29845, -8.95232, -4.65227, 3.94783, -5.31382, -6.30613, -2.00609, 0.640097, -6.30613, -10.2754, -9.94464, 0.309324, -1.67531, -3.99072, -2.9984, -1.01377, -3.65995, -6.96768, -5.97536, 0.309324
0.633713, -5.65097, -7.96638, -5.3202, -8.29715, -5.3202, -7.30484, -11.2741, -3.66633, -4.98943, -27.8128, -24.1743, -19.8742, -1.6817, 1.62603, -13.9203, -0.027833, 8.57226, -7.63561, -11.9357, -16.5665, 4.27221, 13.2031, -1.6817, -3.33556, -3.66633, -5.65097, -3.99711, -15.2434, -9.62025, -1.02015, -8.9587, 2.94912, 0.30294, 1.9568, 6.9184, 4.60299, -3.33556, -3.00479, -5.3202, 2.61835, 0.30294, -2.01247, -2.01247, 4.93376, 5.59531, -0.358606, -4.32788, 3.2799, 6.58762, -2.34324, -1.6817, -0.358606, 4.27221, 1.62603, -2.01247, 1.9568, 2.94912, -1.02015, 0.30294, -0.689379, 0.964486, 0.633713, -1.02015
-0.05884, -26.1899, -4.02811, 15.1567, 7.54894, 16.8106, -1.38193, -3.0358, -11.9667, -36.1131, -19.9052, -0.720386, -5.02043, 6.22584, -9.32048, -9.32048, -14.2821, -31.4823, -11.9667, 2.91812, -6.6743, -1.38193, -8.98971, -6.01275, -10.3128, -22.5514, -4.68966, 12.1798, 3.91043, -0.05884, 1.26425, 3.91043, -3.0358, -11.6359, -5.02043, 0.933479, 4.57198, 6.22584, 3.24889, 2.25657, -8.32816, -13.2898, -10.6436, -8.32816, -8.32816, -4.35889, -5.02043, 1.26425, -6.01275, -10.3128, -7.66662, -5.68198, -6.01275, -6.34352, -7.99739, -3.36657, -5.68198, -6.6743, -6.34352, -5.68198, -5.02043, -5.35121, -4.68966, -1.38193
-10.5742, -19.5051, -22.482, -18.5127, -18.5127, -9.25109, -15.205, -17.8512, -11.2357, -25.1282, -30.4206, -25.7897, -23.4743, -11.2357, -16.8589, -21.4897, -5.28182, -7.59723, -3.62796, -6.27414, -10.905, 0.672092, -4.2895, -9.25109, 5.96446, 8.27987, 8.94141, 1.99518, -0.981773, 4.97214, -2.30486, -1.64332, 1.33364, 3.64905, 8.61064, 1.66441, 2.32596, 4.97214, -3.95873, 1.99518, -0.651, -0.981773, 6.626, 5.96446, 4.97214, 5.63368, -6.60491, -2.96641, -2.30486, -2.96641, -1.31255, -3.29718, -4.2895, 0.010546, -7.59723, -5.61259, -2.30486, -2.30486, -1.97409, -1.64332, -0.651, 0.672092, -2.30486, -1.31255
-15.8418, -27.088, -6.58012, 10.9508, 2.68152, 0.035338, -0.956981, 2.68152, -18.4879, -30.065, -15.8418, 2.01998, 1.35843, -11.2109, -21.4649, -8.23398, -10.5494, -10.8802, 3.34307, 10.6201, 8.63543, 11.6124, -9.55707, -0.956981, -4.92626, -10.8802, -3.27239, -0.626208, 3.01229, 13.597, -7.57244, -4.59548, -1.61853, 0.696884, -0.956981, -6.58012, -0.626208, 12.9355, 1.02766, -0.295435, -7.90321, -4.26471, 0.696884, -7.57244, -8.89553, 4.33539, 0.696884, -2.61085, -11.2109, -15.1802, -5.25703, -7.90321, -14.1879, -11.5417, -3.93394, -0.626208, -8.56476, -9.88785, -4.59548, -3.93394, -5.25703, -6.58012, -4.92626, -2.94162
-9.28015, -18.211, -19.2033, -13.5802, -19.8649, -16.5572, -6.63397, -5.31088, -9.9417, -18.5418, -17.2187, -15.5648, -24.4957, -27.4727, -10.6032, 4.61231, -0.018511, -11.9263, -2.99547, 2.95844, -4.64933, -20.8572, -13.5802, 3.61999, 7.58927, -5.97242, -6.96474, 2.2969, 4.61231, -6.3032, -14.9033, -4.9801, -1.01083, -13.2494, -24.4957, -13.5802, -5.64165, -1.01083, -10.934, -5.97242, 2.62767, -1.67238, -11.9263, -5.97242, 4.61231, 10.2354, 5.60463, 2.95844, 6.26617, 3.28922, 3.61999, 1.96613, 4.61231, 6.59695, 6.26617, 4.28154, 2.62767, 0.973808, 3.61999, 5.27386, 3.28922, 1.63535, 0.643035, 0.643035
-16.1633, -28.0711, -25.4249, -22.448, -25.4249, -31.7096, -30.0557, -26.0865, -15.5017, -23.7711, -18.4787, -19.8018, -21.1249, -22.448, -21.7864, -20.7941, -13.8479, -22.1172, -7.56318, -6.57086, -14.1786, -15.5017, -1.60927, -2.93236, -7.23241, -13.8479, -3.26313, 2.69078, -3.92468, -19.471, -5.90932, -0.286178, -2.93236, -8.5555, -5.57854, -0.947724, 0.375368, -9.54782, -6.90164, -0.616951, -3.92468, -14.8402, -13.1863, -10.2094, -9.21705, -7.56318, -7.89395, -3.92468, -6.24009, -10.5401, -4.917, -5.57854, -4.917, -3.59391, -2.60159, -0.286178, -0.286178, -1.60927, -0.616951, -1.60927, -1.94004, -1.60927, -1.60927, -0.616951
-39.9429, -23.4043, -16.7888, -12.158, -20.0965, -25.3889, -16.1273, -3.88866, -13.1503, -3.22712, -7.19639, -9.18103, 8.68071, 13.3115, -4.55021, -0.911708, -1.57325, 6.03452, -3.55789, -17.1196, -2.56557, 28.5271, 0.411384, -15.1349, -4.21944, 4.04989, 3.05757, -7.19639, -12.4888, 14.6346, 2.39602, -13.1503, -3.22712, 0.080611, -1.24248, -2.2348, -11.1657, 1.4037, 5.0422, -4.21944, -5.54253, -2.2348, 2.72679, 6.69607, 0.742157, 6.3653, 6.03452, 4.04989, -1.57325, 4.71143, 4.71143, 9.01148, 3.71911, 5.0422, -2.89634, -1.57325, 2.39602, 1.07293, -2.2348, 0.742157, -0.250162, 2.72679, -1.90403, -1.24248
-2.63928, -15.2086, -13.8856, -13.5548, -11.5701, -12.2317, -5.94701, -10.2471, 4.63772, 1.33, 5.96082, -1.64696, 1.99154, -0.985415, 7.28391, 6.62236, -4.62392, -2.30851, -5.94701, -13.224, -15.5394, -23.478, -14.8779, -2.97005, -4.95469, -6.27778, 1.66077, -5.94701, -8.26242, -15.5394, -9.25474, -1.64696, 0.66845, -0.985415, 0.66845, -6.60855, -4.95469, -9.58551, -6.60855, -0.323869, 0.337677, -5.61623, -5.94701, -9.25474, -8.92396, -7.93165, -10.2471, -6.93933, -2.30851, -4.95469, -5.28546, -4.29314, -4.29314, -3.6316, -5.94701, -3.96237, -1.31619, -2.63928, -1.64696, -3.30082, -3.6316, -2.97005, -3.96237, -1.64696
