40.8661, 1.69812, 15.3218, 40.8661, 3.40108, 11.9159, 25.5395, 11.9159, 18.7277, 28.9454, 71.5193, 0, 22.1336, 15.3218, 1.69812, 20.4306, 37.4602, 6.80699, 18.7277, 51.0838, 5.10403, 6.80699, 10.2129, 27.2425, 1.69812, 1.69812, 80.0341, 18.7277, 76.6282, 52.7868, 3.40108, 23.8365, 22.1336, 20.4306, 8.50994, 78.3311, 0, 27.2425, 35.7572, 0, 44.272, 13.6188, 93.6577, 107.281, 78.3311, 97.0636, 0, 0, 0, 37.4602, 0, 71.5193, 0, 17.0247, 27.2425, 20.4306, 52.7868, 8.50994, 27.2425, 90.2518, 0, 98.7666, 0, 27.2425, 11.9159, 30.6484, 5.10403, 15.3218, 10.2129, 0, 3.40108, 8.50994, 0, 1.69812, 6.80699, 40.8661, 3.40108, 71.5193, 17.0247, 18.7277, 32.3513, 30.6484, 39.1631, 1.69812, 27.2425, 0, 1.69812, 15.3218, 0, 22.1336, 5.10403, 8.50994, 28.9454, 0, 34.0543, 22.1336, 63.0045, 34.0543, 47.6779, 69.8163, 32.3513, 6.80699, 0, 13.6188, 0, 17.0247, 0, 25.5395, 8.50994, 10.2129, 11.9159, 30.6484, 78.3311, 6.80699, 30.6484, 76.6282, 6.80699, 1.69812, 5.10403, 20.4306, 0, 5.10403, 20.4306, 13.6188, 1.69812, 0, 23.8365, 0, 117.499, 0, 59.5986, 0, 108.984, 0, 13.6188, 28.9454, 40.8661, 23.8365, 32.3513, 5.10403, 6.80699, 0, 37.4602, 11.9159, 131.123, 42.569, 68.1134, 0, 136.232, 3.40108, 17.0247, 1.69812, 42.569, 3.40108, 35.7572, 8.50994, 1.69812, 10.2129, 1.69812, 27.2425, 51.0838, 54.4897, 52.7868, 0, 117.499, 1.69812, 6.80699, 18.7277, 10.2129, 56.1927, 22.1336, 17.0247, 0, 5.10403, 13.6188, 0, 40.8661, 17.0247, 105.578, 0, 114.093, 5.10403, 5.10403, 15.3218, 18.7277, 57.8956, 1.69812, 15.3218, 8.50994, 0, 27.2425, 0, 45.975, 5.10403, 110.687, 15.3218, 95.3607, 8.50994, 0, 3.40108, 6.80699, 0, 5.10403, 10.2129, 0, 0, 30.6484, 0, 39.1631, 3.40108, 28.9454, 47.6779, 63.0045, 0, 0, 6.80699, 0, 0, 5.10403, 10.2129, 0, 5.10403, 10.2129, 0, 47.6779, 0, 3.40108, 11.9159, 45.975, 3.40108, 1.69812, 3.40108, 1.69812, 1.69812, 1.69812, 5.10403, 0, 5.10403, 3.40108, 0, 40.8661, 0, 6.80699, 0, 39.1631, 3.40108, 1.69812, 1.69812, 0, 0, 1.69812, 0, 0, 1.69812, 3.40108, 0
22.1351, 15.3233, 13.6204, 10.2145, 8.5115, 8.5115, 13.6204, 20.4322, 20.4322, 11.9174, 8.5115, 15.3233, 13.6204, 15.3233, 13.6204, 5.10559, 17.0263, 6.80855, 8.5115, 6.80855, 8.5115, 8.5115, 11.9174, 15.3233, 17.0263, 11.9174, 10.2145, 17.0263, 17.0263, 15.3233, 17.0263, 8.5115, 22.1351, 15.3233, 11.9174, 0, 0, 0, 0, 0, 1.69968, 5.10559, 1.69968, 11.9174, 13.6204, 0, 5.10559, 0, 28.947, 23.8381, 22.1351, 20.4322, 23.8381, 25.5411, 30.6499, 30.6499, 23.8381, 20.4322, 6.80855, 0, 0, 0, 0, 0, 40.8677, 35.7588, 42.5706, 45.9765, 47.6795, 49.3824, 49.3824, 47.6795, 44.2736, 39.1647, 30.6499, 23.8381, 17.0263, 1.69968, 0, 0, 42.5706, 37.4617, 44.2736, 52.7883, 54.4913, 44.2736, 45.9765, 47.6795, 44.2736, 35.7588, 28.947, 22.1351, 22.1351, 20.4322, 6.80855, 0, 37.4617, 34.0558, 34.0558, 49.3824, 54.4913, 40.8677, 27.244, 30.6499, 30.6499, 30.6499, 32.3529, 27.244, 23.8381, 20.4322, 11.9174, 0, 42.5706, 37.4617, 20.4322, 30.6499, 47.6795, 40.8677, 20.4322, 11.9174, 22.1351, 34.0558, 37.4617, 39.1647, 39.1647, 37.4617, 34.0558, 18.7292, 44.2736, 44.2736, 37.4617, 17.0263, 32.3529, 34.0558, 27.244, 23.8381, 22.1351, 32.3529, 40.8677, 44.2736, 44.2736, 40.8677, 37.4617, 23.8381, 27.244, 37.4617, 37.4617, 20.4322, 22.1351, 30.6499, 30.6499, 32.3529, 32.3529, 30.6499, 27.244, 28.947, 27.244, 18.7292, 11.9174, 8.5115, 51.0854, 28.947, 25.5411, 20.4322, 20.4322, 30.6499, 23.8381, 22.1351, 25.5411, 23.8381, 11.9174, 3.40264, 6.80855, 5.10559, 15.3233, 13.6204, 66.412, 49.3824, 25.5411, 15.3233, 20.4322, 34.0558, 28.947, 23.8381, 20.4322, 20.4322, 18.7292, 13.6204, 13.6204, 17.0263, 32.3529, 28.947, 69.8179, 57.8972, 42.5706, 18.7292, 17.0263, 39.1647, 37.4617, 32.3529, 30.6499, 32.3529, 30.6499, 23.8381, 18.7292, 18.7292, 35.7588, 30.6499, 66.412, 56.1943, 47.6795, 22.1351, 13.6204, 37.4617, 37.4617, 28.947, 25.5411, 25.5411, 23.8381, 17.0263, 18.7292, 32.3529, 45.9765, 35.7588, 64.709, 54.4913, 52.7883, 28.947, 0, 11.9174, 17.0263, 15.3233, 11.9174, 13.6204, 11.9174, 11.9174, 20.4322, 34.0558, 45.9765, 34.0558, 69.8179, 66.412, 66.412, 54.4913, 35.7588, 23.8381, 18.7292, 17.0263, 15.3233, 17.0263, 18.7292, 23.8381, 34.0558, 49.3824, 57.8972, 45.9765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.3306, 40.8453, 17.004, 22.1128, 18.7069, 15.301, 15.301, 49.3601, 35.7365, 28.9247, 32.3306, 10.1922, 3.38033, 0, 8.4892, 18.7069, 35.7365, 3.38033, 6.78624, 39.1424, 32.3306, 17.004, 17.004, 27.2217, 0, 0, 8.4892, 17.004, 61.2808, 54.469, 39.1424, 17.004, 0, 18.7069, 22.1128, 32.3306, 0, 0, 0, 18.7069, 13.5981, 40.8453, 54.469, 28.9247, 49.3601, 8.4892, 52.766, 45.9542, 8.4892, 5.08329, 23.8158, 18.7069, 18.7069, 22.1128, 13.5981, 27.2217, 13.5981, 28.9247, 18.7069, 0, 27.2217, 15.301, 0, 8.4892, 30.6276, 30.6276, 34.0335, 10.1922, 23.8158, 23.8158, 1.67738, 35.7365, 25.5188, 5.08329, 0, 10.1922, 35.7365, 45.9542, 23.8158, 39.1424, 10.1922, 8.4892, 10.1922, 59.5779, 30.6276, 23.8158, 20.4099, 22.1128, 23.8158, 39.1424, 17.004, 15.301, 11.8951, 6.78624, 3.38033, 6.78624, 11.8951, 5.08329, 35.7365, 52.766, 13.5981, 23.8158, 40.8453, 23.8158, 42.5483, 17.004, 27.2217, 20.4099, 28.9247, 37.4394, 37.4394, 23.8158, 15.301, 10.1922, 37.4394, 1.67738, 1.67738, 6.78624, 6.78624, 30.6276, 32.3306, 23.8158, 23.8158, 22.1128, 22.1128, 34.0335, 18.7069, 32.3306, 34.0335, 15.301, 25.5188, 0, 13.5981, 15.301, 10.1922, 8.4892, 32.3306, 39.1424, 8.4892, 25.5188, 30.6276, 34.0335, 27.2217, 45.9542, 0, 5.08329, 13.5981, 34.0335, 18.7069, 8.4892, 15.301, 25.5188, 34.0335, 25.5188, 34.0335, 30.6276, 18.7069, 22.1128, 17.004, 3.38033, 13.5981, 5.08329, 13.5981, 10.1922, 5.08329, 10.1922, 11.8951, 8.4892, 23.8158, 23.8158, 6.78624, 0, 3.38033, 3.38033, 39.1424, 18.7069, 17.004, 15.301, 0, 10.1922, 11.8951, 11.8951, 11.8951, 6.78624, 11.8951, 8.4892, 8.4892, 23.8158, 25.5188, 32.3306, 37.4394, 5.08329, 10.1922, 11.8951, 5.08329, 6.78624, 10.1922, 8.4892, 8.4892, 15.301, 15.301, 13.5981, 15.301, 22.1128, 8.4892, 22.1128, 0, 18.7069, 17.004, 8.4892, 8.4892, 39.1424, 28.9247, 11.8951, 13.5981, 11.8951, 3.38033, 11.8951, 13.5981, 8.4892, 8.4892, 5.08329, 13.5981, 17.004, 3.38033, 6.78624, 15.301, 20.4099, 0, 0, 3.38033, 8.4892, 10.1922, 11.8951, 10.1922, 3.38033, 0, 5.08329, 6.78624, 10.1922
23.8279, 0, 0, 0, 0, 0, 28.9368, 34.0457, 0, 0, 0, 0, 0, 0, 0, 0, 34.0457, 10.2043, 0, 0, 0, 6.7984, 32.3427, 52.7782, 45.9664, 0, 18.7191, 61.293, 0, 1.68953, 0, 0, 30.6398, 0, 0, 0, 0, 0, 25.5309, 18.7191, 39.1545, 25.5309, 0, 66.4018, 0, 17.0161, 22.125, 0, 44.2634, 0, 0, 0, 3.39249, 0, 0, 13.6102, 0, 5.09544, 0, 73.2136, 54.4811, 0, 18.7191, 0, 52.7782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4516, 61.293, 0, 0, 0, 42.5605, 30.6398, 0, 3.39249, 8.50135, 13.6102, 0, 1.68953, 0, 0, 0, 0, 0, 8.50135, 0, 0, 11.9073, 23.8279, 0, 27.2339, 5.09544, 18.7191, 10.2043, 25.5309, 10.2043, 0, 0, 13.6102, 20.422, 0, 0, 0, 27.2339, 8.50135, 0, 17.0161, 18.7191, 0, 0, 35.7486, 28.9368, 0, 0, 0, 20.422, 15.3132, 37.4516, 0, 28.9368, 37.4516, 0, 0, 13.6102, 0, 0, 0, 17.0161, 0, 0, 0, 0, 0, 27.2339, 0, 0, 45.9664, 57.8871, 0, 1.68953, 0, 0, 1.68953, 20.422, 11.9073, 0, 8.50135, 1.68953, 1.68953, 5.09544, 0, 27.2339, 1.68953, 69.8077, 0, 6.7984, 11.9073, 0, 1.68953, 10.2043, 0, 0, 8.50135, 8.50135, 0, 8.50135, 0, 42.5605, 0, 57.8871, 17.0161, 3.39249, 15.3132, 0, 0, 11.9073, 0, 0, 0, 0, 0, 27.2339, 0, 40.8575, 0, 0, 13.6102, 0, 3.39249, 0, 0, 5.09544, 3.39249, 0, 6.7984, 6.7984, 5.09544, 32.3427, 0, 49.3723, 0, 0, 0, 0, 15.3132, 6.7984, 0, 1.68953, 1.68953, 0, 8.50135, 11.9073, 20.422, 20.422, 0, 47.6693, 0, 0, 0, 0, 10.2043, 8.50135, 0, 0, 0, 0, 0, 8.50135, 17.0161, 22.125, 0, 93.6491, 15.3132, 8.50135, 0, 0, 0, 0, 0, 3.39249, 3.39249, 6.7984, 10.2043, 15.3132, 17.0161, 20.422, 0
0.004037, 18.7365, 11.9247, 39.172, 15.3306, 18.7365, 32.3602, 10.2218, 27.2513, 42.5779, 30.6572, 17.0336, 39.172, 0, 1.70699, 28.9543, 13.6277, 18.7365, 22.1425, 5.1129, 23.8454, 0, 3.40995, 66.4193, 3.40995, 10.2218, 86.8548, 0, 64.7163, 13.6277, 25.5484, 13.6277, 0, 15.3306, 34.0631, 13.6277, 47.6868, 47.6868, 30.6572, 30.6572, 91.9636, 5.1129, 66.4193, 78.34, 59.6075, 112.399, 0.004037, 32.3602, 3.40995, 57.9045, 6.81586, 51.0927, 45.9838, 22.1425, 37.4691, 56.2016, 37.4691, 40.875, 11.9247, 63.0134, 0.004037, 98.7754, 51.0927, 49.3897, 0.004037, 18.7365, 63.0134, 3.40995, 25.5484, 25.5484, 23.8454, 5.1129, 10.2218, 11.9247, 0.004037, 42.5779, 69.8252, 0, 15.3306, 27.2513, 25.5484, 8.51881, 27.2513, 3.40995, 30.6572, 0, 32.3602, 23.8454, 15.3306, 18.7365, 22.1425, 0, 90.2607, 71.5282, 32.3602, 27.2513, 22.1425, 20.4395, 25.5484, 47.6868, 32.3602, 23.8454, 10.2218, 0, 13.6277, 20.4395, 22.1425, 30.6572, 15.3306, 44.2809, 6.81586, 47.6868, 3.40995, 10.2218, 3.40995, 52.7956, 3.40995, 8.51881, 15.3306, 25.5484, 17.0336, 15.3306, 15.3306, 22.1425, 15.3306, 18.7365, 18.7365, 0, 18.7365, 13.6277, 20.4395, 49.3897, 39.172, 6.81586, 17.0336, 30.6572, 30.6572, 51.0927, 42.5779, 0.004037, 10.2218, 5.1129, 37.4691, 49.3897, 69.8252, 95.3695, 3.40995, 0.004037, 37.4691, 13.6277, 23.8454, 18.7365, 37.4691, 23.8454, 34.0631, 3.40995, 5.1129, 17.0336, 0, 28.9543, 0, 95.3695, 63.0134, 8.51881, 18.7365, 5.1129, 10.2218, 8.51881, 5.1129, 57.9045, 11.9247, 22.1425, 20.4395, 18.7365, 22.1425, 10.2218, 15.3306, 0, 66.4193, 0, 40.875, 11.9247, 0.004037, 15.3306, 27.2513, 18.7365, 25.5484, 5.1129, 28.9543, 11.9247, 6.81586, 5.1129, 17.0336, 23.8454, 61.3104, 51.0927, 25.5484, 11.9247, 10.2218, 6.81586, 15.3306, 5.1129, 8.51881, 6.81586, 5.1129, 6.81586, 28.9543, 13.6277, 3.40995, 20.4395, 0, 44.2809, 23.8454, 25.5484, 0.004037, 10.2218, 6.81586, 1.70699, 6.81586, 11.9247, 5.1129, 13.6277, 0.004037, 25.5484, 6.81586, 3.40995, 13.6277, 44.2809, 40.875, 11.9247, 6.81586, 3.40995, 1.70699, 5.1129, 3.40995, 3.40995, 10.2218, 6.81586, 13.6277, 0.004037, 0, 0, 10.2218, 3.40995, 45.9838, 18.7365, 3.40995, 3.40995, 0.004037, 0.004037, 0.004037, 0, 0.004037, 0.004037, 3.40995, 3.40995
6.79464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.636, 15.3094, 15.3094, 13.6065, 3.38873, 5.09169, 6.79464, 10.2006, 5.09169, 0, 0, 1.68578, 6.79464, 5.09169, 15.3094, 11.9035, 6.79464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1212, 23.8242, 28.9331, 15.3094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9035, 49.3685, 34.0419, 34.0419, 42.5567, 45.9626, 49.3685, 56.1803, 52.7744, 42.5567, 37.4478, 20.4183, 0, 0, 0, 0, 6.79464, 59.5863, 42.5567, 54.4774, 73.2099, 74.9128, 47.6656, 64.6951, 64.6951, 52.7744, 34.0419, 18.7153, 13.6065, 22.1212, 17.0124, 0, 0, 54.4774, 32.339, 42.5567, 76.6158, 88.5365, 44.2597, 35.7449, 51.0715, 40.8537, 42.5567, 39.1508, 20.4183, 11.9035, 10.2006, 0, 0, 51.0715, 28.9331, 6.79464, 49.3685, 76.6158, 54.4774, 15.3094, 0, 18.7153, 42.5567, 49.3685, 47.6656, 44.2597, 40.8537, 39.1508, 15.3094, 59.5863, 52.7744, 28.9331, 0, 47.6656, 42.5567, 11.9035, 8.4976, 17.0124, 51.0715, 69.804, 73.2099, 71.5069, 66.3981, 68.101, 45.9626, 30.636, 45.9626, 35.7449, 0, 34.0419, 42.5567, 34.0419, 39.1508, 37.4478, 39.1508, 54.4774, 59.5863, 52.7744, 35.7449, 28.9331, 30.636, 39.1508, 0, 11.9035, 5.09169, 30.636, 40.8537, 27.2301, 35.7449, 44.2597, 42.5567, 27.2301, 6.79464, 8.4976, 0, 0, 5.09169, 57.8833, 0, 0, 0, 30.636, 51.0715, 28.9331, 13.6065, 5.09169, 10.2006, 6.79464, 0, 0, 10.2006, 20.4183, 28.9331, 59.5863, 17.0124, 0, 0, 30.636, 64.6951, 56.1803, 47.6656, 49.3685, 49.3685, 49.3685, 42.5567, 30.636, 17.0124, 17.0124, 22.1212, 54.4774, 13.6065, 8.4976, 0, 27.2301, 69.804, 64.6951, 49.3685, 47.6656, 47.6656, 45.9626, 34.0419, 22.1212, 18.7153, 27.2301, 28.9331, 54.4774, 15.3094, 11.9035, 0, 0, 27.2301, 34.0419, 28.9331, 22.1212, 22.1212, 18.7153, 6.79464, 13.6065, 27.2301, 34.0419, 32.339, 90.2394, 81.7247, 85.1306, 71.5069, 34.0419, 22.1212, 22.1212, 22.1212, 23.8242, 25.5271, 28.9331, 39.1508, 56.1803, 76.6158, 86.8335, 74.9128
64.701, 80.0276, 80.0276, 62.998, 39.1566, 40.8596, 59.5921, 83.4335, 93.6512, 81.7305, 59.5921, 49.3744, 54.4832, 52.7803, 47.6714, 39.1566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80048, 17.0182, 23.83, 15.3153, 15.3153, 13.6123, 3.39457, 28.9389, 25.533, 17.0182, 17.0182, 39.1566, 40.8596, 39.1566, 40.8596, 30.6419, 20.4241, 10.2064, 10.2064, 0, 1.69162, 13.6123, 10.2064, 17.0182, 13.6123, 20.4241, 37.4537, 61.295, 57.8891, 54.4832, 51.0773, 25.533, 5.09753, 5.09753, 23.83, 37.4537, 15.3153, 6.80048, 0, 18.7212, 6.80048, 17.0182, 13.6123, 13.6123, 3.39457, 5.09753, 3.39457, 5.09753, 10.2064, 22.1271, 30.6419, 28.9389, 10.2064, 25.533, 18.7212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39457, 8.50344, 6.80048, 0, 0, 0, 0, 15.3153, 6.80048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9093, 13.6123, 5.09753, 11.9093, 0, 0, 0, 8.50344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80048, 0, 8.50344, 15.3153, 18.7212, 1.69162, 5.09753, 8.50344, 11.9093, 8.50344, 0, 0, 0, 0, 0, 0, 15.3153, 3.39457, 3.39457, 10.2064, 3.39457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.3448, 13.6123, 6.80048, 0, 0, 0, 0, 1.69162, 5.09753, 1.69162, 1.69162, 8.50344, 8.50344, 13.6123, 23.83, 15.3153, 23.83, 10.2064, 20.4241, 17.0182, 0, 0, 0, 3.39457, 5.09753, 1.69162, 15.3153, 17.0182, 18.7212, 18.7212, 15.3153, 6.80048, 13.6123, 8.50344, 15.3153, 13.6123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7212, 11.9093, 13.6123, 3.39457, 1.69162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69162, 17.0182, 22.1271, 10.2064, 13.6123, 0, 0, 0, 3.39457, 6.80048, 0, 0, 0, 0, 0, 5.09753, 10.2064, 6.80048, 1.69162, 0, 10.2064, 0, 0, 1.69162, 15.3153, 17.0182, 6.80048, 1.69162, 0, 0, 3.39457, 8.50344, 8.50344, 5.09753, 0, 0
88.5378, 15.3107, 27.2314, 0, 1.6871, 8.49893, 20.4196, 68.1024, 32.3403, 5.09301, 0, 45.9639, 15.3107, 5.09301, 17.0137, 10.2019, 81.726, 28.9344, 32.3403, 0, 8.49893, 0, 18.7167, 61.2905, 42.558, 27.2314, 0, 56.1817, 54.4787, 0, 28.9344, 0, 86.8349, 27.2314, 20.4196, 0, 44.261, 0, 22.1226, 69.8053, 40.8551, 32.3403, 0, 81.726, 91.9437, 0, 34.0433, 0, 105.567, 18.7167, 20.4196, 10.2019, 51.0728, 0, 20.4196, 49.3699, 11.9048, 15.3107, 0, 91.9437, 102.161, 0, 0, 0, 100.459, 17.0137, 27.2314, 11.9048, 17.0137, 34.0433, 23.8255, 20.4196, 28.9344, 22.1226, 13.6078, 62.9935, 66.3994, 0, 0, 0, 73.2112, 47.6669, 57.8846, 0, 15.3107, 52.7758, 27.2314, 11.9048, 45.9639, 18.7167, 18.7167, 18.7167, 11.9048, 15.3107, 11.9048, 0, 78.3201, 57.8846, 59.5876, 0, 34.0433, 44.261, 20.4196, 32.3403, 52.7758, 0, 6.79597, 5.09301, 10.2019, 23.8255, 10.2019, 15.3107, 80.023, 52.7758, 32.3403, 42.558, 37.4492, 22.1226, 13.6078, 22.1226, 25.5285, 22.1226, 0, 0, 23.8255, 25.5285, 11.9048, 32.3403, 73.2112, 42.558, 15.3107, 71.5083, 0, 13.6078, 11.9048, 10.2019, 42.558, 30.6373, 0, 5.09301, 23.8255, 18.7167, 5.09301, 18.7167, 83.429, 25.5285, 64.6964, 98.7556, 0, 18.7167, 8.49893, 0, 35.7462, 20.4196, 0, 8.49893, 17.0137, 6.79597, 0, 10.2019, 115.785, 0, 61.2905, 93.6467, 0, 22.1226, 8.49893, 0, 32.3403, 10.2019, 6.79597, 11.9048, 13.6078, 5.09301, 0, 27.2314, 126.003, 0, 30.6373, 85.1319, 0, 20.4196, 10.2019, 6.79597, 23.8255, 3.39006, 13.6078, 11.9048, 8.49893, 5.09301, 8.49893, 73.2112, 132.815, 0, 8.49893, 51.0728, 0, 15.3107, 8.49893, 6.79597, 11.9048, 6.79597, 10.2019, 6.79597, 11.9048, 11.9048, 61.2905, 88.5378, 136.221, 3.39006, 0, 10.2019, 0, 6.79597, 6.79597, 3.39006, 5.09301, 6.79597, 5.09301, 6.79597, 17.0137, 32.3403, 57.8846, 51.0728, 139.626, 5.09301, 0, 0, 0, 1.6871, 5.09301, 5.09301, 6.79597, 6.79597, 3.39006, 13.6078, 15.3107, 34.0433, 35.7462, 32.3403, 134.518, 0, 0, 0, 0, 0, 1.6871, 1.6871, 5.09301, 5.09301, 5.09301, 11.9048, 13.6078, 20.4196, 22.1226, 18.7167
17.0089, 32.3355, 30.6326, 35.7414, 28.9296, 22.1178, 22.1178, 27.2266, 45.9591, 42.5532, 47.6621, 42.5532, 49.3651, 44.2562, 44.2562, 34.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38527, 11.9, 0, 0, 0, 0, 0, 6.79118, 0, 23.8207, 40.8503, 52.771, 49.3651, 32.3355, 5.08823, 0, 0, 0, 0, 5.08823, 0, 0, 0, 0, 0, 22.1178, 28.9296, 34.0385, 37.4444, 23.8207, 1.68232, 0, 5.08823, 6.79118, 0, 17.0089, 17.0089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38527, 5.08823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49414, 6.79118, 0, 11.9, 5.08823, 0, 0, 3.38527, 0, 0, 0, 0, 0, 0, 0, 0, 5.08823, 1.68232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1178, 22.1178, 1.68232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.69627, 5.10218, 1.69627, 3.39923, 3.39923, 1.69627, 1.69627, 0, 0, 0, 0, 0, 0, 1.69627, 0, 0, 0, 3.39923, 5.10218, 1.69627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69627, 10.2111, 10.2111, 11.914, 11.914, 17.0229, 20.4288, 22.1317, 20.4288, 18.7258, 8.50809, 8.50809, 0, 0, 1.69627, 0, 5.10218, 10.2111, 11.914, 20.4288, 25.5376, 23.8347, 27.2406, 28.9436, 28.9436, 28.9436, 25.5376, 25.5376, 22.1317, 5.10218, 5.10218, 3.39923, 5.10218, 8.50809, 8.50809, 10.2111, 15.3199, 13.617, 5.10218, 6.80514, 6.80514, 5.10218, 6.80514, 15.3199, 22.1317, 20.4288, 15.3199, 3.39923, 0, 1.69627, 0, 0, 1.69627, 3.39923, 0, 0, 0, 0, 8.50809, 8.50809, 8.50809, 15.3199, 13.617, 8.50809, 0, 3.39923, 0, 0, 0, 5.10218, 6.80514, 0, 0, 0, 8.50809, 17.0229, 18.7258, 13.617, 15.3199, 11.914, 0, 5.10218, 8.50809, 0, 0, 0, 6.80514, 11.914, 11.914, 1.69627, 5.10218, 10.2111, 15.3199, 13.617, 15.3199, 13.617, 0, 0, 8.50809, 1.69627, 0, 0, 6.80514, 10.2111, 10.2111, 1.69627, 0, 0, 0, 0, 0, 0, 1.69627, 8.50809, 0, 1.69627, 1.69627, 1.69627, 1.69627, 1.69627, 5.10218, 3.39923, 0, 0, 0, 0, 3.39923, 3.39923, 0, 6.80514, 10.2111, 1.69627, 0, 3.39923, 6.80514, 5.10218, 3.39923, 1.69627, 8.50809, 10.2111, 6.80514, 6.80514, 11.914, 10.2111, 0, 1.69627, 13.617, 10.2111, 0, 3.39923, 8.50809, 11.914, 13.617, 11.914, 13.617, 15.3199, 13.617, 8.50809, 6.80514, 3.39923, 0, 0, 6.80514, 11.914, 0, 0, 1.69627, 1.69627, 3.39923, 3.39923, 1.69627, 3.39923, 3.39923, 6.80514, 6.80514, 3.39923, 0, 0, 0, 6.80514, 3.39923, 0, 0, 0, 0, 0, 0, 0, 1.69627, 6.80514, 5.10218, 3.39923, 0, 0, 0, 6.80514, 13.617, 10.2111, 5.10218, 0, 1.69627, 1.69627, 1.69627, 5.10218, 5.10218, 3.39923, 3.39923, 1.69627, 0, 0, 0, 0, 3.39923, 5.10218, 1.69627, 0, 0, 0, 0, 0, 0, 0, 0, 0
