0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 7.13031, 0, 12.4779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45652, 16.9342, 13.3691, 30.3031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45652, 22.2818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78274, 0, 0, 5.34779, 13.3691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 8.02157, 0, 0, 0.000213, 5.34779, 3.56526, 6.23905, 6.23905, 9.8041, 8.02157, 4.45652, 3.56526, 13.3691, 19.608, 24.9556, 20.4992, 30.3031, 0, 0.891475, 11.5866, 14.2604, 15.1517, 23.173, 26.7381, 21.3905, 21.3905, 24.0643, 26.7381, 31.1944, 31.1944, 40.9983, 40.107, 48.1284
0, 0, 0, 16.953, 14.2792, 14.2792, 16.0617, 15.1704, 14.2792, 16.953, 22.3005, 17.8442, 11.6054, 16.953, 16.0617, 12.4966, 0, 0, 0, 7.14907, 2.69276, 1.8015, 6.25781, 4.47529, 5.36655, 5.36655, 11.6054, 8.9316, 4.47529, 12.4966, 14.2792, 3.58402, 0.910237, 1.8015, 0, 13.3879, 10.7141, 16.953, 20.518, 12.4966, 9.82286, 9.82286, 13.3879, 14.2792, 15.1704, 28.5394, 32.1044, 10.7141, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4966, 16.0617, 0, 1.8015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 16.953, 19.6267, 9.82286, 0, 0, 0, 10.7141, 0, 0, 0, 0, 0, 0, 0, 1.8015, 10.7141, 20.518, 20.518, 7.14907, 0, 0.910237, 0, 17.8442, 0, 0, 0, 0, 0, 0, 0, 0, 18.7355, 24.9743, 24.9743, 13.3879, 0, 0, 0, 11.6054, 0, 0, 0, 0, 0, 0, 0, 0, 8.9316, 16.0617, 19.6267, 6.25781, 0, 0, 0, 5.36655, 3.58402, 0, 0, 0, 0, 0, 0, 0, 0, 0.910237, 4.47529, 0, 0, 0, 0, 4.47529, 3.58402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.910237, 0, 0, 0, 0, 8.04033, 8.9316, 2.69276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8015, 11.6054, 15.1704, 17.8442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.910237, 13.3879, 14.2792, 15.1704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.910237, 6.25781, 6.25781, 9.82286, 4.47529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.88923, 5.34554, 5.34554, 0, 0, 0, 6.2368, 1.78049, 0, 0, 0, 16.0407, 0, 3.56302, 7.12806, 6.2368, 9.80185, 7.12806, 1.78049, 0, 0, 3.56302, 0, 0, 0, 0, 9.80185, 17.8232, 9.80185, 20.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0407, 17.8232, 0, 0, 0, 0.88923, 0, 0, 0, 0, 0.88923, 0, 0, 0, 0, 0, 7.12806, 2.67175, 0, 0, 0, 1.78049, 0, 0, 8.01933, 22.2795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78049, 29.4096, 10.6931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91059, 16.0407, 0, 0, 0, 0, 0, 0, 0, 0, 0.88923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56302, 12.4756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78049, 8.01933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45428, 0, 0, 0, 0, 0, 0, 0, 0, 2.67175, 2.67175, 0, 0, 0, 0, 0, 3.56302, 0, 0, 0, 0, 0, 0, 0, 6.2368, 16.0407, 0, 0, 0, 0, 0, 9.80185, 16.0407, 0, 0, 0, 0, 0, 0, 7.12806, 20.497, 3.56302, 0, 0, 0, 0, 0, 19.6057, 21.3883, 0, 0, 0, 0, 0, 0, 22.2795, 12.4756, 0, 0, 0, 0, 0, 0
6.24209, 25.8499, 34.7625, 8.91587, 11.5897, 9.80714, 8.91587, 8.02461, 8.91587, 10.6984, 8.91587, 8.02461, 8.91587, 11.5897, 3.5683, 14.2634, 0, 17.8285, 32.0887, 6.24209, 6.24209, 5.35083, 5.35083, 6.24209, 5.35083, 6.24209, 7.13335, 9.80714, 7.13335, 7.13335, 0.894515, 13.3722, 0, 0, 17.8285, 2.67704, 2.67704, 1.78578, 2.67704, 2.67704, 3.5683, 4.45956, 6.24209, 8.02461, 6.24209, 0, 0, 8.91587, 0, 0, 16.046, 13.3722, 17.8285, 11.5897, 5.35083, 2.67704, 8.91587, 13.3722, 16.046, 13.3722, 13.3722, 4.45956, 7.13335, 10.6984, 0, 0, 10.6984, 8.91587, 11.5897, 11.5897, 6.24209, 1.78578, 0.003253, 12.4809, 9.80714, 6.24209, 8.02461, 2.67704, 8.02461, 8.91587, 0, 6.24209, 16.046, 2.67704, 8.91587, 13.3722, 4.45956, 0.894515, 0, 8.02461, 14.2634, 6.24209, 3.5683, 0.003253, 4.45956, 6.24209, 0, 8.91587, 14.2634, 0, 0.894515, 5.35083, 1.78578, 1.78578, 0.003253, 6.24209, 10.6984, 6.24209, 0, 0.003253, 0, 3.5683, 0, 8.02461, 16.046, 0, 0, 0, 5.35083, 9.80714, 3.5683, 3.5683, 6.24209, 9.80714, 0.003253, 1.78578, 0, 5.35083, 0, 8.02461, 17.8285, 0, 0, 0, 0, 10.6984, 14.2634, 6.24209, 6.24209, 13.3722, 4.45956, 4.45956, 0.894515, 6.24209, 0, 4.45956, 15.1547, 0, 0, 0, 0, 0.003253, 14.2634, 9.80714, 7.13335, 11.5897, 6.24209, 5.35083, 2.67704, 7.13335, 0, 2.67704, 11.5897, 0, 0, 0, 0, 0, 7.13335, 10.6984, 13.3722, 13.3722, 10.6984, 8.91587, 5.35083, 9.80714, 0, 0.894515, 8.02461, 0, 0, 0, 0, 0, 0.894515, 8.91587, 16.046, 14.2634, 11.5897, 11.5897, 8.91587, 13.3722, 0, 1.78578, 10.6984, 0, 0, 0, 0, 0, 0, 0.894515, 8.91587, 9.80714, 8.91587, 8.02461, 6.24209, 12.4809, 0, 0.003253, 9.80714, 0, 0, 0, 0, 0, 0, 0, 0, 0.894515, 0.894515, 1.78578, 1.78578, 8.91587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.8186, 47.2303, 55.2516, 38.3177, 46.339, 52.5779, 50.7953, 39.2089, 37.4264, 48.1215, 48.1215, 40.9914, 30.2963, 53.4691, 50.7953, 23.1662, 0, 2.66717, 14.2536, 0, 0, 0, 6.23222, 4.4497, 0, 3.55843, 9.79727, 10.6885, 8.01474, 20.4924, 37.4264, 34.7526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34096, 0, 0, 0, 25.84, 26.7312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2536, 0, 0, 0, 0, 42.774, 5.34096, 0, 0, 0, 0, 1.77591, 5.34096, 2.66717, 0, 0, 6.23222, 0, 0, 0, 0, 0, 6.23222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02616, 5.35237, 0, 0, 0, 0, 0, 1.78732, 0, 0, 0, 0, 0, 0, 0, 0, 4.46111, 12.4825, 1.78732, 0, 0, 0, 0, 4.46111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46111, 5.35237, 0, 0, 0, 0, 10.6999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24363, 37.4378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67858, 31.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7364, 9.8238, 6.25875, 3.58497, 6.25875, 4.47623, 0, 0, 0.019919, 3.58497, 1.80244, 0, 0, 3.58497, 0, 0, 27.649, 26.7578, 35.6704, 30.3228, 33.8879, 31.2141, 27.649, 20.5189, 18.7364, 18.7364, 22.3015, 27.649, 31.2141, 35.6704, 1.80244, 0, 32.1054, 33.8879, 46.3655, 39.2355, 35.6704, 30.3228, 24.9753, 23.1927, 19.6277, 16.0626, 20.5189, 25.8665, 32.1054, 40.1267, 7.15002, 0.911181, 30.3228, 37.4529, 39.2355, 32.1054, 26.7578, 23.1927, 24.9753, 25.8665, 14.2801, 6.25875, 14.2801, 24.9753, 28.5403, 32.9966, 6.25875, 0.911181, 20.5189, 22.3015, 19.6277, 19.6277, 16.0626, 12.4976, 16.9539, 13.3889, 2.69371, 0.911181, 5.36749, 14.2801, 14.2801, 9.8238, 0, 0, 12.4976, 13.3889, 2.69371, 4.47623, 9.8238, 2.69371, 1.80244, 0, 0, 0, 0, 1.80244, 0.911181, 0, 0, 0, 17.8452, 16.0626, 14.2801, 8.04128, 16.0626, 16.0626, 9.8238, 0, 0, 0, 0, 1.80244, 8.04128, 6.25875, 0, 0, 18.7364, 21.4102, 25.8665, 17.8452, 24.084, 29.4316, 26.7578, 29.4316, 10.7151, 4.47623, 15.1714, 15.1714, 19.6277, 18.7364, 0, 0, 23.1927, 24.9753, 33.8879, 29.4316, 26.7578, 23.1927, 25.8665, 32.9966, 22.3015, 15.1714, 29.4316, 20.5189, 18.7364, 21.4102, 0.019919, 0, 21.4102, 23.1927, 32.9966, 31.2141, 28.5403, 18.7364, 23.1927, 26.7578, 18.7364, 18.7364, 24.084, 13.3889, 11.6063, 13.3889, 0, 0, 21.4102, 22.3015, 29.4316, 29.4316, 30.3228, 20.5189, 22.3015, 29.4316, 25.8665, 24.9753, 14.2801, 4.47623, 0, 2.69371, 0, 0, 16.9539, 16.0626, 23.1927, 24.084, 25.8665, 15.1714, 11.6063, 18.7364, 19.6277, 22.3015, 11.6063, 7.15002, 0.019919, 2.69371, 0, 0, 17.8452, 16.9539, 24.084, 24.9753, 25.8665, 18.7364, 16.0626, 25.8665, 27.649, 30.3228, 26.7578, 25.8665, 20.5189, 23.1927, 0, 0, 16.9539, 16.9539, 28.5403, 27.649, 29.4316, 25.8665, 27.649, 41.9092, 42.8005, 49.0393, 54.3869, 57.0607, 52.6044, 53.4956, 21.4102, 11.6063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.897829, 0.897829, 0, 0, 11.593, 0, 0, 8.91919, 17.8318, 5.35414, 16.9405, 17.8318, 19.6143, 23.1794, 24.0706, 24.0706, 26.7444, 22.2881, 21.3969, 21.3969, 46.3522, 20.5056, 0, 6.2454, 17.8318, 0, 19.6143, 19.6143, 24.9619, 31.2007, 28.527, 23.1794, 18.7231, 16.0493, 24.0706, 30.3095, 56.1561, 28.527, 0, 0, 9.81045, 0, 5.35414, 1.78909, 8.02793, 16.9405, 17.8318, 12.4842, 6.2454, 6.2454, 7.13666, 3.57162, 22.2881, 0.897829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.897829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81045, 0, 0, 0, 0, 0, 0.897829, 0, 0, 0, 0, 0, 0, 8.02793, 20.5056, 23.1794, 41.8959, 22.2881, 0, 8.91919, 16.9405, 2.68035, 25.8532, 24.0706, 18.7231, 10.7017, 5.35414, 0, 4.46288, 25.8532, 30.3095, 33.8745, 54.3736, 32.092, 2.68035, 0, 3.57162, 0, 9.81045, 7.13666, 3.57162, 0, 0, 0, 0, 0, 0, 0, 8.91919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.5245, 69.5226, 117.651, 77.5439, 81.109, 83.7828, 83.7828, 80.2177, 80.2177, 81.109, 81.109, 77.5439, 74.8702, 65.0663, 62.3925, 43.676, 0, 3.56919, 41.8935, 10.6993, 10.6993, 12.4818, 13.3731, 11.5905, 13.3731, 20.5032, 25.8507, 23.177, 19.6119, 5.35171, 15.1556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0255, 3.56919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46045, 2.67793, 0, 0, 0, 0.004141, 0, 0, 0, 0, 19.6119, 10.6993, 12.4818, 18.7206, 15.1556, 15.1556, 8.0255, 0, 0, 0, 3.56919, 12.4818, 6.24298, 0, 0, 16.0469, 45.4585, 11.5905, 9.80802, 15.1556, 25.8507, 32.9808, 22.2857, 17.8294, 25.8507, 22.2857, 22.2857, 17.8294, 12.4818, 0, 0, 0, 24.0682, 0, 0, 0, 0, 0, 0, 0, 16.0469, 19.6119, 9.80802, 2.67793, 0, 0, 0, 0, 7.13424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.895403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.895403, 0, 0, 0, 0, 0, 0, 0, 0, 11.5905, 7.13424, 0, 0, 0, 0, 0, 0.895403, 0, 0, 0, 0, 0, 0, 0, 6.24298, 23.177, 19.6119, 9.80802, 10.6993, 0, 0, 0, 9.80802, 0, 0, 0, 0, 0, 0, 0, 2.67793, 12.4818, 9.80802, 2.67793, 1.78667, 0, 0, 0, 1.78667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.064, 23.1941, 11.6077, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80378, 9.82514, 2.69504, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 14.2814, 8.04262, 0, 0, 0, 0, 0, 0, 8.93388, 6.26009, 0, 0, 0, 0, 0, 0, 9.82514, 8.93388, 0, 0, 0, 9.82514, 16.064, 3.5863, 8.04262, 9.82514, 0.021256, 0, 0, 0, 0, 0, 6.26009, 9.82514, 0, 0, 0, 7.15135, 8.93388, 2.69504, 5.36883, 0, 0, 0, 0, 0, 0, 0, 4.47757, 6.26009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36883, 1.80378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36883, 0, 0, 0, 0, 0, 0, 0, 6.26009, 9.82514, 0, 0, 0, 0, 0, 0, 2.69504, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36883, 8.93388, 8.04262, 0, 0, 0, 0, 0, 0, 0.021256, 0.021256, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88294, 32.0771, 46.3373, 48.1198, 49.0111, 54.3587, 54.3587, 54.3587, 53.4674, 50.7936, 44.5548, 34.7509, 49.0111, 44.5548, 39.2072, 0, 0, 21.382, 57.0325, 54.3587, 56.1412, 61.4888, 61.4888, 64.1626, 60.5975, 57.0325, 49.0111, 52.5761, 62.38, 54.3587, 38.316, 0, 0, 0, 7.12177, 0, 0.88294, 0, 0, 4.44799, 5.33925, 0, 0, 4.44799, 14.2519, 5.33925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2519, 30.2946, 13.3606, 4.44799, 25.8383, 23.1645, 0, 0, 0, 0, 4.44799, 12.4693, 8.9043, 4.44799, 0, 0, 6.23051, 24.0558, 13.3606, 0, 7.12177, 26.7295, 15.1431, 16.0344, 12.4693, 17.8169, 25.8383, 32.0771, 21.382, 13.3606, 0, 0, 0, 8.01304, 0, 0, 0, 0, 0, 0, 0, 0, 1.7742, 10.6868, 7.12177, 2.66546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66546, 6.23051, 0, 0, 0, 0, 0, 0, 0, 3.55673, 8.01304, 1.7742, 0, 0, 0, 0, 0, 3.55673, 0, 0, 0, 0, 0, 2.66546, 8.01304, 17.8169, 17.8169, 11.5781, 0, 0, 0, 0, 7.12177, 5.33925, 0, 0, 0, 0, 0, 5.33925, 11.5781, 19.5994, 23.1645, 16.0344, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8416, 16.929, 11.5814, 8.90764, 14.2552, 16.0377, 11.5814, 5.34259, 4.45133, 5.34259, 34.7542, 25.8416, 0, 0, 0, 0, 6.23385, 0.886282, 0, 0, 1.77754, 0, 0, 0, 0, 2.66881, 29.4067, 28.5154, 0, 11.5814, 0, 0, 16.929, 10.6902, 14.2552, 20.494, 13.364, 0, 0, 0, 13.364, 28.5154, 58.8183, 55.2533, 23.1678, 14.2552, 0, 0, 7.12512, 5.34259, 6.23385, 9.7989, 12.4727, 0, 0, 0, 13.364, 18.7115, 40.1018, 32.9717, 5.34259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12512, 7.12512, 20.494, 14.2552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45133, 24.0591, 15.1465, 1.77754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6902, 24.9504, 10.6902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5814, 24.0591, 40.9931, 24.0591, 0.886282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01638, 26.7329, 9.7989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23385, 10.6902, 27.6241, 7.12512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8203, 0, 0, 0, 0, 0, 2.66881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77754, 14.2552, 8.90764, 0, 0, 0, 0, 11.5814, 8.01638, 5.34259, 1.77754, 5.34259, 10.6902, 7.12512, 8.90764, 23.1678, 32.0805, 38.3193, 32.9717, 14.2552
7.98762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0303, 10.6614, 0, 0, 0, 0, 0.857521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74878
