0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 6.88329, 8.84989, 7.86659, 10.8165, 4.9167, 0, 0, 0.000213, 0.98351, 0.98351, 6.88329, 2.9501, 19.6662, 0, 0, 19.6662, 26.5492, 35.3989, 43.2653, 44.2486, 43.2653, 31.4657, 18.6829, 22.616, 22.616, 19.6662, 29.4991, 27.5325, 48.1818
0, 0, 0, 20.6682, 21.6515, 22.6348, 18.7016, 13.7851, 10.8352, 13.7851, 18.7016, 18.7016, 16.735, 13.7851, 7.88535, 6.90205, 0, 0, 0, 0, 1.00227, 1.98557, 0, 0, 0, 0, 0, 0, 0, 1.00227, 1.00227, 0, 0, 0, 0, 14.7684, 13.7851, 10.8352, 0, 0, 0, 0, 2.96887, 9.85194, 8.86865, 15.7517, 17.7183, 1.00227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00227, 0, 0, 0, 0, 0, 0, 4.93546, 0, 0, 0, 0, 0, 0, 0, 1.98557, 8.86865, 0, 0, 0, 0, 0, 0, 8.86865, 1.00227, 0, 0, 0, 0, 0, 0, 9.85194, 18.7016, 0, 0, 0, 0, 0, 2.96887, 15.7517, 7.88535, 0, 0, 0, 0, 0, 0, 2.96887, 13.7851, 0, 0, 0, 0, 0, 10.8352, 23.6181, 14.7684, 0, 0, 0, 0, 0, 0, 1.00227, 13.7851, 1.98557, 0, 0, 0, 0, 7.88535, 21.6515, 9.85194, 0, 0, 0, 0, 0, 0, 0, 8.86865, 0, 0, 0, 0, 0, 10.8352, 25.5847, 8.86865, 0, 0, 0, 0, 0, 0, 0, 5.91876, 0, 0, 0, 0, 0, 8.86865, 24.6014, 3.95216, 0, 0, 0, 0, 0, 0, 0, 5.91876, 0, 0, 0, 0, 0, 0, 13.7851, 0, 0, 0, 0, 0, 0, 0, 0, 4.93546, 0, 0, 0, 0, 0, 0, 3.95216, 0, 0, 0, 0, 0, 0, 0, 0, 4.93546, 0, 0, 0, 0, 0, 0, 5.91876, 1.00227, 0, 0, 0, 0, 0, 0, 0, 7.88535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.94786, 1.96456, 0, 0, 0, 0, 0.981265, 0.981265, 0, 0, 0, 7.86434, 0, 10.8142, 7.86434, 4.91445, 8.84764, 6.88105, 0, 0, 0, 2.94786, 2.94786, 0, 0, 0, 0, 14.7474, 3.93116, 12.7808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94786, 0, 0, 0, 0, 0, 0, 4.91445, 1.96456, 0, 0, 4.91445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981265, 8.84764, 0, 0, 0, 0, 0, 0, 0, 0, 7.86434, 0.981265, 0, 0, 0, 0.981265, 4.91445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96456, 0, 0, 0, 0, 0, 14.7474, 0, 0, 0, 0, 0, 0, 0, 0, 15.7307, 0.981265, 0, 0, 0, 0, 0.981265, 15.7307, 0, 0, 0, 0, 0, 0, 0, 0, 27.5303, 3.93116, 0, 0, 0, 0, 0, 12.7808, 0, 0, 0, 0, 0, 0, 0, 11.7975, 20.6472, 1.96456, 0, 0, 0, 0, 0, 13.7641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94786, 18.6806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6305, 39.3298, 7.86434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.2463, 52.1127, 8.84764, 0, 0, 0, 0, 0, 0, 0, 1.96456, 0, 0, 0, 0, 0
0, 12.7861, 21.6358, 1.96985, 1.96985, 0.003253, 0.98655, 3.93644, 4.91974, 5.90303, 4.91974, 2.95314, 3.93644, 7.86963, 1.96985, 10.8195, 0, 8.85293, 17.7026, 0, 0, 0, 0, 2.95314, 2.95314, 4.91974, 2.95314, 0.003253, 0.98655, 2.95314, 0, 7.86963, 0, 0.003253, 13.7694, 0.003253, 0, 0, 0, 0.98655, 1.96985, 1.96985, 0, 0, 0, 0, 0, 10.8195, 0, 13.7694, 31.4688, 15.736, 14.7527, 11.8028, 8.85293, 10.8195, 12.7861, 15.736, 11.8028, 8.85293, 8.85293, 3.93644, 3.93644, 15.736, 0, 15.736, 33.4353, 14.7527, 14.7527, 11.8028, 3.93644, 1.96985, 6.88633, 15.736, 20.6525, 12.7861, 5.90303, 2.95314, 2.95314, 12.7861, 0, 14.7527, 32.452, 11.8028, 11.8028, 9.83622, 0.003253, 0, 0.003253, 8.85293, 19.6692, 21.6358, 8.85293, 2.95314, 0.98655, 9.83622, 0, 14.7527, 31.4688, 13.7694, 9.83622, 7.86963, 0, 0, 0.003253, 4.91974, 12.7861, 18.6859, 11.8028, 3.93644, 0.003253, 7.86963, 0, 16.7193, 35.4019, 16.7193, 8.85293, 6.88633, 0, 0, 0, 4.91974, 7.86963, 15.736, 15.736, 9.83622, 3.93644, 11.8028, 0, 17.7026, 37.3685, 18.6859, 9.83622, 1.96985, 0, 0, 1.96985, 4.91974, 3.93644, 10.8195, 18.6859, 14.7527, 9.83622, 16.7193, 0, 20.6525, 39.3351, 19.6692, 9.83622, 0, 0, 0, 8.85293, 10.8195, 8.85293, 10.8195, 17.7026, 16.7193, 13.7694, 17.7026, 0, 23.6024, 42.285, 20.6525, 12.7861, 0, 0, 0, 19.6692, 22.6191, 14.7527, 13.7694, 17.7026, 19.6692, 13.7694, 18.6859, 0, 22.6191, 42.285, 21.6358, 13.7694, 0, 0, 0, 18.6859, 38.3518, 31.4688, 22.6191, 20.6525, 20.6525, 15.736, 19.6692, 0, 21.6358, 42.285, 20.6525, 9.83622, 0.003253, 0, 0, 12.7861, 42.285, 42.285, 29.5022, 23.6024, 21.6358, 16.7193, 20.6525, 0, 12.7861, 39.3351, 17.7026, 8.85293, 0.98655, 0, 0, 0, 28.5189, 41.3017, 31.4688, 23.6024, 21.6358, 20.6525, 26.5523, 0, 0, 9.83622, 0.98655, 0, 0, 0, 0, 0, 0, 11.8028, 12.7861, 8.85293, 2.95314, 7.86963, 10.8195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.6927, 40.3086, 41.2919, 33.4255, 33.4255, 30.4756, 28.509, 24.5758, 25.5591, 28.509, 36.3754, 36.3754, 25.5591, 34.4088, 29.4923, 14.7428, 0, 0.976682, 6.87646, 0, 0, 0, 0, 0, 0, 0, 0, 11.7929, 10.8097, 11.7929, 19.6593, 20.6426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5591, 8.84306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5522, 18.7026, 21.6524, 15.7527, 13.7861, 12.8028, 8.86959, 9.85289, 12.8028, 11.8195, 6.903, 5.9197, 0, 0, 0, 0, 28.5355, 28.5355, 37.3852, 32.4687, 30.5021, 29.5188, 26.5689, 26.5689, 27.5522, 28.5355, 30.5021, 28.5355, 16.736, 18.7026, 0, 0, 23.619, 21.6524, 28.5355, 26.5689, 25.5856, 23.619, 23.619, 22.6357, 19.6859, 23.619, 30.5021, 31.4854, 21.6524, 22.6357, 0, 0, 27.5522, 26.5689, 28.5355, 25.5856, 24.6023, 21.6524, 22.6357, 18.7026, 15.7527, 24.6023, 28.5355, 28.5355, 26.5689, 31.4854, 1.98651, 0, 30.5021, 27.5522, 33.452, 29.5188, 30.5021, 26.5689, 30.5021, 22.6357, 19.6859, 24.6023, 28.5355, 30.5021, 33.452, 38.3685, 7.88629, 0, 34.4353, 32.4687, 37.3852, 31.4854, 35.4186, 31.4854, 37.3852, 27.5522, 23.619, 32.4687, 28.5355, 26.5689, 30.5021, 33.452, 1.00322, 0, 40.3351, 41.3184, 49.1848, 43.285, 46.2349, 46.2349, 47.2182, 30.5021, 34.4353, 38.3685, 34.4353, 37.3852, 39.3518, 45.2516, 9.85289, 0, 36.4019, 37.3852, 43.285, 38.3685, 42.3017, 43.285, 42.3017, 29.5188, 38.3685, 36.4019, 30.5021, 38.3685, 41.3184, 49.1848, 15.7527, 3.95311, 37.3852, 38.3685, 44.2683, 37.3852, 37.3852, 39.3518, 32.4687, 22.6357, 32.4687, 34.4353, 32.4687, 38.3685, 38.3685, 44.2683, 7.88629, 0, 39.3518, 41.3184, 48.2015, 43.285, 42.3017, 43.285, 31.4854, 26.5689, 35.4186, 38.3685, 37.3852, 41.3184, 45.2516, 52.1347, 14.7694, 3.95311, 38.3685, 39.3518, 44.2683, 41.3184, 39.3518, 37.3852, 28.5355, 21.6524, 32.4687, 38.3685, 42.3017, 44.2683, 47.2182, 55.0845, 18.7026, 7.88629, 27.5522, 25.5856, 29.5188, 25.5856, 25.5856, 24.6023, 16.736, 8.86959, 18.7026, 17.7193, 23.619, 25.5856, 30.5021, 38.3685, 3.95311, 0, 35.4186, 32.4687, 39.3518, 38.3685, 42.3017, 34.4353, 27.5522, 24.6023, 31.4854, 32.4687, 34.4353, 32.4687, 36.4019, 44.2683, 4.9364, 0, 37.3852, 37.3852, 59.0177, 55.0845, 57.0511, 53.1179, 49.1848, 44.2683, 43.285, 48.2015, 48.2015, 50.1681, 48.2015, 53.1179, 14.7694, 6.903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 2.95646, 3.93975, 3.93975, 0, 0, 23.6057, 5.90635, 0, 0, 0, 0, 0, 0, 0, 0.989864, 15.7393, 14.756, 7.87294, 1.97316, 0, 0, 8.85624, 0, 0, 0, 0, 0, 2.95646, 1.97316, 5.90635, 3.93975, 12.7894, 8.85624, 0, 0, 0, 0, 21.6391, 4.92305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8228, 0, 0, 0, 0, 0, 0, 0, 2.95646, 0, 0, 0, 0, 0, 0, 0, 1.97316, 0, 0, 0, 0, 0, 5.90635, 5.90635, 8.85624, 0.006567, 0, 0, 0, 0, 0, 0, 15.7393, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 25.5723, 6.88965, 0, 0, 0, 0, 0, 0.989864, 3.93975, 3.93975, 0, 0, 0, 0, 0, 0, 32.4554, 11.8061, 0, 0, 0, 0, 2.95646, 4.92305, 4.92305, 6.88965, 0, 0, 0, 0, 0, 0, 36.3886, 13.7727, 0, 0, 0, 0, 6.88965, 7.87294, 0, 0, 0, 0, 0, 0, 0, 0, 40.3217, 16.7226, 0, 29.5055, 51.138, 28.5222, 72.7705, 68.8373, 47.2048, 41.305, 26.5556, 38.3551, 43.2716, 50.1547, 62.9376, 64.9042, 101.286, 62.9376, 12.7894, 0.006567, 20.6558, 1.97316, 41.305, 35.4053, 19.6725, 8.85624, 0, 0.989864, 7.87294, 15.7393, 32.4554, 36.3886, 62.9376, 37.3718, 1.97316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.6534, 58.0187, 102.267, 65.885, 64.9017, 62.9351, 59.002, 56.0521, 56.0521, 56.0521, 57.0354, 53.1022, 53.1022, 45.2358, 50.1523, 35.4028, 0, 0, 16.7202, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0.987438, 2.95403, 0, 8.85381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 46.2191, 7.87052, 1.97073, 0, 0, 0, 0.004141, 2.95403, 0.987438, 2.95403, 0, 0, 0, 0, 0, 0, 42.2859, 3.93733, 2.95403, 0, 0, 0, 0, 12.787, 16.7202, 27.5365, 23.6033, 3.93733, 2.95403, 0, 0, 0, 13.7703, 0, 0, 0, 0, 0, 0, 0, 0.004141, 6.88722, 1.97073, 0, 0, 0, 0, 0, 14.7536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5198, 0, 0, 0, 0, 0, 0, 5.90392, 1.97073, 0, 0, 0, 0, 0, 0, 0, 18.6868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6868, 0, 0, 0, 0, 0, 0, 0, 0.987438, 0, 0, 0, 0, 0, 0, 0, 36.3861, 3.93733, 5.90392, 0, 0, 0, 0, 0, 14.7536, 16.7202, 9.83711, 0.004141, 2.95403, 0, 0, 0, 10.8204, 4.92063, 4.92063, 0, 0, 0, 0, 0, 0, 3.93733, 4.92063, 3.93733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.00455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8375, 27.5536, 13.7874, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92104, 0, 0, 0, 0, 0, 0, 1.98785, 0, 0, 0, 0, 0, 0, 0, 0, 12.8041, 0, 0, 0, 0, 0, 0, 10.8375, 13.7874, 0, 0, 0, 0, 0, 0, 0, 5.92104, 0, 0, 0, 0, 0, 0, 2.97115, 10.8375, 0, 0, 0, 0, 0, 0, 10.8375, 20.6705, 13.7874, 0, 0, 0, 1.00455, 3.95444, 17.7206, 27.5536, 17.7206, 5.92104, 4.93774, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92487, 3.92487, 31.4572, 53.0897, 52.1064, 51.1231, 50.1398, 45.2233, 40.3068, 40.3068, 41.2901, 34.4071, 25.5574, 38.3403, 31.4572, 24.5741, 0, 0, 6.87476, 34.4071, 30.4739, 27.524, 22.6075, 20.6409, 20.6409, 21.6242, 20.6409, 21.6242, 17.691, 33.4238, 31.4572, 20.6409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85805, 7.85805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94157, 16.7077, 14.7411, 6.87476, 0, 0, 0, 0, 0, 1.95827, 0.974975, 0, 0, 0, 0, 0, 5.89146, 21.6242, 13.7578, 0.974975, 0, 0, 0, 0, 0, 11.7912, 7.85805, 0, 0, 0, 0, 0, 7.85805, 18.6743, 0.974975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84135, 11.7912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95827, 0.974975, 0, 0, 0, 0, 0, 1.95827, 0, 0, 0, 0, 0, 0, 0, 0, 3.92487, 0, 0, 0, 0, 0, 0, 7.85805, 11.7912, 0, 0, 0, 0, 0, 0, 0, 2.94157, 0, 0, 0, 0, 0, 0, 1.95827, 8.84135, 0, 0, 0, 0, 0, 0, 0, 2.94157, 0.974975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7745, 17.691, 8.84135, 0, 0, 0, 0, 0, 0, 4.90816, 3.92487, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96161, 0, 0, 0, 0, 0, 5.8948, 0.978317, 0, 0, 2.94491, 0, 0, 0, 0, 0, 9.82799, 0, 0, 6.8781, 0, 0, 30.4772, 25.5607, 26.544, 20.6443, 22.6108, 18.6777, 17.6944, 16.7111, 10.8113, 2.94491, 24.5774, 15.7278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96161, 0, 0, 0, 0, 0, 2.94491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5941, 14.7445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6944, 9.82799, 0, 0, 0, 0, 2.94491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6276, 9.82799, 0, 0.978317, 0, 0, 16.7111, 13.7612, 7.86139, 0, 0, 0, 0, 0, 0, 1.96161, 50.1432, 30.4772, 0, 0, 0, 0, 3.92821, 6.8781, 6.8781, 0, 0, 0, 0, 0, 0, 0, 40.3102, 24.5774, 0, 0, 0, 0, 11.7946, 13.7612, 5.8948, 0, 0, 0, 0, 0, 0, 0, 30.4772, 14.7445, 0, 0, 0, 0, 17.6944, 19.661, 5.8948, 0, 0, 0, 0, 0, 0, 0, 36.377, 17.6944, 0, 0, 0, 0, 8.84469, 9.82799, 0, 0, 0, 0, 0, 0, 0, 0, 38.3436, 17.6944, 0, 0, 0, 0, 8.84469, 9.82799, 0, 0, 0, 0, 0, 0, 0, 0, 34.4104, 15.7278, 0, 0, 0, 0, 6.8781, 5.8948, 0, 0, 0, 0, 0, 0, 0, 0, 39.3269, 19.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92821, 0.978317, 0, 0, 0, 0, 22.6108, 25.5607, 12.7779, 0, 0, 0, 0, 0, 11.7946, 18.6777, 30.4772, 29.4939, 0
5.86604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
