0, 0, 0, 0, 0.390131, 0, 4.58528, 11.2276, 0, 0, 0, 0, 0, 0, 0, 1.78851, 0, 0, 0, 0, 0, 0, 0, 7.73164, 0, 0, 0, 0, 0, 0, 0, 10.878, 0, 0, 0, 0, 0, 0, 1.43892, 14.0244, 0, 0, 0, 0, 0, 0, 0, 12.2764, 0, 0, 0, 0, 0, 0, 0, 1.08932, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.641301, 0, 0, 0, 0, 0, 0, 2.38928, 10.43, 5.18604, 4.83645, 2.38928, 6.58442, 11.1292, 0, 0, 0.990896, 0, 0, 2.73887, 10.0804, 9.73078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34049, 4.13726, 0, 0, 0, 0, 0, 0, 11.4788, 9.73078, 4.83645, 0, 0, 0, 0, 0
0, 0, 0.013102, 0.362697, 0, 0, 3.15946, 4.55784, 0, 0, 0, 0, 0, 0, 1.06189, 2.80987, 0, 0, 0, 0, 0, 0, 0, 1.06189, 0, 0, 0, 0, 0, 0, 0, 0.362697, 0, 0, 0, 0, 0, 0, 0, 6.30582, 0, 0, 0, 0, 0, 0, 0, 14.3465, 0, 0, 0, 0, 0, 1.76108, 2.11067, 14.6961, 0, 0, 0, 0, 0, 0, 0, 3.85865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.48329, 5.63774, 0, 0, 0, 0, 0, 0, 14.3776, 15.0768, 0.743406, 0, 0, 1.093, 0, 0, 23.1175, 27.3127, 6.33693, 0, 0.39381, 3.88976, 0.39381, 0, 7.38572, 14.3776, 0, 0, 0, 2.14179, 7.73531, 0, 0, 2.84098, 0, 0, 0, 0, 7.03612, 0, 1.093, 0, 0, 1.093, 0, 0, 9.83289, 0.743406, 0.39381, 0, 0, 0, 0, 0, 0, 0, 0, 0.044215, 0, 0.743406, 6.33693, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57447, 0, 0.525683, 0, 0, 0, 0, 0, 2.62326, 0, 0, 0, 0, 0, 0, 0, 4.37123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44743, 4.19541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84581, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 8.78896, 7.39058, 3.89463, 7.74018, 1.79705, 5.29301, 7.04098, 11.5857, 20.3256, 19.2768, 17.5288, 18.228, 9.83775, 10.1873, 0, 0, 4.59382, 3.89463, 0, 0, 0, 1.44746, 0, 0, 12.2849, 7.04098, 0.049076, 4.24422, 0, 0, 0, 0, 3.89463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14665, 0, 7.04098, 8.08977, 3.19543, 4.24422, 8.08977, 3.19543, 4.24422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.85301, 0, 0, 0, 0, 0, 0, 0, 0.405845, 8.44654, 1.45463, 0, 0, 0, 0, 0, 0, 4.60099, 0.05625, 4.60099, 3.20261, 0.405845, 0, 0, 0, 0.05625, 0, 0, 0, 0, 0, 0, 0, 0.05625, 0, 0, 0, 0, 0, 0, 0, 1.80423, 0, 0, 0, 0, 0, 0, 0, 11.2433, 8.09695, 1.45463, 0, 1.10504, 5.64978, 5.64978, 0
0, 0, 0, 0, 0, 0, 0, 1.40536, 0, 0, 0, 0, 0, 0, 0, 4.55172, 0, 0, 0, 0, 0, 0, 0, 4.55172, 0, 0, 0, 0, 0, 0, 0, 1.05576, 0, 0, 0, 0.706168, 0, 0, 0, 0, 0, 0, 0, 0.706168, 0, 0, 0, 0.356572, 0, 0, 0, 0, 0, 0, 0, 0, 1.40536, 0, 0, 0, 0, 0, 0, 0
3.57806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.431701, 0, 0, 0, 0, 0, 0, 0, 1.13089, 0, 0, 0, 0, 0, 0, 0, 5.67563, 0, 0, 0.431701, 0, 0, 0, 0, 9.87078, 4.27725, 0, 3.57806, 2.17968, 0.082106, 0.082106, 0
0, 9.79075, 10.1403, 7.34358, 8.04277, 9.44116, 11.5387, 15.3843, 0, 0, 0, 0, 0, 0, 6.2948, 15.0347, 0, 0, 0, 0, 0, 0, 0, 0.70127, 0, 0, 0, 0, 0, 0, 0, 0.70127, 0, 0, 0, 0, 0.70127, 0.351674, 4.19722, 0, 0, 5.59561, 1.05087, 0, 2.44925, 5.9452, 10.1403, 7.34358, 0, 8.04277, 5.9452, 0, 0, 0, 0, 1.05087, 0, 1.40046, 1.40046, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94605, 0.750907, 0.750907, 0.750907, 1.1005, 9.1412, 0, 0, 0, 0, 0, 0, 0, 2.49888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24686, 2.49888, 0.401311, 0, 10.5396
9.89192, 9.19273, 0, 0, 0, 0, 0, 0, 0.103244, 1.15203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9407, 12.3391, 1.85122, 0, 3.2496, 2.55041, 0.452839, 6.04637, 15.4854, 14.4367, 3.2496, 0.103244, 4.99758, 0.802435, 0, 7.44475, 17.2334, 11.9895, 0, 0, 2.90001, 0.452839, 0, 0, 7.79434, 4.29839, 0, 0, 0, 0, 0, 0, 7.09515, 4.29839, 1.15203, 1.50163, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.328889, 0, 0, 0, 0, 0, 0, 0, 3.82484, 0, 8.01999, 12.2151, 0, 0, 0, 0, 1.02808, 0, 9.41837, 21.3046, 5.22323, 0, 0, 0, 0, 0, 0, 12.9143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82836, 0, 0, 0, 0, 0, 0, 0, 7.72269, 9.12108, 4.57634, 0.031595, 0, 0, 0, 0, 5.62512, 3.17795, 5.97472, 2.12917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47067, 3.17795, 4.22674, 4.22674, 6.67391, 9.12108, 3.52755, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11695, 0, 0, 0, 0.620992, 4.46654, 0, 0, 6.91371, 0, 0, 0, 0, 0, 0, 0, 2.71856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71856, 5.86492
0, 0, 0, 0, 0, 0, 0, 0, 0.344229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68573, 1.39302, 0, 0, 0, 0, 0, 0, 9.08412, 3.84018, 0, 0, 0, 0, 0, 0, 0.693825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.49908, 4.84867, 4.49908, 6.94624, 7.64543, 7.64543, 1.00312, 0, 2.7511, 5.89746, 5.89746, 8.34463, 1.70231, 6.24705, 1.70231, 0, 0.653526, 0, 0, 1.70231, 0, 0, 0, 0, 0, 0, 0, 0, 2.4015, 2.05191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19827, 5.54786, 0, 8.34463, 11.1414, 7.64543, 0, 0, 0.653526, 2.05191, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.1008, 2.1008, 4.54797, 0, 0, 0, 0, 0, 1.40161, 1.40161, 4.19838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4504, 0, 0, 0, 0, 0, 0, 4.54797, 9.09271, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.81231, 1.06434, 0.365145, 6.65786, 5.95867, 1.76353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.365145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.0529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10168, 5.24804, 3.84966, 5.94723, 2.80088, 0, 0, 0, 0, 0.703303, 2.45128, 3.50007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45128, 0, 0, 0, 0, 0, 0, 0, 3.50007, 0, 0, 0, 0.004112, 0, 0, 0, 0, 0, 0, 2.10168, 7.69521
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23062, 0, 0, 0, 0, 0, 0, 0, 2.53143, 0, 0, 0, 1.83224, 2.18184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.66605, 8.76362, 15.7555, 19.2515, 21.3491, 23.097, 16.8043, 15.4059, 0.373328, 1.42211, 9.11321, 13.3084, 19.9507, 23.097, 13.658, 8.76362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.385945, 0, 0, 0, 0, 0, 0, 5.62988, 6.67866, 0, 0, 0, 0, 0, 0, 0, 2.83311, 10.8738, 0, 0, 0, 0, 0, 0, 7.02826, 6.32907, 0, 0, 14.3698, 5.97947, 0, 2.48352, 2.83311, 9.12583, 0, 0, 12.9714, 19.2641, 5.28028, 8.42664, 3.18271, 2.13392, 0, 0, 0, 0, 0, 0, 0, 2.83311, 0, 0, 0, 0, 0, 0, 0
14.6678, 7.32628, 0.334368, 0, 0, 0, 0, 0, 8.72466, 2.78154, 0, 0, 0, 0, 0, 0, 9.42385, 0, 0, 0, 6.27749, 5.5783, 0, 0, 12.5702, 0, 0, 0, 6.97668, 14.6678, 2.78154, 0, 8.37506, 0, 0, 0, 0, 3.48073, 0, 0, 10.4726, 1.03356, 0, 0, 0, 0, 0, 0, 17.4645, 11.5214, 1.73275, 0, 0, 0, 0, 0, 7.32628, 5.9279, 4.87911, 3.83032, 0, 0, 0, 4.87911
0, 0, 0, 0, 0, 0, 0, 7.96895, 0, 0, 0, 0, 0, 0, 0, 7.96895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.977042, 0, 0, 0, 2.72502, 4.1234, 2.02583, 0, 6.22097, 0, 0, 0, 4.82259, 12.5137, 15.3105, 11.1153, 14.2617, 0, 0, 0, 0, 0, 0, 0, 4.1234, 0, 0, 0, 0, 0, 0, 0, 5.52178
0, 0, 0, 0, 0, 0, 0, 0, 6.27127, 0, 0, 0, 0, 0, 0, 0, 12.564, 0, 0, 0, 0, 0, 0, 0, 13.6128, 2.77531, 0, 1.72653, 5.92167, 7.32006, 2.77531, 1.37693, 18.8567, 17.8079, 15.3607, 19.2063, 20.6047, 16.4095, 10.1168, 9.06803, 20.6047, 12.9136, 9.76722, 9.41763, 5.57208, 7.32006, 0, 2.77531, 2.77531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.328146, 0, 1.02734
8.01286, 7.66327, 7.31367, 3.81772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72014, 0, 2.76893, 5.56569, 0, 0, 0, 0, 6.26488, 0, 0.321762, 6.61448, 3.11853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.640351, 4.8355, 5.18509, 9.72983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33954, 0, 0, 0, 0, 0, 0, 0, 2.73792, 3.08752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78671, 2.73792, 0, 0, 0, 0, 0, 0, 1.33954, 1.68914, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45771, 0, 2.10812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.709737, 0, 0, 3.1569, 0, 0, 0, 4.20569, 4.20569, 0, 0, 1.05933, 0, 0, 0, 0, 0, 0, 0, 3.5065, 0, 0.360141, 0, 0, 0.709737, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.1817, 0, 0, 0, 0, 0, 0, 0, 3.88089, 0, 0, 0, 0, 0, 0, 0, 9.12482, 0, 0, 1.08412, 0, 0, 0, 0, 2.13291, 0, 0, 2.48251, 6.67765, 0, 0, 0, 2.48251, 0, 0, 0, 0.384933, 0, 0, 0, 16.4663, 0, 0, 0, 0.035338, 0, 0, 0, 9.82401, 0, 0, 0, 1.08412, 3.88089, 0, 0, 0
