0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17867, 1.74521, 2.10358, 1.02849, 2.8203, 6.04557, 2.10358, 0, 3.17867, 0, 0, 0, 0, 1.74521, 2.8203, 0, 1.38685, 0, 0, 0, 0, 0, 1.02849, 0, 9.98756, 3.53703, 0, 0, 0, 0, 4.25376, 0, 3.17867, 0.670126, 11.421, 7.83738, 3.53703, 7.12066, 27.189, 21.8135, 0, 0, 0, 0, 0, 0, 4.61212, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706068, 1.42279, 0, 0, 2.49788, 0, 0, 15.0406, 12.8904, 10.0235, 7.51496, 16.8324, 28.3, 10.0235, 0, 5.00642, 1.42279, 0, 5.00642, 11.457, 25.7915, 3.57297, 0, 0, 0, 0, 0.706068, 0, 9.30678, 0, 0, 1.42279, 0, 0, 1.78116, 0, 0, 0, 0, 0, 0, 5.36479, 12.532, 0, 0, 0, 7.51496, 2.85625, 0, 26.8666, 25.4331, 7.51496, 8.94842, 13.9655
11.8817, 18.3323, 10.8067, 7.58139, 9.3732, 5.43121, 2.56431, 0, 0, 3.28103, 0, 3.6394, 3.28103, 0, 0, 0, 7.58139, 15.8237, 18.6906, 24.7828, 22.6326, 18.6906, 14.0319, 10.0899, 2.20595, 7.22303, 1.13086, 0, 0, 4.35612, 5.07285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03789, 7.48843, 1.03789, 0, 1.75462, 9.63861, 4.97989
0, 0, 0, 0, 0, 0, 0, 0, 1.11867, 0, 0, 6.49411, 5.06066, 1.47703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.760308, 0, 0, 0, 0, 0, 0, 0, 7.5692, 0, 0, 0, 3.62721, 2.55212, 0, 2.19376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78734, 0, 0, 0, 0, 0, 0, 0.486989, 6.2208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20371, 0, 0.128626, 2.2788, 4.42898, 0, 0.128626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27568, 1.1255, 0, 0, 0, 0, 0, 0, 0, 0, 2.20059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4429, 0, 0, 0, 5.78422, 0.767136, 0, 0.408773, 1.84222, 0, 0, 1.1255, 0.408773, 0, 0, 0
9.06634, 10.8581, 7.27452, 4.76598, 7.27452, 9.4247, 0.465625, 0, 3.33253, 2.6158, 0, 0, 0, 4.04925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04925, 0, 3.33253, 0, 0, 0, 0.465625, 0, 2.25744, 13.3667, 38.8105, 21.9674, 0.465625, 0, 14.4418, 16.9503, 0, 0, 14.4418, 11.9332, 0, 0, 8.70797, 16.9503, 1.89908, 0, 0.823988, 16.2336, 0, 0, 0, 2.97417, 4.76598, 0, 0, 8.34961, 11.5749, 0, 0, 0
3.94643, 3.58806, 5.73824, 2.87134, 1.43789, 0, 0, 0, 0, 0, 11.472, 7.17169, 5.37988, 0, 0, 0.721161, 0, 0, 0, 0, 0, 0, 0, 3.94643, 0.362798, 0, 0, 0.362798, 0, 0, 0, 0, 0.721161, 0, 0, 6.45497, 1.07952, 0, 0, 3.2297, 0, 0, 0, 1.07952, 0, 0, 0, 5.02152, 0, 0, 0, 0, 0, 0, 0, 9.68023, 0, 0, 0, 0, 0, 0, 4.30479, 4.66315
5.39881, 10.7743, 13.6412, 12.9244, 12.2077, 7.54899, 4.32372, 2.53191, 1.45682, 0.381729, 0, 5.39881, 9.3408, 8.98244, 7.90735, 5.39881, 2.17354, 0, 0, 6.11554, 9.3408, 5.04045, 0.740092, 3.24863, 3.24863, 0, 0, 0.740092, 13.6412, 7.19062, 0, 0, 5.75717, 4.68208, 3.24863, 14.7162, 22.6002, 10.0575, 0, 0, 0, 0, 6.83226, 25.8255, 22.6002, 5.04045, 3.607, 14.3579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79473, 0, 0, 0.36128, 0, 0.002917, 0, 0, 0, 0, 0, 1.79473, 1.43637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.811405, 0, 0, 0, 0, 0, 0, 0.453042, 0, 0, 0, 0, 0, 0, 0, 0, 1.52813, 7.26194, 18.7296, 11.9207, 1.88649, 0, 4.03667, 7.97866, 5.82849, 12.9957, 20.5214, 6.18685, 3.67831, 3.67831, 5.82849, 2.96158, 0, 0, 4.39503, 0, 0, 2.24486, 0, 0, 0, 2.96158, 18.3712, 0, 0, 0, 0, 0, 0, 1.16977, 13.7125, 0, 0, 0, 0, 0.811405, 0, 0, 2.60322, 0, 0, 0, 0, 9.41212
0, 0, 4.67643, 1.0928, 2.52625, 0, 0, 0, 0, 6.46824, 27.6117, 21.5195, 17.2191, 7.54333, 0, 5.39315, 0, 0.376074, 8.97679, 6.10988, 7.18497, 7.18497, 8.97679, 12.5604, 0, 8.61842, 19.0109, 6.82661, 0.017711, 0.376074, 0.376074, 7.54333, 0, 0, 14.7106, 3.60134, 0, 0, 0, 12.5604, 0, 0, 0.734437, 0, 0, 0, 5.75152, 15.7857, 0, 0, 11.4853, 6.82661, 3.24298, 0, 5.75152, 15.069, 0, 5.39315, 17.2191, 0.017711, 0, 6.46824, 22.9529, 10.0519
0, 0, 0, 1.47399, 0, 0, 0, 6.84943, 0, 0, 0, 0, 0, 0, 0, 3.98253, 0, 0, 0, 3.62417, 0, 0, 0.040536, 9.35797, 0, 0, 0, 0, 0, 6.13271, 8.28288, 9.35797, 0, 0, 0, 0, 0.040536, 11.5082, 0, 0, 0, 0, 0, 0, 0, 12.2249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.24247, 5.31755, 2.45065, 0, 0, 1.73392, 2.45065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16738, 0, 6.75101, 6.03428, 0, 0, 7.82609, 6.03428, 2.09229, 0, 2.45065, 0, 0, 0, 2.45065, 0, 0, 0, 0, 0, 0, 7.10937, 0, 0, 0, 6.39264, 0, 0, 0, 7.46773, 0, 0, 3.8841, 10.3346, 3.8841, 4.24247, 2.80901, 0.658836, 0, 0, 0, 1.37556
0, 0, 0, 0, 0, 4.67182, 8.25545, 16.1394, 0, 0, 0, 0, 0, 0, 0, 3.59673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23837, 1.80492, 0, 0, 0.013102, 0, 0, 0, 1.08819, 0.013102, 2.16328, 7.53872, 13.2725, 10.4056, 13.6309, 0, 0, 0, 0, 0, 10.4056, 4.31346, 4.31346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11414, 0, 0.380331, 2.53051, 2.88887, 7.90595, 0, 0, 0, 0, 0, 0, 0, 1.81378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75578, 3.6056, 0, 0, 0, 0, 0, 0, 0, 5.03905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45542, 9.3394, 0.380331, 0.738694, 11.4896, 10.4145, 0, 0, 0, 0, 0, 0, 0.738694, 3.24723
0, 0, 0, 0, 0, 0, 0, 0, 7.9282, 5.41966, 0.760941, 0, 0, 0, 0, 0, 9.36165, 9.72001, 11.8702, 3.26948, 2.55276, 6.49475, 2.91112, 1.1193, 0.044215, 0, 0, 0, 0, 6.49475, 5.77802, 0, 1.47767, 0, 0, 0, 0, 0, 0, 0, 15.4538, 15.4538, 3.26948, 0, 0, 0, 0, 0, 16.5289, 22.2627, 2.55276, 0, 10.4367, 17.9624, 3.62784, 0, 4.34457, 2.19439, 0, 0, 7.56984, 5.41966, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40135, 0, 3.75972, 0.534451, 0.176088, 0, 0, 0, 0, 0, 2.32627, 0, 0, 3.04299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0, 0, 4.83481, 1.25118, 0, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0344, 14.3348, 19.7102, 20.0686, 21.502, 20.0686, 6.80916, 0, 0, 0, 0, 0, 5.73407, 9.67606, 0.71699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80916, 3.58389, 0, 14.3348, 13.6181, 6.80916, 2.15044, 21.1437, 22.9355, 6.4508, 0, 10.0344, 13.6181, 0.71699, 2.86717, 18.6351, 7.52589, 0, 0, 2.86717, 0.000264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84089, 0, 0, 0.049076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19925, 0, 0, 0, 7.93306, 0, 0, 0, 0, 0.049076, 8.29142, 0, 3.99107, 0, 0, 0, 0, 0, 4.70779, 0, 0, 0, 0, 0
3.50904, 0, 0, 0, 0, 0, 0, 0, 8.16776, 0, 0, 0, 0, 0, 0, 0, 5.30085, 7.09267, 10.6763, 4.58413, 1.0005, 2.43395, 7.45103, 0, 0, 0, 8.52612, 8.16776, 8.88448, 12.1097, 14.2599, 7.45103, 15.335, 6.01758, 2.07559, 5.30085, 4.94249, 0.283772, 0, 0, 10.6763, 5.30085, 0, 14.6183, 12.1097, 0, 0, 0, 6.73431, 0, 0, 13.1848, 16.4101, 0, 0, 2.79231, 8.52612, 4.94249, 3.50904, 17.8436, 20.3521, 0, 0, 7.09267
0, 0, 0, 0, 0, 0, 0, 2.20643, 0, 0, 5.79006, 0, 0, 0, 0, 5.07333, 12.2406, 2.56479, 0, 0, 3.28152, 5.43169, 4.71497, 3.63988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35661, 0, 0, 0, 0, 0, 0, 0, 18.3328, 22.6331, 22.9915, 14.0324, 2.20643, 0, 0, 0, 7.22351, 10.8071, 19.7662, 21.1997, 12.9573, 1.4897, 5.43169, 0
0, 0, 0, 0, 0, 0, 0, 2.15715, 0, 0, 0, 0, 0, 0, 0, 0, 4.30733, 0, 0, 1.08207, 0, 0, 0, 0, 5.02406, 0, 0, 5.38242, 7.5326, 0, 0, 0, 8.24932, 0, 0, 0, 10.3995, 4.30733, 0, 0, 13.2664, 0, 0, 0, 1.79879, 0, 0, 0, 5.02406, 0, 0, 0, 0, 0, 0, 0, 4.6657, 0, 0, 0, 0, 0, 0, 0
5.45755, 0, 0, 0, 0, 0, 1.15719, 1.87392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.798832, 0, 0, 0.798832, 0, 0, 0, 0, 5.81591, 0, 0, 2.23228, 0, 0, 0, 0, 5.81591, 1.15719, 0, 0, 0, 1.15719, 0, 0, 9.39954, 1.87392, 0, 0, 0, 9.39954, 0, 0, 3.30737, 0, 0, 0, 6.17428, 4.38246, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.43553, 0, 0, 0, 0, 0, 0, 0, 2.15226, 0, 3.94407, 0, 0, 0, 0, 1.07717, 0.718805, 0, 10.3946, 3.94407, 0, 0, 0, 12.9031, 15.0533, 0, 1.07717, 0.002079, 4.6608, 0, 0, 7.16934, 20.7871, 0, 0, 0, 0, 0, 0, 0, 1.07717, 0.718805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60279, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.051716, 0, 5.42716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0688, 0, 0, 0, 3.27698, 0, 0, 0.768442, 0, 0, 0, 0, 1.84353, 1.1268, 10.4442, 3.27698, 0, 0, 0, 0, 0, 0, 4.71043, 0
3.32851, 2.97015, 0.103244, 0, 0, 0, 0, 0, 4.4036, 0.81997, 0, 0, 0, 0, 0, 0, 7.62887, 2.97015, 0.461607, 0, 0, 0, 0, 0, 14.4378, 13.0043, 11.9292, 12.6459, 1.5367, 0, 0, 0, 9.77904, 11.9292, 11.2125, 6.19541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42068, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.41275, 0, 0, 0, 0, 0, 0, 0, 0.337657, 0, 0, 0, 0, 0, 0, 0, 12.1636, 0, 0, 0, 0, 0, 0, 0, 12.8804, 11.0885, 7.50492, 0, 0, 0, 0, 2.8462, 18.6142, 4.27965, 0, 0, 0, 0, 0.69602, 8.58, 23.6312, 3.56292, 0, 0, 0, 0, 0.69602, 0.69602, 7.86328, 2.8462, 0, 0, 0, 0, 4.63801, 0, 9.65509, 17.8974, 1.77111, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97359, 0, 0, 0, 0, 0, 0, 0, 1.46505, 4.33195, 10.7825, 2.54014, 0, 0.748321, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.638527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7478, 16.7649, 0, 0, 10.6727, 16.4065, 0, 0, 0.280164, 9.23924, 8.16415, 12.8229, 15.6898, 6.7307, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.42809, 0, 0, 0, 0, 0, 0, 0, 5.72844, 0, 0, 6.44517, 7.87862, 8.59534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42809, 0, 0, 5.01172, 10.0288, 5.72844, 0, 0, 6.0868, 0, 0, 0, 0, 0, 0, 0, 6.0868, 0, 0, 0, 0, 0, 0, 0
8.91341, 3.89633, 5.32978, 6.04651, 4.97142, 2.10451, 0, 0, 0.312698, 1.74615, 0, 0, 0, 2.46288, 2.82124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25469, 1.74615, 5.32978, 3.53796, 0, 0, 0.671061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61305, 0, 0, 0, 0
0, 0, 6.0954, 3.94522, 0.719957, 0, 0, 1.79505, 5.73704, 8.96231, 8.96231, 2.51177, 4.66195, 5.73704, 7.52885, 3.2285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07832, 0, 0, 1.79505, 8.60394, 0, 0, 0, 0, 0, 0, 8.60394, 4.30359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95754, 5.03263, 3.59918, 1.80736, 3.24082, 4.31591, 0, 0, 0, 0, 0, 0, 0, 5.39099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52409, 0, 0, 0, 0, 0.373913, 7.54117, 12.9166, 12.9166, 0, 1.09064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22938, 5.37956, 0, 0, 0, 0, 0.362475, 0, 0, 1.0792, 2.51265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87102, 0, 0, 0, 0, 0, 0, 0, 9.32155, 5.37956, 0, 8.60482, 35.8404, 28.6731, 2.87102, 3.58774, 0, 0, 0, 0, 13.2635, 13.2635, 0, 0.004112
0, 0, 0, 0, 0, 2.95117, 1.51772, 6.5348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.75754, 4.32409, 2.17391, 5.04081, 2.89064, 1.45718, 0, 0, 1.09882, 4.32409, 3.96573, 7.90772, 5.75754, 5.39918, 0, 0, 0, 0, 0, 0, 0, 0, 7.90772, 2.17391, 8.62444, 7.19099, 0, 0, 5.39918, 7.54935, 15.075, 16.1501, 20.0921, 16.8668, 19.7337, 24.3924, 22.959, 14.3583, 3.96573, 0, 0, 0, 10.4163, 11.4913, 0, 0, 0, 0, 0, 3.249, 2.53227, 0, 0, 0, 0, 0.740459, 2.89064, 8.26608, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2378, 0, 0, 0, 0, 0, 0, 0, 20.1047, 1.11144, 0, 0, 4.69507, 0, 0, 0, 0.753076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.22712, 0, 0, 0, 0.343136, 5.36022, 0, 0, 0, 0, 0, 0, 4.64349, 9.30221, 0, 0, 11.8108, 0, 0, 0, 0, 0, 0, 0, 17.9029, 0, 3.5684, 10.3773, 0, 0, 0, 0, 3.92677, 0, 3.5684, 10.7357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343136, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.546, 0, 0.286619, 3.87025, 0, 0, 0, 0, 5.3037, 0, 5.3037, 11.3959, 8.52897, 12.471, 15.3379, 9.60406, 16.413, 0, 0, 2.79516, 6.37879, 6.73715, 4.94534, 5.3037, 28.2389, 0, 0, 8.52897, 23.5802, 6.37879, 0, 0.644982, 19.9966, 0, 0, 8.88733, 19.2799, 5.66206, 0, 0, 3.87025, 0, 0, 0.644982, 4.94534, 0, 0, 3.87025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35399, 0, 1.05364, 1.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77037, 0, 0, 0, 0, 1.05364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
