0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 8.11548, 6.31209, 14.4274, 16.2308, 0, 0, 0, 0, 0, 0, 2.7053, 0, 0, 0, 0, 0, 0, 0, 0, 8.11548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90191, 0, 1.80361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5087, 1.80361, 4.5087, 7.21379, 10.8206, 5.41039, 5.41039, 0, 0, 0, 0, 0, 0, 0, 4.5087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4274, 11.7223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5087, 0.000213, 13.5257, 0, 0, 5.41039, 14.4274, 11.7223, 16.2308, 15.3291, 15.3291, 11.7223, 15.3291, 10.8206, 15.3291, 22.5426, 25.2477, 25.2477, 31.5596, 0, 3.607, 21.6409, 25.2477, 27.9528, 28.8545, 28.8545, 25.2477, 22.5426, 26.1494, 27.0511, 36.9698, 42.38, 50.4952, 50.4952, 51.3969
0, 0, 0, 12.6427, 9.03594, 11.741, 19.8563, 29.775, 24.3648, 17.1512, 13.5444, 1.82237, 6.33085, 9.03594, 9.03594, 9.93764, 0, 0, 0, 0, 0, 1.82237, 0.018975, 3.62576, 8.13425, 0, 5.42916, 0, 0.920672, 5.42916, 11.741, 4.52746, 9.03594, 7.23255, 0, 18.9546, 21.6597, 31.5784, 18.0529, 18.0529, 28.8733, 18.9546, 31.5784, 17.1512, 17.1512, 16.2495, 23.4631, 12.6427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72407, 0, 4.52746, 5.42916, 4.52746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82237, 5.42916, 18.0529, 17.1512, 9.03594, 2.72407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1682, 36.9885, 36.0868, 21.6597, 7.23255, 0, 0, 0, 0, 0, 0, 0.920672, 0, 0, 0, 0, 5.42916, 14.4461, 20.758, 17.1512, 2.72407, 0.920672, 2.72407, 0, 5.42916, 0, 0, 9.03594, 7.23255, 0, 0, 0, 0, 1.82237, 16.2495, 18.0529, 1.82237, 2.72407, 0, 0, 10.8393, 0, 0, 5.42916, 7.23255, 0, 0, 0, 0, 0, 0, 9.03594, 0, 0, 0, 0, 2.72407, 0, 0, 4.52746, 1.82237, 0, 0, 0, 0, 0, 0, 1.82237, 0, 0, 0, 0, 0.920672, 3.62576, 0, 7.23255, 4.52746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03594, 4.52746, 12.6427, 13.5444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03594, 8.13425, 8.13425, 4.52746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62576, 4.52746, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920672, 4.52746, 4.52746, 6.33085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30984, 4.50645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30984, 0, 0, 0, 5.40815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2285, 16.2285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70306, 20.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8183, 0, 0, 0, 0, 9.91663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899665, 0, 0, 0, 0, 2.70306, 8.11324, 0, 0, 0, 0, 0, 0, 9.01493, 0, 6.30984, 0, 0, 0, 0, 0, 17.1302, 8.11324, 0, 0, 0, 11.72, 0, 12.6217, 9.01493, 0, 0, 0, 0, 0, 0, 6.30984, 32.4591, 0.899665, 0, 0, 10.8183, 9.01493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01493, 18.0319, 0, 0, 0, 8.11324, 0, 0, 0, 0, 0.899665, 11.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2455, 2.70306, 0, 0, 0, 8.11324, 13.5234, 0, 0, 0, 0, 0, 0, 0, 0, 40.5743, 32.4591, 0, 0, 0, 0, 3.60475, 9.01493, 0, 0, 0, 0, 0, 0, 0, 30.6557, 48.6896, 7.21154, 0, 0, 0, 0, 15.3268, 26.1472, 0.899665, 0, 0, 0, 0, 0, 14.4251, 38.7709, 27.9506, 0, 0, 0, 0, 0, 31.5574, 36.0658, 0, 0, 0, 0, 0, 0, 9.91663, 11.72, 0, 0, 0, 0, 0, 0
0, 3.61004, 12.627, 0, 0, 0, 0, 5.41343, 2.70834, 2.70834, 0.90495, 7.21683, 11.7253, 22.5457, 11.7253, 20.7423, 0, 0, 7.21683, 0, 0, 0, 0, 0, 5.41343, 0.003253, 0, 0.003253, 0, 14.4304, 16.2338, 16.2338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51174, 16.2338, 0, 2.70834, 14.4304, 13.5287, 1.80665, 0, 0, 0, 0, 7.21683, 5.41343, 0, 0, 1.80665, 14.4304, 20.7423, 0, 0.90495, 15.3321, 11.7253, 7.21683, 0, 0, 0, 0, 0, 14.4304, 8.11852, 0.003253, 2.70834, 10.8236, 24.3491, 0, 0.90495, 11.7253, 1.80665, 5.41343, 0, 0, 0, 0, 0, 6.31513, 9.02022, 5.41343, 7.21683, 11.7253, 22.5457, 0, 0, 9.92192, 0, 0.90495, 2.70834, 0, 0, 0, 0, 14.4304, 15.3321, 10.8236, 9.92192, 3.61004, 17.1355, 0, 0, 16.2338, 0, 0, 2.70834, 0, 0, 0, 0, 22.5457, 27.0542, 14.4304, 9.92192, 0.90495, 12.627, 0, 0, 10.8236, 0, 0, 1.80665, 0, 0, 0, 0, 18.0372, 32.4643, 16.2338, 0.003253, 1.80665, 6.31513, 0, 0, 9.92192, 0, 0, 0, 0, 0, 0, 0, 0.003253, 18.9389, 17.1355, 4.51174, 2.70834, 10.8236, 0, 0, 9.02022, 0, 0, 0, 0, 0, 0, 0, 0, 10.8236, 14.4304, 7.21683, 7.21683, 12.627, 0, 0, 6.31513, 0, 0, 0, 0, 0, 0, 0, 0, 3.61004, 15.3321, 9.92192, 9.92192, 15.3321, 0, 0, 9.92192, 3.61004, 0, 0, 0, 0, 0, 0, 0, 0, 5.41343, 8.11852, 15.3321, 18.9389, 0, 0, 15.3321, 6.31513, 4.51174, 1.80665, 0, 0, 0, 0, 0, 0, 0, 2.70834, 11.7253, 18.0372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.10866, 29.7494, 27.0443, 20.7324, 17.1256, 30.6511, 33.3562, 19.8307, 7.20696, 0, 0, 0, 0, 18.0273, 19.8307, 7.20696, 0, 0, 0, 0, 0, 0, 13.5188, 27.0443, 16.2239, 15.3222, 0, 0, 0, 0, 3.60017, 11.7154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01035, 3.60017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50187, 0, 0, 0, 26.1426, 19.8307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.80819, 2.70989, 12.6286, 5.41498, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 14.4319, 3.61158, 5.41498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41498, 11.7269, 0, 0, 0, 0, 8.12007, 0, 0, 0, 0, 4.51328, 0.906495, 0, 0, 0, 0, 17.137, 7.21837, 0, 0, 0, 8.12007, 0, 0, 0, 0, 16.2353, 18.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61158, 0, 0, 0, 0, 6.31667, 10.8252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12007, 0, 0, 0, 3.61158, 11.7269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02176, 0, 0, 0, 15.3336, 7.21837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3336, 0, 0, 0, 14.4319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7608, 0, 0, 0, 3.61158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.3845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70989, 45.0896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.137, 44.1879, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8591, 49.5981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6455, 45.0896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12007, 27.0557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1691, 23.464, 22.5623, 23.464, 24.3657, 17.1522, 2.72501, 0, 0, 0, 0, 0, 1.82331, 4.5284, 0, 0, 32.481, 33.3827, 32.481, 37.8912, 42.3997, 41.498, 28.8742, 20.7589, 10.8403, 6.3318, 19.8572, 19.8572, 18.9555, 19.8572, 0, 0, 27.9725, 25.2674, 27.0708, 24.3657, 31.5793, 42.3997, 39.6946, 41.498, 27.0708, 12.6437, 19.8572, 19.8572, 25.2674, 30.6776, 0.921616, 0, 28.8742, 23.464, 27.9725, 16.2505, 17.1522, 29.7759, 44.2031, 50.5149, 43.3014, 35.1861, 28.8742, 20.7589, 15.3488, 16.2505, 0, 0, 27.9725, 21.6606, 28.8742, 10.8403, 8.13519, 15.3488, 25.2674, 28.8742, 24.3657, 25.2674, 18.9555, 8.13519, 0, 0, 0, 0, 27.9725, 16.2505, 14.4471, 3.62671, 7.23349, 12.6437, 18.0539, 18.9555, 6.3318, 9.93858, 14.4471, 3.62671, 0, 0, 0, 0, 27.0708, 15.3488, 3.62671, 2.72501, 4.5284, 1.82331, 9.93858, 9.03689, 0, 0, 6.3318, 0, 0, 6.3318, 0, 0, 26.1691, 17.1522, 0.019919, 0.921616, 4.5284, 0.019919, 5.4301, 8.13519, 0, 0, 6.3318, 2.72501, 5.4301, 18.9555, 0, 0, 31.5793, 28.8742, 22.5623, 16.2505, 14.4471, 3.62671, 5.4301, 9.03689, 2.72501, 8.13519, 17.1522, 18.0539, 24.3657, 41.498, 7.23349, 0, 28.8742, 24.3657, 27.0708, 22.5623, 20.7589, 19.8572, 18.9555, 20.7589, 17.1522, 23.464, 28.8742, 30.6776, 38.7929, 51.4166, 12.6437, 3.62671, 33.3827, 25.2674, 26.1691, 18.0539, 17.1522, 23.464, 30.6776, 34.2844, 26.1691, 34.2844, 32.481, 42.3997, 47.8098, 52.3183, 16.2505, 7.23349, 30.6776, 28.8742, 30.6776, 23.464, 18.0539, 16.2505, 20.7589, 24.3657, 27.9725, 34.2844, 23.464, 36.0878, 39.6946, 35.1861, 9.03689, 1.82331, 31.5793, 28.8742, 31.5793, 28.8742, 21.6606, 19.8572, 23.464, 29.7759, 35.1861, 42.3997, 45.1048, 51.4166, 41.498, 32.481, 8.13519, 0.019919, 29.7759, 28.8742, 42.3997, 35.1861, 31.5793, 30.6776, 30.6776, 35.1861, 38.7929, 46.9081, 54.1217, 58.6302, 53.22, 45.1048, 18.0539, 10.8403
0, 0, 0, 0, 0.006567, 1.80996, 0, 0, 0, 0, 0, 0, 0, 9.02353, 0, 0, 0, 0, 0, 0, 0, 0.908264, 0, 0, 0, 0, 0, 0, 0, 6.31844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908264, 8.12184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22014, 11.7286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92523, 0, 0, 1.80996, 4.51505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02353, 0, 0, 12.6303, 9.92523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.549, 23.4507, 0, 3.61335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.532, 0.908264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92523, 5.41675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 1.80996, 0, 11.7286, 24.3524, 5.41675, 30.6643, 27.0575, 25.2541, 15.3354, 8.12184, 3.61335, 0, 6.31844, 2.71166, 5.41675, 29.7626, 25.2541, 0.908264, 0, 5.41675, 0, 14.4337, 9.92523, 7.22014, 0.908264, 0, 0, 0, 0, 0, 0, 0.908264, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.5296, 44.1873, 83.8619, 63.1229, 59.5161, 64.9263, 71.2382, 82.0585, 87.4687, 89.2721, 81.1568, 86.567, 81.1568, 69.4348, 66.7297, 51.4009, 0, 0, 1.80753, 0, 0, 0, 0, 0, 12.6279, 27.9567, 15.333, 12.6279, 6.31602, 2.70923, 18.9398, 1.80753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21771, 6.31602, 16.2347, 3.61093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2516, 27.9567, 35.1703, 22.5466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8415, 7.21771, 11.7262, 10.8245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80753, 0, 1.80753, 0, 0, 2.70923, 34.2686, 0, 0, 0, 0, 2.70923, 0, 0, 13.5296, 42.3839, 42.3839, 7.21771, 0, 0, 0, 0, 8.11941, 0, 0, 0, 5.41432, 12.6279, 6.31602, 0, 4.51262, 19.8415, 15.333, 0, 0, 0, 0, 0, 1.80753, 0, 0, 0, 0.905838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4313, 0, 0, 2.70923, 6.31602, 1.80753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.43144, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13653, 0.922953, 0, 0, 2.72635, 0, 0, 0, 0, 0, 2.72635, 6.33313, 0, 0, 0, 9.03822, 21.662, 18.9569, 10.8416, 11.7433, 19.8586, 31.5806, 21.662, 0, 0.922953, 5.43144, 25.2688, 28.8755, 9.03822, 0, 0, 0, 0, 0, 0, 0, 0, 8.13653, 18.9569, 6.33313, 3.62804, 0, 12.645, 10.8416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62804, 14.4484, 9.93992, 6.33313, 10.8416, 9.03822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62804, 18.0552, 23.4654, 15.3501, 8.13653, 3.62804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43144, 0, 0, 0, 0, 0, 0, 0, 2.72635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43144, 0, 0, 0, 0, 0, 0, 0, 11.7433, 9.03822, 0, 0, 0, 0, 0, 0, 7.23483, 0.922953, 0, 0, 0, 0, 0, 0, 10.8416, 18.0552, 0, 0, 0, 0, 0, 0.922953, 20.7603, 18.9569, 0, 0, 0, 0, 0, 0, 0, 7.23483, 0, 0, 0, 0, 0, 14.4484, 35.1874, 19.8586, 0, 0, 0, 0, 0, 0, 0, 0.922953, 0, 0, 0, 0, 0, 1.82465, 21.662, 5.43144, 0, 0, 0, 0, 0, 0, 0, 9.03822, 4.52974, 0, 0, 0, 0, 0, 14.4484, 0.021256, 0, 0, 0, 0, 0, 0, 0, 8.13653, 1.82465, 0, 0, 0, 0, 0.922953, 13.5467, 2.72635, 0, 0, 0, 0, 0, 0, 0, 1.82465, 0, 0, 0, 0, 0, 9.93992, 18.0552, 11.7433, 4.52974, 4.52974, 4.52974, 0.922953, 9.03822, 17.1535, 21.662, 20.7603, 7.23483, 10.8416, 1.82465, 0.922953, 0.922953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1239, 37.8629, 35.1579, 39.6663, 30.6494, 39.6663, 32.4528, 16.2222, 9.00864, 0, 0, 24.3375, 24.3375, 20.7307, 0, 0, 0, 25.2392, 28.846, 29.7477, 18.0256, 9.91034, 12.6154, 3.59846, 0, 0, 0, 0, 18.9273, 14.4188, 0, 0, 0, 0, 0, 5.40186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00864, 0, 0, 0, 2.69677, 6.30355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6154, 0, 0, 0, 7.20525, 6.30355, 0, 0, 0, 0, 0, 0, 0, 0.893375, 0, 0, 6.30355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50016, 9.00864, 0, 0, 0, 0, 0, 0, 0, 3.59846, 8.10695, 0, 0, 0, 0, 10.812, 23.4358, 21.6324, 3.59846, 0, 0, 0, 0, 0, 0, 3.59846, 0, 0, 0, 0, 0, 0, 3.59846, 0, 0, 0, 0, 0, 0.893375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69677, 0, 3.59846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6154, 8.10695, 2.69677, 1.79507, 0, 4.50016, 9.91034, 14.4188, 6.30355, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.734, 0, 0, 20.734, 11.7171, 7.20859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01199, 0, 0, 2.70011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5035, 0, 0, 7.20859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0459, 1.79841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1273, 2.70011, 0, 6.3069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.751, 16.2256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01199, 8.11029, 5.4052, 7.20859, 4.5035, 2.70011, 6.3069, 1.79841, 3.60181, 0, 0, 0, 0
2.67135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37644, 18.9019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7866, 8.08153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57305, 1.76965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6883, 8.08153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867956, 0, 0
