0, 0, 0, 0, 0, 0, 5.39745, 1.26184, 0, 0, 2.21621, 2.85246, 0, 4.7612, 13.3505, 4.44307, 0, 10.1693, 7.30619, 2.85246, 0, 5.71557, 20.3493, 8.26056, 0, 4.12495, 0.62559, 0, 0, 0, 10.8056, 0, 2.85246, 1.26184, 0, 0, 0, 0.307466, 7.62431, 0, 0, 0, 0, 0, 0, 1.26184, 2.53433, 0, 0, 0, 0, 0, 0, 0.307466, 0, 0, 1.57996, 8.26056, 3.80683, 3.4887, 8.57868, 8.89681, 7.30619, 3.80683
15.0076, 21.3701, 12.7807, 1.64639, 3.87325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60076, 4.19138, 3.23701, 1.96451, 0.692016, 8.64511, 0, 0, 0, 0, 0, 0, 0, 2.60076, 0, 0, 0, 0, 1.32826, 1.64639, 0, 4.5095, 0, 0, 0, 0, 0, 0, 0, 1.01014, 0, 0, 0, 0, 0, 0, 0, 0.373892, 0, 0, 0, 0, 2.28263, 1.32826, 4.5095, 4.5095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78029, 0, 0, 0, 0.917177, 0.28093, 2.82592, 6.96153, 7.9159
0, 0, 0, 0, 0, 0, 0, 0, 0.997953, 0, 0, 0.997953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.361706, 0, 1.6342, 1.31608, 2.9067, 0, 0, 0, 2.58857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95232, 0, 0.043582, 0, 0.043582, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62799, 0, 0, 0, 0, 0, 0, 0, 2.03737, 0, 0, 0, 0, 0, 0, 3.62799, 7.12735, 0, 0, 0, 0, 0, 1.71924, 3.30986, 4.26424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35549, 0, 2.03737, 0, 0, 1.71924, 9.67234, 6.17298, 5.85485
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50414, 2.91352, 1.32291, 0, 2.91352, 0, 0, 0, 0, 0, 0, 0, 0, 2.5954, 0, 0, 0, 0, 0, 0, 0, 3.54977, 0, 0, 0, 0, 0, 0, 0, 9.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.60662, 13.7866, 14.741, 10.9235, 15.6953, 11.5597, 0, 0.107262, 0, 8.06036, 20.1491, 17.9222, 24.2847, 19.8309, 1.37976, 2.33413, 0, 0, 11.5597, 6.46974, 11.8778, 11.8778, 0, 0, 0, 2.33413, 14.1047, 6.15161, 6.46974, 11.5597, 0, 0, 0.107262, 0, 4.24287, 0, 0, 0, 0, 0, 0.74351, 0, 0.107262, 0.74351, 1.69788, 2.65225, 0, 0, 5.51537, 2.016, 3.60662, 7.10599, 4.56099, 1.69788, 0, 0, 0.74351, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.59505, 0, 0, 0, 0, 0.322559, 0, 0, 0, 0, 0, 0, 0, 0.640683, 0, 0, 0, 0, 0, 0, 0, 10.8206, 0, 0, 0, 0, 0, 0, 0, 7.00316, 0, 0, 0, 0, 0, 0, 0, 2.86755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.640683, 0, 0, 0, 0, 0, 0, 0, 0
3.2046, 0.34149, 5.11335, 7.65834, 6.06772, 0.34149, 0.659614, 2.25023, 0, 0, 0, 6.06772, 9.24896, 3.84085, 8.61271, 9.56708, 0, 0, 0, 8.93083, 11.1577, 4.79522, 6.38584, 3.52273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61398, 0, 0, 0, 0, 0, 0, 3.2046, 7.34021, 1.61398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.27592, 2.32155, 10.5928, 6.13903, 0, 0, 0, 0, 0, 0, 5.18466, 0, 0, 0, 0, 0, 0, 1.04905, 24.9083, 30.6346, 16.0009, 12.8196, 9.32027, 10.5928, 0, 0, 17.2734, 24.5902, 11.8653, 6.77528, 7.72965, 8.04777, 0, 0, 6.45715, 7.41153, 2.63967, 0.730927, 6.13903, 6.45715, 0, 0, 5.50278, 7.72965, 2.63967, 0, 0, 0, 0, 0, 4.54841, 3.59404, 2.63967, 0, 0, 0, 0, 0, 0, 0, 1.04905, 0, 0, 0
7.97081, 0.972082, 25.1495, 15.2877, 10.5158, 1.29021, 0, 0, 0, 0, 28.6489, 17.1964, 12.1064, 1.60833, 0, 0.017711, 0, 0, 17.8326, 12.7427, 11.7883, 5.74394, 7.65268, 10.5158, 0, 2.5627, 7.97081, 8.28893, 8.60705, 4.15332, 6.38019, 5.42582, 0, 0, 0.017711, 4.47144, 7.65268, 1.29021, 0, 0.653959, 0, 0, 2.24458, 0, 0, 0, 0, 0, 2.88083, 7.97081, 10.8339, 1.29021, 3.19895, 0, 0, 0, 4.15332, 7.01643, 9.87955, 0.653959, 0, 0, 0, 3.19895
0, 0, 0, 0, 0, 0, 0, 10.5386, 0, 0, 0, 0, 0, 0, 0, 13.0836, 0, 0, 0, 0, 0, 0, 0, 8.62988, 0, 0, 0, 0, 0, 0, 0, 4.49427, 0, 0, 0, 0, 0, 0, 0, 0.676784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.578358, 0, 0, 0, 0, 1.85085, 4.39584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85085, 0, 0, 0, 0, 0, 0, 0.578358, 5.03209, 0, 0, 2.80522, 3.44147, 5.35021, 1.53273, 0, 2.4871, 0, 0, 4.39584, 5.03209, 0.578358, 0, 0, 0, 0, 3.12335, 1.85085, 0, 0, 0, 0, 2.4871, 0
0, 0, 8.92057, 10.1931, 6.6937, 11.1474, 11.1474, 17.1918, 0, 0, 0.64935, 6.05745, 0.64935, 7.32995, 7.32995, 6.6937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19434, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 5.43007, 8.29319, 14.0194, 1.29446, 0, 0, 0, 0, 0, 0, 6.38444, 1.61259, 0, 0, 0, 0, 0.976339, 0, 0, 0, 0, 0, 0, 16.5644, 6.38444, 0, 0, 0, 0, 0, 0, 6.70257, 4.15758, 0, 0, 0, 0, 0, 0, 8.29319, 0.976339, 0, 1.29446, 0, 0, 0, 2.88508, 12.4288, 0.340092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.1342, 0.362339, 0, 0, 0, 0, 0, 0, 14.0417, 10.2242, 0, 0, 0, 0, 0, 0, 12.451, 14.3598, 5.77044, 7.04294, 15.9504, 9.90605, 5.45232, 7.04294, 7.36106, 2.90733, 0, 0, 8.31543, 4.81607, 4.17982, 5.77044, 10.5423, 0, 0, 0, 0, 0, 0, 6.72481, 12.451, 0.998586, 0, 0, 0, 0, 2.90733, 5.45232, 5.45232, 1.95296, 0, 0, 0, 0, 0, 0, 1.95296, 3.8617, 0, 0, 0, 0, 0, 0.362339
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2635, 5.90232, 1.76671, 0, 0, 0, 0, 0, 12.2648, 0, 0, 0, 0, 0, 0, 0, 6.85669, 0, 0, 0, 0, 0, 0, 4.62982, 13.2192, 0.812336, 0, 0, 0, 0, 0, 0, 2.72108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72649, 3.81775, 7.95336, 8.58961, 0, 0, 0, 0, 0, 0, 0, 0.000264, 0, 0, 0, 0, 0.318388, 0, 3.49963, 7.63523, 0.000264, 0, 0, 4.77212, 14.634, 4.77212, 5.09024, 4.77212, 0, 0, 0, 0, 1.27276, 0, 0, 0, 0, 0, 0, 0, 0.318388, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95654, 3.23031, 5.45718, 7.0478, 0, 0, 0, 0, 1.32157, 0, 0, 0.3672, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32157, 2.91219, 0.049076, 2.59407, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1979, 7.8785, 2.4704, 4.37914, 5.65164, 7.24226, 6.92413, 0, 7.24226, 9.46912, 2.4704, 10.1054, 14.241, 12.3322, 7.24226, 0, 7.24226, 7.56038, 2.15228, 3.74289, 8.51475, 7.8785, 1.51603, 0, 0.243533, 0, 0, 0, 0, 0, 0, 0, 0.87978, 0, 0.243533, 0.243533, 0.561657, 0.561657, 0.561657, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55561, 2.28312, 7.3731, 4.82811, 0, 7.3731, 6.41873, 5.14623, 4.82811, 2.60124, 4.50998, 0, 0, 6.73685, 0.05625, 0, 0, 0, 0, 0, 0, 1.96499, 0.374374, 1.01062, 0, 0, 4.50998, 0.692498, 1.32875, 4.50998, 5.14623, 5.78248, 1.96499, 2.28312, 5.78248, 1.32875, 1.64687
0, 0, 0, 0, 0, 0, 0, 3.18821, 0, 0, 0, 0, 0, 0, 0, 0, 8.59632, 0, 0, 0, 0, 0, 0, 0, 5.73321, 0, 0, 0, 0, 0, 0, 0, 10.8232, 0, 0, 0, 0, 0, 0, 0, 13.3682, 2.87009, 0, 0, 0, 0, 0, 0, 6.68758, 0, 0, 0, 0, 0, 0, 0, 5.09696, 0, 0, 0, 0, 0, 0, 0
6.44458, 0, 0, 3.89959, 2.6271, 3.89959, 3.26334, 0, 5.80833, 0, 0, 0, 0, 0, 0, 0, 11.8527, 0, 0, 0, 0, 0, 0, 0, 12.8071, 8.35332, 0, 0, 0, 0, 0, 0, 11.5346, 10.2621, 0, 3.58147, 1.03648, 0, 0.40023, 0, 9.62582, 9.62582, 0, 0.40023, 0, 0, 0, 0, 8.0352, 0, 0, 0, 0, 0, 0, 0, 6.44458, 0, 0.718354, 0, 0, 0, 0.718354, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95645, 0, 2.22895, 0, 0, 0, 0, 0, 0, 0, 8.2733, 0.002079, 0, 0, 0, 0, 0, 0, 5.41018, 2.54707, 0, 4.45581, 2.22895, 4.77394, 3.18332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82357, 11.186, 14.3673, 0, 1.64233, 4.18733, 9.27731, 0, 0, 0, 0.36984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00609, 0, 0.36984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55108
11.5557, 8.05634, 0, 0, 0, 0, 0, 0, 11.2376, 0, 0, 0, 0, 0, 0, 0, 1.37574, 0, 0, 0, 0.739492, 0, 0, 0, 7.73821, 0, 0, 3.92073, 5.19322, 5.82947, 0, 0, 2.33011, 1.37574, 0, 0, 0, 0, 0, 0, 0, 0.739492, 0, 0, 3.60261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64823, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02365, 4.43303, 8.25051, 13.3405, 3.47866, 0, 0, 6.97802, 19.3848, 11.7499, 10.4774, 15.8855, 5.3874, 0, 0, 4.75115, 8.25051, 6.34177, 5.70552, 7.93239, 0, 0, 4.43303, 0, 1.88804, 0.933665, 4.1149, 0.615542, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62221, 0, 0, 0, 0, 0, 0, 0, 5.12158, 0, 0, 0, 0, 0, 0, 0, 3.84908, 0.031595, 2.25846, 6.39407, 1.30409, 0.031595, 0, 1.30409
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.239925, 0, 0, 0, 0, 4.69366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51242, 0, 0, 1.1943, 5.32991, 12.6468, 14.8736, 6.92052, 8.82927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.2215, 0, 0, 0, 0, 0, 0, 0, 12.7196, 0.630882, 0, 0, 0, 1.26713, 0, 0, 6.35711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949005, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.17992, 11.4068, 8.22555, 9.49805, 3.77182, 0, 0, 0, 0, 1.54495, 0, 3.77182, 2.81745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81745, 6.63493, 0, 0, 0, 0, 0, 0, 1.22683, 0, 0, 0, 0, 0, 0, 0, 4.40807, 0, 0, 2.81745, 0, 7.27118, 3.13557, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.639479, 9.86507, 0, 0, 0, 0, 0, 0.003231, 5.41134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.957602, 1.27573, 0, 0, 0, 0, 0, 0, 0.639479, 0.957602, 1.91197, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92429, 0, 0, 1.92429, 13.6949, 2.87866, 6.69615, 5.10553, 5.42365, 0, 0, 0, 2.24242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56054, 0.969921, 5.42365, 3.19679, 3.19679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91285, 0, 6.36659, 15.2741, 0, 0, 0, 4.13972, 4.77597, 0, 7.95721, 16.8647, 0, 0, 0, 0, 0, 0, 0, 5.41222, 0, 0, 0, 0, 0, 0, 0, 1.59473, 0, 0, 0, 1.59473, 0, 0, 1.91285, 4.77597, 0, 0, 0, 0, 0, 0, 0.958483, 2.23098
4.85612, 0, 0, 0.402388, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.538, 0, 0, 0, 0, 0, 0, 0, 2.31113, 0, 0, 0, 0, 0, 0, 0, 5.17424, 0, 0, 6.12862, 1.03864, 0, 0, 1.03864, 1.35676, 0, 0, 0.720512, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0
1.29623, 0.659981, 4.47747, 0.341857, 1.29623, 6.70433, 4.47747, 4.79559, 7.6587, 0, 5.74996, 7.97683, 5.11371, 8.61308, 0.659981, 3.20497, 10.8399, 0, 5.74996, 12.4306, 8.29495, 12.1124, 0.978104, 3.84122, 21.0199, 10.2037, 16.5662, 24.8374, 18.793, 21.6562, 15.2937, 17.2024, 11.4762, 3.84122, 5.74996, 13.3849, 11.7943, 11.7943, 8.61308, 8.29495, 0.023733, 0, 0, 2.2506, 1.93248, 5.11371, 3.52309, 4.15934, 0.341857, 0, 0, 3.52309, 1.61435, 2.88685, 0, 4.15934, 1.61435, 0, 0.659981, 2.56872, 0, 0.659981, 0, 2.56872
5.12633, 0, 0, 0, 0, 0, 0, 0, 9.26194, 0, 0, 0, 0, 0, 0, 0, 2.26322, 0, 0, 0, 0, 0, 0, 0, 7.98944, 0, 0, 0, 0, 0, 0, 0, 6.39883, 0, 0, 0, 0, 0, 0, 0, 1.62697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.7997, 5.39288, 0, 0, 0, 2.52976, 0, 0, 7.30162, 0, 0, 0, 0, 0, 0, 0, 5.711, 0, 0, 0, 0, 0, 0, 0, 4.43851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25727, 0, 0, 0, 0.939144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.837, 4.06387, 7.56323, 0, 0, 0, 0, 0, 0, 0, 16.7888, 0, 0, 5.65448, 1.51887, 0, 0, 0, 9.79009, 0, 0, 11.3807, 3.42762, 0, 9.79009, 4.38199, 13.2895, 0, 1.837, 13.2895, 2.79137, 0, 7.2451, 4.70011, 13.9257, 0, 6.60886, 14.2438, 4.06387, 0.882627, 4.38199, 3.74574, 1.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42762, 5.01824
0, 0, 0, 0, 0, 0, 0, 0, 2.52354, 0, 0, 0, 0, 0, 0, 0, 1.25105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47791, 11.1129, 3.47791, 0.614799, 6.97727, 2.84167, 2.84167, 0.296675, 4.75041, 13.0216, 0.296675, 0, 0, 0, 0.932922, 0, 5.70478, 1.88729, 0, 0, 0, 0, 0, 0, 0, 2.84167, 0, 0, 0, 0, 0, 0, 3.79604
0.926538, 0, 0, 0, 2.51716, 8.24339, 6.01652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28901, 0, 0, 0, 0, 0.926538, 0, 0.290291, 2.19903, 0, 0, 0, 0, 0, 0, 4.74402, 2.83528, 4.4259, 1.56279, 0, 2.51716, 4.10778, 0.926538, 0, 0, 0, 0, 0, 0, 0, 0, 8.87963, 0, 0, 0, 0, 0, 0, 0, 10.4703, 6.01652, 0.926538, 1.24466, 0.926538, 0, 1.24466, 0
