-0.239387, 0.548872, 7.11769, 3.1764, -4.18068, -0.764892, 4.22741, 4.22741, -6.01995, -2.86692, 2.12539, 4.75292, 5.01567, -1.2904, -3.65517, 3.1764, -8.12197, -9.96124, -8.38472, -1.2904, 3.43915, -1.8159, -5.23169, -2.07866, -10.4867, -9.43574, -6.01995, -6.80821, -4.44343, -1.8159, -9.17298, -5.7572, -9.69849, -13.6398, -11.5378, -8.64748, -9.17298, -1.55315, -5.7572, -2.86692, -13.6398, -19.1576, -14.1653, -3.39242, -8.64748, -15.7418, -12.8515, 1.07438, -16.2673, -16.0046, -11.8005, -9.43574, -14.6908, -14.9535, -12.0633, -6.2827, -13.9025, -13.6398, -13.377, -15.2163, -22.3106, -18.3693, -10.224, -6.54545
-12.872, -9.71894, -12.872, -10.2444, -10.5072, -15.7623, -14.1857, -4.46388, -7.61692, -4.72663, -3.15012, -6.0404, -7.35416, -5.77765, 0.002917, 1.31668, -11.5582, -10.2444, -5.77765, 0.26567, 0.791175, -0.522589, 4.20696, 3.94421, -9.45618, -12.6092, -7.61692, -0.259836, 4.73247, -2.88736, 2.8932, 0.26567, -11.0327, -11.2955, -6.30315, 3.68146, 4.20696, 1.57943, 7.62275, 0.26567, -13.3975, -13.923, -6.30315, -1.04809, -2.88736, -11.821, -4.98939, -8.14242, -14.1857, -13.3975, -5.25214, -4.20113, -10.7699, -22.5938, -12.872, -4.98939, -7.87967, -7.09141, -3.93838, -2.36186, -5.25214, -13.1347, -9.98169, -1.5736
0.882937, 1.40844, 13.7578, 4.56148, -0.430827, 0.620185, 4.56148, 6.92625, 1.40844, -2.2701, 7.71451, -2.00734, -1.48184, -3.32111, -4.63487, -0.956332, 1.6712, 1.40844, 26.6327, 24.2679, 12.4441, 8.76552, 12.9696, 19.2756, -11.2037, -14.094, 7.45176, 7.71451, -3.05835, -6.47414, 2.1967, 11.1303, -10.1527, -10.4154, 6.40075, 1.6712, -6.99965, -12.5175, -0.693579, 6.6635, -7.52515, -8.05066, 0.094679, -4.10937, -13.5685, -13.8312, -2.2701, 9.55378, -1.48184, -5.68588, -5.42313, -11.7292, -8.57616, -8.57616, -0.956332, 12.4441, -6.21139, -11.2037, -8.83892, -11.7292, -14.094, -15.4077, -5.16038, 6.13799
0.280464, -6.55111, 8.4258, 6.06103, 6.58653, -0.507795, -3.39808, -2.34706, -6.28836, -10.4924, 11.0533, 8.95131, 9.47681, 1.06872, 4.22176, 8.16305, -9.17864, -3.92358, 19.4614, 12.3671, 11.0533, 1.59423, 6.32378, 8.4258, -3.66083, 1.33148, 12.1043, 0.805969, 6.84928, -1.0333, 2.11973, 6.06103, -6.0256, -6.0256, 6.06103, -3.13532, -2.87257, -14.6964, -10.4924, 8.16305, -7.33937, -7.60212, 0.280464, -4.97459, 4.48451, -10.7552, -7.86487, 6.06103, -10.7552, -10.7552, 6.32378, 2.11973, 6.06103, -4.44909, -1.29605, 6.32378, -8.39038, 0.017711, 8.4258, -0.245042, 1.06872, 5.27277, 13.1554, 12.6298
-1.27323, -10.4696, -0.222217, 0.566042, -3.638, -12.0461, 0.566042, 10.0251, -18.8777, -24.1327, -9.94407, 1.61705, -8.63031, -23.0817, -15.7246, 1.09155, -24.6582, -29.3878, -10.2068, -0.747722, -9.15581, -24.1327, -17.8267, -1.01048, -21.7679, -26.7603, -16.2501, -2.58699, -8.89306, -14.9364, -11.7833, -4.42626, -15.9874, -17.5639, -12.5716, -9.15581, -14.4109, -12.0461, -5.21452, -2.06149, -11.7833, -8.1048, -8.63031, -11.2578, -14.4109, -14.1481, -3.638, 9.23689, -16.7756, -10.9951, -17.0384, -22.0307, -25.7092, -27.8113, -18.8777, -9.15581, -19.6659, -10.2068, -18.3522, -21.5052, -28.3368, -34.9056, -26.4975, -11.2578
2.30689, 7.56194, 8.87571, 8.3502, 0.730368, -0.05789, -0.846148, 0.204863, -1.63441, -1.37165, -5.83845, -10.0425, -8.99149, -7.41497, -7.15222, -13.1955, -11.619, -10.568, -15.0348, -15.0348, -9.77975, -10.3053, -1.63441, -5.5757, -5.83845, -5.5757, -13.4583, -11.8818, -3.47368, -6.1012, 2.04413, -1.1089, -3.21092, -6.62671, -14.2465, -26.8587, -20.5526, -22.1291, -8.20323, -2.94817, -4.78744, -6.1012, -8.46598, -16.0858, -9.77975, -11.8818, -4.26194, -0.05789, -3.99918, -8.72873, -4.78744, -4.78744, -0.320643, 0.467616, 0.467616, 2.56964, 2.04413, -3.73643, -5.83845, -2.15991, 5.45992, 7.56194, -2.68542, -9.77975
-15.4893, -1.56341, -0.249651, -1.03791, -3.92819, 0.80136, 7.10743, 12.6252, -16.8031, -8.39499, -2.87718, -7.86948, -12.3363, -3.13993, -1.03791, 3.16614, -10.497, -10.2343, -8.65774, -7.08122, -14.1756, -6.55572, -8.92049, -3.40268, -15.4893, -13.3873, -15.2266, -7.08122, -19.6934, -10.497, -9.97151, -1.56341, -20.4816, -16.0148, -23.3719, -14.4383, -20.4816, -14.1756, -19.4306, -8.65774, -12.599, -11.8108, -20.2189, -13.65, -10.7598, -3.92819, -12.599, -7.34398, -8.92049, -8.39499, -13.65, -5.24195, -11.0225, -9.18325, -9.97151, 5.79366, -5.24195, -8.65774, -17.8541, -6.29297, -11.548, -11.0225, -12.599, 3.16614
4.48877, -7.07236, -3.91932, -3.39382, 5.80253, 8.16731, -6.54685, -7.33511, -6.02135, -11.2764, -2.86831, -1.2918, 5.53978, 7.90455, -5.49584, -4.44483, -6.02135, -13.9039, -9.43713, -8.64888, -4.44483, 1.33573, -12.3274, -16.5315, -6.80961, -6.2841, -1.55455, 0.284721, -1.8173, 1.07298, -8.91163, -12.3274, -3.13107, -2.34281, -3.91932, -4.44483, -1.02904, -2.34281, -14.4294, -13.3784, 0.021968, 2.6495, -6.02135, -6.80961, 2.38674, 3.70051, -9.43713, -6.2841, -2.60556, -2.34281, -5.75859, -2.34281, 0.021968, 2.12399, -7.07236, -4.70758, -8.91163, -9.43713, -6.2841, -3.65657, -7.07236, -7.86062, -7.86062, -3.13107
2.9345, -8.10112, -22.5525, -19.925, -14.1444, -15.9837, -11.2542, -7.05011, 14.7584, 10.5543, -13.8817, -9.94039, 5.56202, 2.40899, 2.14624, 2.67174, 6.87579, 9.76607, -5.47359, 5.03652, 15.2839, 9.76607, 7.66405, 10.0288, -7.57562, -1.26955, -8.88938, 1.35798, 5.56202, -0.744043, 2.9345, 3.98551, -5.47359, -10.4659, -14.1444, -4.15983, 5.82478, 1.62073, -0.481291, -7.57562, -2.05781, -5.47359, -10.9914, -4.94809, 5.29927, 12.9191, 4.51101, -9.67764, -1.0068, 0.569721, -4.68534, -10.7287, -4.42258, 1.35798, -1.26955, -6.26185, -0.481291, -1.5323, -6.52461, -2.58331, -3.89708, -4.94809, -3.37157, -5.47359
-2.97695, -4.81622, -12.436, -5.60447, -4.55346, -9.28301, -13.7498, -14.0126, 1.2271, -4.29071, -2.97695, -1.13768, -6.12998, -7.44374, -7.18099, -6.12998, -0.0866648, 0.176088, 9.37244, 7.79592, 7.53317, 4.38013, 4.11738, 4.38013, -1.40043, -5.86723, 2.80362, -1.40043, 2.01536, 2.54086, -3.50245, -1.92593, -1.13768, -2.97695, 9.89794, 4.64289, -0.61217, 4.64289, 5.43114, -0.349418, -3.2397, -3.50245, 11.7372, 12.2627, 8.84693, 13.051, 11.4745, 4.11738, -3.7652, -3.2397, 4.11738, 1.2271, 0.438841, 3.32912, -6.65549, -9.54577, -1.66318, -1.92593, -0.0866648, -6.12998, -5.34172, -2.18869, -14.8008, -14.0126
-19.1807, -15.5022, -22.071, -25.4868, -27.8515, -22.5965, -11.5609, -10.7726, -31.2673, -24.9613, -24.4358, -24.6985, -23.122, -21.8082, -13.4001, -11.5609, -9.19609, 4.99257, 11.0359, 5.78083, 2.62779, 3.6788, 7.35734, -0.262489, -12.6119, -9.45884, -11.0354, -16.5532, -11.5609, -11.8236, -12.6119, -14.7139, -12.3491, -3.67828, -7.35682, -13.9256, -7.35682, -2.62726, -4.46653, -9.19609, -6.83131, 0.788522, 1.05128, -12.3491, -14.9766, -1.83901, 14.7144, 6.04358, -10.5098, -8.93333, -5.7803, -13.4001, -18.6552, -19.4434, -6.3058, -9.72159, -3.15277, -11.0354, 3.94156, 1.05128, -9.98434, -25.224, -13.1374, -7.88232
-15.1906, -17.2926, -13.3513, -11.7748, -15.1906, -14.1396, -9.67278, -7.308, -14.1396, -13.3513, -7.57076, -7.57076, -8.62177, -8.09626, -3.89222, -3.62946, -8.09626, 0.049076, -0.47643, -7.308, -0.47643, -2.05295, -0.47643, -1.79019, -15.1906, -12.0376, -7.308, -17.5554, -8.35901, -12.8258, -8.62177, -9.67278, -12.8258, -9.93553, -3.36671, -17.0299, -9.93553, -17.0299, -15.7161, -15.4533, -5.99424, -8.62177, -11.7748, -23.3359, -14.1396, -24.9124, -25.4379, -22.5477, -5.46873, -5.46873, -5.73149, -20.1829, -8.62177, -17.8181, -13.3513, -13.8768, -7.308, 0.574582, 3.72762, -5.99424, -2.05295, -12.0376, -3.36671, 4.51587
-9.53369, -7.95718, -3.49038, -7.69442, -10.5847, -8.48268, -4.27864, -1.65111, -2.96487, -3.22762, 5.70597, 3.07844, -7.69442, -6.90616, 1.50193, -1.1256, -10.0592, -10.322, -6.38066, -9.00819, -11.6357, -10.8475, -4.54139, -9.79645, -5.5924, -6.64341, -4.80414, -5.85515, -1.65111, 3.07844, 7.28249, -5.32965, -3.49038, -1.91386, 7.54524, 5.96872, 9.38451, 10.1728, 17.0043, 4.39221, 0.713667, 3.60395, 7.80799, 1.23917, 6.23148, 7.28249, 14.6396, 14.1141, -1.1256, -2.70212, -1.38836, -2.43937, 0.188162, -6.11791, -10.8475, -5.85515, 2.02743, 3.07844, 2.81569, 2.81569, 10.1728, 4.91771, -1.91386, -2.70212
