0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46145, 7.61494, 3.46145, 0, 0.692461, 0, 0.692461, 1.38471, 6.23044, 5.5382, 8.99943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30719, 6.23044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1537, 1.38471, 0, 0, 0, 0, 0, 0, 0, 2.7692, 11.7684, 4.84595, 2.07696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7684, 27.6901, 29.7669, 19.3832, 5.5382, 1.38471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07696, 24.9211, 29.0746, 17.9987, 8.30719, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4599, 24.9211, 11.7684, 2.07696, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 10.3839, 24.2289, 32.5359, 28.3824, 13.1529, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 6.23044, 17.9987, 29.7669, 21.4599, 25.6134, 21.4599, 11.7684, 0.000213, 0, 0, 0.692461, 0, 0, 0, 0, 3.46145, 11.7684, 20.7676, 28.3824, 30.4591, 23.5366, 18.6909, 11.7684, 4.1537, 2.07696, 0.000213, 5.5382, 0, 0, 5.5382, 6.92269, 6.23044, 7.61494, 10.3839, 12.4607, 13.8452, 14.5374, 15.9219, 12.4607, 11.0762, 11.7684, 7.61494, 12.4607
3.48021, 2.09572, 0, 11.0949, 18.0174, 10.4027, 2.78797, 2.78797, 0.711223, 4.17246, 4.17246, 8.32595, 7.6337, 8.32595, 7.6337, 2.78797, 0, 0, 0, 4.17246, 8.32595, 6.94145, 0, 0, 0, 0, 0, 2.09572, 2.09572, 4.86471, 6.24921, 0, 11.0949, 12.4794, 0.711223, 15.2484, 18.0174, 25.6321, 18.7097, 15.2484, 7.6337, 6.94145, 11.7872, 11.0949, 13.8639, 15.9407, 14.5562, 5.55696, 5.55696, 2.78797, 0, 6.24921, 1.40347, 9.71044, 3.48021, 3.48021, 5.55696, 2.09572, 2.78797, 0.018975, 0.018975, 0, 1.40347, 0, 11.0949, 6.24921, 0, 0.018975, 2.78797, 8.32595, 9.0182, 7.6337, 7.6337, 0, 2.09572, 0, 0, 0, 0, 0, 8.32595, 0, 0, 2.78797, 0, 2.09572, 7.6337, 10.4027, 13.1717, 0.018975, 0, 0, 0, 0, 0, 0, 9.71044, 0, 0, 0, 0, 0, 6.94145, 13.1717, 15.2484, 1.40347, 1.40347, 0.018975, 0, 0, 0, 0, 12.4794, 5.55696, 0, 0, 0, 0, 0, 0, 11.0949, 9.0182, 19.4019, 7.6337, 0, 0, 0, 0, 11.0949, 4.17246, 0, 0, 0, 0, 0, 0, 18.0174, 24.2476, 15.2484, 0, 0, 0, 0, 0, 9.71044, 2.78797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32595, 1.40347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17246, 1.40347, 0, 0, 0.711223, 0.711223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.711223, 0, 0, 2.78797, 16.6329, 11.0949, 2.78797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71044, 17.3252, 14.5562, 2.78797, 0.711223, 0, 0, 0, 0, 2.09572, 0.018975, 0.711223, 0, 2.09572, 0, 0, 4.86471, 11.0949, 17.3252, 6.94145, 4.17246, 0, 0, 0.711223, 2.78797, 2.09572, 0, 0.711223, 0, 4.17246, 0.018975, 0, 0, 0, 2.09572, 0.711223, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0
0, 0, 0, 0, 0, 0, 2.07471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07471, 3.45921, 0, 0, 0, 0, 0, 0, 0, 0, 6.92045, 0, 2.76696, 0, 0, 0, 0.690216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4584, 13.8429, 2.76696, 0, 0, 0, 0, 0, 0, 0, 0, 2.76696, 0, 0, 0, 10.3817, 23.5344, 7.61269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4577, 8.99719, 0, 0, 0, 0, 0, 0, 11.0739, 0, 0, 0, 0, 0, 0, 0, 1.38246, 0, 0, 0, 0, 0, 0.690216, 29.0724, 21.4577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2282, 18.6887, 19.3809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53595, 6.92045, 1.38246, 0, 0, 0, 0, 2.07471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.690216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99719, 8.30494, 0, 0, 0, 0, 0, 0, 0, 2.07471, 2.76696, 0, 0, 0, 2.07471, 8.99719, 17.3042, 7.61269, 0, 0, 0, 0, 2.07471, 0, 2.76696, 4.15145, 0.690216, 0.690216, 0, 2.76696, 1.38246
0, 2.77224, 6.23348, 0, 0, 0, 0, 1.38775, 2.08, 3.46449, 1.38775, 0.695501, 0.003253, 6.23348, 3.46449, 5.54124, 0, 0, 5.54124, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 3.46449, 1.38775, 4.84899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38775, 2.77224, 0, 0, 3.46449, 4.84899, 4.15674, 3.46449, 0, 1.38775, 1.38775, 4.15674, 0.695501, 7.61798, 8.31023, 11.0792, 12.4637, 10.387, 0, 0, 0, 0.695501, 11.7715, 2.77224, 0.003253, 0.003253, 1.38775, 4.15674, 6.23348, 9.69472, 11.7715, 15.925, 15.2327, 11.7715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84899, 1.38775, 11.0792, 15.2327, 11.0792, 13.8482, 12.4637, 0, 0, 0, 0, 0, 0, 0.003253, 0.695501, 0.003253, 0, 0, 0, 1.38775, 2.77224, 6.92573, 6.92573, 0, 0, 0, 0, 0, 0, 0, 0.695501, 0, 0, 0, 0, 0, 0, 0, 6.23348, 0, 0, 0, 0, 0, 0, 0, 4.15674, 4.15674, 0, 0, 0, 0, 0, 0, 4.84899, 0, 0, 0, 0, 0, 0, 0, 0, 2.08, 0, 0, 0, 0, 0, 2.08, 3.46449, 0, 0, 0, 0, 0, 0, 0, 0, 2.77224, 0, 0, 0, 0, 0.003253, 4.15674, 5.54124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08, 6.23348, 0, 2.08, 2.77224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695501, 6.23348, 0, 4.84899, 9.69472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695501, 7.61798, 0, 0, 0.695501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.60811, 8.30036, 4.83912, 3.45462, 8.99261, 20.0686, 22.8376, 16.6073, 8.99261, 10.3771, 9.68485, 6.91586, 8.30036, 13.8383, 11.7616, 4.83912, 0, 6.22362, 0, 0, 0, 0, 7.60811, 8.30036, 6.22362, 6.22362, 3.45462, 0, 0, 3.45462, 7.60811, 6.22362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3763, 11.7616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22362, 0, 0, 13.8383, 7.60811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.685633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0.697046, 0, 0, 0, 0, 0, 0, 1.38929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08154, 6.92728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69627, 8.31177, 2.77379, 6.23503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23503, 10.3885, 0.004798, 0, 6.23503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1575, 7.61952, 0.697046, 0, 0, 4.15828, 0, 0, 0, 0, 0, 0, 0, 0, 10.3885, 18.6955, 10.3885, 5.54278, 0, 0, 0, 6.92728, 0, 0, 0, 0, 0, 0, 0, 0, 18.6955, 23.5412, 8.31177, 0, 0, 0, 0, 7.61952, 0, 0, 0, 0, 0, 0, 0, 0, 9.69627, 13.1575, 6.23503, 0, 0, 0, 0, 6.23503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 4.15828, 0, 0, 0, 0, 4.85053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.697046
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32689, 2.78891, 0, 0, 0, 0, 0, 5.5579, 0.712167, 0, 2.09666, 9.71139, 8.32689, 6.9424, 0, 0, 11.7881, 6.9424, 2.09666, 0, 0, 0, 3.48116, 11.0959, 12.4804, 10.4036, 12.4804, 12.4804, 11.7881, 13.8649, 6.9424, 3.48116, 11.0959, 3.48116, 0, 0, 0, 0, 0, 0, 2.09666, 2.78891, 0.019919, 2.09666, 0.712167, 2.09666, 0.712167, 0.019919, 19.4029, 13.1726, 8.32689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5563, 21.4796, 21.4796, 13.1726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4029, 22.8641, 31.8633, 33.9401, 20.7874, 16.6339, 6.9424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3261, 15.2494, 21.4796, 32.5556, 33.2478, 36.0168, 22.1718, 0, 0, 0, 0, 0, 0, 2.78891, 0, 0, 15.2494, 12.4804, 15.2494, 20.0951, 15.2494, 25.6331, 18.0184, 2.09666, 8.32689, 4.17341, 2.78891, 13.8649, 23.5563, 26.3253, 9.01914, 2.09666, 13.1726, 13.8649, 17.3261, 20.0951, 22.8641, 26.3253, 18.0184, 4.86565, 6.9424, 4.86565, 12.4804, 29.0943, 33.9401, 26.3253, 7.63465, 0, 10.4036, 13.8649, 18.0184, 18.7106, 22.1718, 27.7098, 22.8641, 21.4796, 20.0951, 17.3261, 18.7106, 22.8641, 20.7874, 11.7881, 0, 0, 9.71139, 11.0959, 17.3261, 20.0951, 28.4021, 35.3246, 27.7098, 27.7098, 21.4796, 18.7106, 12.4804, 9.71139, 8.32689, 8.32689, 0, 0, 2.78891, 4.17341, 6.25015, 14.5571, 24.9408, 37.4013, 37.4013, 40.1703, 22.1718, 11.0959, 8.32689, 4.86565, 6.25015, 8.32689, 1.40441, 0, 2.78891, 0.019919, 0, 9.01914, 18.7106, 27.7098, 34.6323, 42.9393, 36.0168, 31.1711, 22.8641, 14.5571, 8.32689, 7.63465, 0, 0, 2.78891, 0, 2.09666, 6.9424, 13.1726, 18.7106, 21.4796, 23.5563, 24.2486, 26.3253, 22.1718, 20.0951, 15.9416, 13.1726, 3.48116, 1.40441
0, 0, 0, 2.77556, 5.54455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54455, 12.467, 0, 2.77556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77556, 0, 0, 7.62129, 21.4662, 7.62129, 18.005, 2.08331, 0, 0, 0, 0, 0, 0, 0, 0, 1.39106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77556, 0, 0, 0, 4.8523, 0.698815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.698815, 11.0825, 5.54455, 0, 10.3903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92905, 18.6973, 11.7748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77556, 4.8523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8523, 2.08331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54455, 2.08331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39106, 6.2368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.61887, 25.6173, 52.615, 40.1545, 42.9235, 45.0003, 43.6158, 42.2313, 36.6933, 33.232, 33.9243, 33.232, 35.3088, 31.1553, 33.9243, 23.5406, 0, 2.77313, 24.2328, 13.1568, 8.31111, 2.77313, 0, 0, 0, 0.696389, 2.08088, 1.38864, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15763, 18.0026, 13.1568, 1.38864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69561, 35.3088, 45.0003, 25.6173, 6.23437, 0, 0, 0, 0, 0, 1.38864, 4.84988, 0, 0, 0, 0, 6.23437, 20.0793, 28.3863, 18.0026, 13.1568, 0.004141, 0, 0, 1.38864, 17.3103, 17.3103, 19.3871, 0, 0, 0, 0, 0, 0, 0, 0.696389, 10.3879, 14.5413, 6.92662, 6.92662, 22.1561, 29.0785, 20.7716, 15.9258, 0, 0, 0, 0, 0, 0, 0, 0.004141, 13.1568, 27.6941, 17.3103, 13.1568, 8.31111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08088, 18.0026, 9.00336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77313, 20.0793, 8.31111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31111, 8.31111, 17.3103, 7.61887, 4.15763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40575, 0, 0, 0, 0, 0, 0, 0, 4.17474, 0, 0.713504, 6.25149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.098, 6.25149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02048, 2.79025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.713504, 0.021256, 0, 0, 0.713504, 25.6344, 26.3267, 23.5577, 0, 0, 0, 0, 0, 0, 0, 0, 0.713504, 0, 0, 0, 0, 13.8662, 13.8662, 12.4817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17474, 9.02048, 9.02048, 6.94373, 0, 0, 0, 0, 0, 0, 0, 2.79025, 4.86699, 0.021256, 0, 0, 0.021256, 2.098, 3.4825, 4.86699, 1.40575, 0, 0, 0, 0, 0, 2.098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45292, 0, 2.76067, 13.8366, 18.6824, 21.4514, 14.5289, 8.29865, 10.3754, 15.2211, 15.2211, 11.7599, 11.7599, 13.8366, 11.7599, 10.3754, 1.37617, 0, 0, 11.0676, 5.52966, 9.68315, 2.76067, 3.45292, 6.91416, 7.6064, 8.29865, 3.45292, 1.37617, 4.83741, 6.91416, 8.29865, 1.37617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.683926, 0, 0, 0, 0, 0, 6.91416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29865, 0, 0, 0, 0, 0, 2.06842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52966, 0, 0, 0, 0, 0.683926, 2.06842, 0, 0, 1.37617, 0, 0, 0, 0, 0, 0, 0.683926, 0, 0, 0, 0, 13.1444, 0, 0, 0, 0, 2.06842, 0, 0, 0, 0, 0, 2.06842, 0, 0, 0, 0, 2.76067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14851, 8.30199, 8.99424, 0, 0, 0, 0, 0, 1.37952, 0.687268, 10.3787, 12.4555, 5.533, 0, 0, 0, 0, 0.687268, 0, 0, 0, 0, 0, 0, 0, 0, 4.84075, 10.3787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45626, 6.9175, 0, 3.45626, 7.60975, 0, 1.37952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.687268, 0, 0, 0.687268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.687268, 0, 0, 2.07176, 15.9167, 7.60975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76401, 15.2245, 13.84, 4.84075, 4.14851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22525, 8.30199, 11.071, 15.2245, 15.9167, 13.1477, 11.7632, 11.071, 6.9175, 5.533, 6.22525, 3.45626, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73525, 1.35075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81199, 3.4275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
