0, 2.67043, 2.67043, 4.01026, 28.1273, 50.9046, 33.4867, 8.02977, 0, 0, 0, 0, 5.3501, 6.68994, 29.4672, 116.557, 0, 0, 0, 0, 33.4867, 72.342, 44.2054, 5.3501, 0, 0, 0, 0, 0, 0, 60.2834, 136.654, 0, 0, 0, 0, 40.1859, 77.7013, 46.885, 9.36961, 0, 0, 0, 0, 0, 8.02977, 60.2834, 113.877, 0, 0, 0, 0, 37.5062, 75.0216, 44.2054, 0, 0, 0, 0, 0, 0, 16.0688, 40.1859, 96.459, 0, 0, 0, 0, 9.36961, 53.5842, 40.1859, 0, 0, 0, 0, 18.7485, 25.4477, 0, 45.5452, 68.3224, 0, 0, 34.8265, 21.4281, 10.7094, 30.807, 0, 10.7094, 12.0493, 18.7485, 12.0493, 26.7875, 32.1468, 0, 24.1078, 76.3615, 0, 0, 25.4477, 5.3501, 0, 0, 0, 13.3891, 17.4086, 33.4867, 24.1078, 42.8655, 33.4867, 0, 0, 84.4005, 0, 0, 0, 0, 0, 0, 0, 0, 1.33059, 32.1468, 69.6623, 73.6818, 44.2054, 8.02977, 1.33059, 64.3029, 0, 0, 0, 0, 0, 0, 0, 28.1273, 65.6428, 69.6623, 65.6428, 50.9046, 14.729, 0, 0, 57.6037, 0, 0, 0, 0, 0, 0, 37.5062, 76.3615, 76.3615, 53.5842, 16.0688, 0, 9.36961, 20.0883, 0, 61.6233, 0, 53.5842, 36.1664, 0, 0, 0, 44.2054, 69.6623, 22.768, 28.1273, 0, 5.3501, 29.4672, 29.4672, 0, 22.768, 0, 48.2249, 53.5842, 17.4086, 17.4086, 0, 6.68994, 30.807, 22.768, 38.846, 5.3501, 12.0493, 25.4477, 9.36961, 0, 65.6428, 0, 46.885, 0, 9.36961, 25.4477, 29.4672, 42.8655, 18.7485, 9.36961, 34.8265, 38.846, 2.67043, 0, 0, 0, 104.498, 0, 61.6233, 29.4672, 0, 0, 4.01026, 48.2249, 49.5647, 4.01026, 36.1664, 38.846, 0, 0, 0, 0, 100.479, 0, 61.6233, 38.846, 5.3501, 0, 0, 6.68994, 32.1468, 0, 21.4281, 18.7485, 0, 0, 8.02977, 10.7094, 77.7013, 0, 40.1859, 42.8655, 30.807, 6.68994, 0, 0, 0, 0, 0, 0, 0, 0, 21.4281, 25.4477, 69.6623
29.4747, 10.717, 10.717, 10.717, 8.03732, 0, 0, 1.33813, 2.67797, 9.37716, 37.5137, 33.4942, 16.0763, 14.7365, 9.37716, 0, 45.5528, 40.1934, 41.5332, 41.5332, 40.1934, 13.3967, 10.717, 8.03732, 10.717, 14.7365, 56.2715, 69.6698, 65.6503, 60.291, 50.9121, 32.1544, 45.5528, 40.1934, 41.5332, 41.5332, 40.1934, 12.0568, 5.35764, 5.35764, 12.0568, 9.37716, 48.2324, 71.0097, 68.33, 61.6308, 52.2519, 28.1349, 48.2324, 42.8731, 40.1934, 40.1934, 41.5332, 20.0959, 8.03732, 10.717, 13.3967, 26.795, 33.4942, 58.9511, 68.33, 69.6698, 49.5723, 36.1739, 50.9121, 46.8926, 38.8536, 48.2324, 46.8926, 36.1739, 21.4357, 22.7755, 34.8341, 42.8731, 61.6308, 60.291, 57.6113, 60.291, 42.8731, 26.795, 44.2129, 45.5528, 33.4942, 46.8926, 48.2324, 32.1544, 25.4552, 16.0763, 16.0763, 14.7365, 26.795, 32.1544, 28.1349, 33.4942, 36.1739, 12.0568, 24.1154, 30.8146, 24.1154, 10.717, 28.1349, 36.1739, 44.2129, 46.8926, 40.1934, 32.1544, 17.4162, 20.0959, 25.4552, 29.4747, 42.8731, 37.5137, 46.8926, 38.8536, 41.5332, 58.9511, 72.3495, 80.3885, 81.7284, 81.7284, 77.7088, 77.7088, 72.3495, 56.2715, 38.8536, 33.4942, 42.8731, 41.5332, 87.0877, 107.185, 109.865, 107.185, 103.166, 97.8064, 88.4275, 80.3885, 80.3885, 79.0487, 71.0097, 56.2715, 34.8341, 21.4357, 28.1349, 28.1349, 65.6503, 95.1267, 103.166, 108.525, 109.865, 107.185, 93.7869, 79.0487, 69.6698, 53.5918, 32.1544, 22.7755, 17.4162, 21.4357, 33.4942, 34.8341, 40.1934, 13.3967, 42.8731, 64.3105, 76.369, 89.7674, 79.0487, 57.6113, 30.8146, 18.756, 28.1349, 22.7755, 17.4162, 16.0763, 25.4552, 22.7755, 42.8731, 40.1934, 33.4942, 17.4162, 13.3967, 33.4942, 37.5137, 25.4552, 20.0959, 6.69748, 16.0763, 18.756, 14.7365, 16.0763, 18.756, 14.7365, 45.5528, 38.8536, 57.6113, 61.6308, 50.9121, 32.1544, 14.7365, 14.7365, 20.0959, 12.0568, 4.01781, 8.03732, 13.3967, 18.756, 34.8341, 32.1544, 40.1934, 24.1154, 26.795, 57.6113, 64.3105, 64.3105, 50.9121, 17.4162, 21.4357, 17.4162, 5.35764, 12.0568, 13.3967, 22.7755, 41.5332, 34.8341, 34.8341, 9.37716, 0, 4.01781, 12.0568, 36.1739, 46.8926, 29.4747, 18.756, 17.4162, 13.3967, 14.7365, 22.7755, 24.1154, 34.8341, 26.795, 32.1544, 29.4747, 14.7365, 0, 1.33813, 4.01781, 6.69748, 5.35764, 8.03732, 10.717, 22.7755, 40.1934, 49.5723, 48.2324, 34.8341, 30.8146
42.8539, 29.4556, 29.4556, 28.1157, 24.0962, 12.0377, 8.01817, 8.01817, 12.0377, 22.7564, 40.1743, 42.8539, 41.5141, 41.5141, 42.8539, 28.1157, 10.6978, 1.31899, 1.31899, 2.65882, 1.31899, 9.35801, 17.397, 14.7174, 10.6978, 10.6978, 14.7174, 8.01817, 0, 0, 0, 0, 10.6978, 2.65882, 2.65882, 1.31899, 0, 0, 0, 1.31899, 8.01817, 1.31899, 24.0962, 45.5336, 33.4751, 5.3385, 0, 0, 10.6978, 3.99866, 3.99866, 5.3385, 3.99866, 0, 0, 0, 0, 0, 0, 0, 17.397, 30.7954, 24.0962, 24.0962, 29.4556, 24.0962, 17.397, 21.4165, 18.7369, 41.5141, 32.1352, 50.893, 101.807, 129.943, 150.041, 131.283, 103.147, 88.4084, 32.1352, 9.35801, 21.4165, 22.7564, 25.4361, 48.2133, 40.1743, 2.65882, 0, 0, 0, 0, 0, 2.65882, 3.99866, 26.7759, 12.0377, 0, 12.0377, 20.0767, 8.01817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1352, 37.4946, 20.0767, 0, 0, 0, 0, 0, 0, 3.99866, 6.67834, 17.397, 61.6117, 103.147, 101.807, 48.2133, 36.1548, 26.7759, 12.0377, 128.604, 136.643, 81.7092, 36.1548, 10.6978, 0, 9.35801, 46.8734, 80.3694, 85.7287, 77.6897, 25.4361, 0, 5.3385, 9.35801, 0, 37.4946, 133.963, 154.06, 133.963, 150.041, 139.322, 112.525, 76.3499, 66.971, 25.4361, 16.0572, 8.01817, 12.0377, 25.4361, 50.893, 42.8539, 0, 0, 0, 20.0767, 53.5726, 72.3304, 48.2133, 17.397, 10.6978, 24.0962, 32.1352, 25.4361, 18.7369, 18.7369, 5.3385, 0, 29.4556, 33.4751, 5.3385, 0, 20.0767, 29.4556, 36.1548, 21.4165, 1.31899, 0, 9.35801, 20.0767, 14.7174, 1.31899, 0, 0, 25.4361, 28.1157, 93.7677, 137.982, 105.826, 0, 0, 16.0572, 12.0377, 3.99866, 0, 1.31899, 0, 0, 0, 0, 41.5141, 40.1743, 16.0572, 61.6117, 133.963, 131.283, 113.865, 60.2718, 29.4556, 24.0962, 6.67834, 0, 0, 0, 12.0377, 2.65882, 2.65882, 0, 0, 1.31899, 0, 16.0572, 42.8539, 42.8539, 24.0962, 16.0572, 3.99866, 0, 0, 0, 3.99866, 0, 46.8734, 46.8734, 30.7954, 0, 0, 1.31899, 2.65882, 2.65882, 3.99866, 13.3775, 40.1743, 60.2718, 76.3499, 76.3499, 68.3108, 49.5531
4.02006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 12.0591, 13.3989, 14.7388, 14.7388, 8.03957, 6.69973, 6.69973, 6.69973, 6.69973, 5.35989, 4.02006, 1.34038, 1.34038, 1.34038, 2.68022, 8.03957, 26.7973, 36.1761, 37.516, 37.516, 25.4574, 8.03957, 8.03957, 6.69973, 6.69973, 5.35989, 4.02006, 0.000544, 1.34038, 2.68022, 2.68022, 6.69973, 20.0981, 26.7973, 26.7973, 25.4574, 12.0591, 6.69973, 10.7192, 9.3794, 9.3794, 8.03957, 4.02006, 0, 0.000544, 2.68022, 2.68022, 4.02006, 6.69973, 13.3989, 18.7583, 16.0786, 4.02006, 6.69973, 12.0591, 13.3989, 14.7388, 13.3989, 9.3794, 2.68022, 13.3989, 26.7973, 33.4965, 40.1957, 29.477, 22.7778, 25.4574, 13.3989, 2.68022, 4.02006, 13.3989, 17.4184, 17.4184, 14.7388, 13.3989, 5.35989, 12.0591, 17.4184, 22.7778, 29.477, 18.7583, 10.7192, 10.7192, 8.03957, 2.68022, 4.02006, 9.3794, 12.0591, 9.3794, 0.000544, 0, 0, 0, 0, 0.000544, 6.69973, 1.34038, 6.69973, 4.02006, 9.3794, 2.68022, 6.69973, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 5.35989, 13.3989, 16.0786, 14.7388, 14.7388, 4.02006, 4.02006, 12.0591, 12.0591, 10.7192, 4.02006, 1.34038, 0, 0.000544, 9.3794, 24.1176, 26.7973, 25.4574, 21.4379, 6.69973, 4.02006, 0, 8.03957, 17.4184, 17.4184, 20.0981, 17.4184, 16.0786, 9.3794, 17.4184, 24.1176, 28.1371, 21.4379, 8.03957, 1.34038, 1.34038, 8.03957, 2.68022, 2.68022, 0.000544, 6.69973, 18.7583, 21.4379, 22.7778, 20.0981, 21.4379, 18.7583, 8.03957, 9.3794, 5.35989, 2.68022, 8.03957, 9.3794, 5.35989, 0, 0, 1.34038, 0.000544, 0.000544, 4.02006, 5.35989, 8.03957, 1.34038, 5.35989, 4.02006, 1.34038, 5.35989, 8.03957, 5.35989, 0, 0, 0, 6.69973, 9.3794, 6.69973, 1.34038, 0.000544, 2.68022, 2.68022, 0, 0, 2.68022, 5.35989, 5.35989, 0, 0, 0, 0, 4.02006, 14.7388, 14.7388, 14.7388, 6.69973, 2.68022, 1.34038, 0, 5.35989, 5.35989, 2.68022, 0, 0, 0, 0, 0, 0, 0.000544, 2.68022, 6.69973, 10.7192, 12.0591, 6.69973, 5.35989, 6.69973, 5.35989, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 1.34038, 1.34038, 2.68022, 1.34038, 4.02006, 5.35989, 0.000544, 0, 0.000544, 0, 0
8.04646, 2.68712, 2.68712, 2.68712, 1.34728, 5.36679, 10.7261, 10.7261, 10.7261, 13.4058, 16.0855, 5.36679, 2.68712, 1.34728, 0.007442, 0.007442, 0, 0, 0, 0, 0, 5.36679, 9.3863, 9.3863, 9.3863, 10.7261, 10.7261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36679, 10.7261, 10.7261, 10.7261, 9.3863, 9.3863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02695, 10.7261, 8.04646, 5.36679, 8.04646, 6.70663, 0, 0, 0, 1.34728, 0.007442, 5.36679, 0, 0, 0.007442, 0, 9.3863, 8.04646, 10.7261, 12.066, 8.04646, 8.04646, 0, 5.36679, 0, 1.34728, 2.68712, 5.36679, 1.34728, 4.02695, 6.70663, 5.36679, 2.68712, 2.68712, 0.007442, 1.34728, 2.68712, 4.02695, 2.68712, 2.68712, 5.36679, 0.007442, 0, 8.04646, 6.70663, 5.36679, 1.34728, 0.007442, 1.34728, 0, 0, 0, 0, 0, 0, 6.70663, 10.7261, 6.70663, 0, 5.36679, 6.70663, 5.36679, 4.02695, 2.68712, 0, 0, 0, 0, 0, 8.04646, 8.04646, 10.7261, 6.70663, 12.066, 0.007442, 10.7261, 4.02695, 0, 0, 0, 0, 0, 0, 1.34728, 4.02695, 1.34728, 12.066, 12.066, 10.7261, 10.7261, 1.34728, 0, 0.007442, 0, 0, 0, 0, 0, 0.007442, 0.007442, 8.04646, 12.066, 12.066, 9.3863, 9.3863, 5.36679, 2.68712, 0, 0, 1.34728, 0, 0, 0, 0, 8.04646, 6.70663, 8.04646, 8.04646, 6.70663, 5.36679, 4.02695, 5.36679, 0, 6.70663, 1.34728, 0, 1.34728, 0.007442, 1.34728, 2.68712, 6.70663, 8.04646, 2.68712, 2.68712, 4.02695, 1.34728, 8.04646, 8.04646, 0, 0.007442, 4.02695, 6.70663, 8.04646, 4.02695, 0, 1.34728, 2.68712, 5.36679, 2.68712, 4.02695, 2.68712, 8.04646, 8.04646, 4.02695, 0, 0.007442, 0, 0, 0, 6.70663, 5.36679, 2.68712, 6.70663, 5.36679, 2.68712, 2.68712, 8.04646, 8.04646, 10.7261, 9.3863, 6.70663, 2.68712, 0, 0.007442, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 6.70663, 8.04646, 5.36679, 6.70663, 20.105, 14.7457, 1.34728, 4.02695, 1.34728, 1.34728, 1.34728, 0.007442, 1.34728, 1.34728, 0.007442, 4.02695, 4.02695, 5.36679, 1.34728, 6.70663, 16.0855, 13.4058
44.2014, 54.9201, 56.26, 56.26, 54.9201, 29.4632, 18.7445, 12.0453, 10.7055, 13.3852, 65.6388, 93.7754, 107.174, 107.174, 103.154, 72.338, 20.0844, 13.3852, 14.725, 14.725, 16.0648, 0, 1.32664, 1.32664, 2.66647, 0, 33.4827, 41.5217, 42.8616, 40.1819, 33.4827, 20.0844, 20.0844, 14.725, 13.3852, 14.725, 16.0648, 0, 1.32664, 6.68598, 9.36566, 8.02582, 24.1039, 37.5022, 34.8226, 29.4632, 18.7445, 16.0648, 20.0844, 17.4047, 14.725, 14.725, 16.0648, 1.32664, 6.68598, 20.0844, 36.1624, 52.2404, 52.2404, 45.5413, 33.4827, 32.1429, 12.0453, 24.1039, 17.4047, 20.0844, 13.3852, 18.7445, 21.4242, 20.0844, 25.4437, 38.8421, 54.9201, 56.26, 53.5803, 52.2404, 29.4632, 16.0648, 2.66647, 6.68598, 8.02582, 13.3852, 17.4047, 20.0844, 26.7835, 9.36566, 6.68598, 18.7445, 20.0844, 21.4242, 17.4047, 21.4242, 14.725, 13.3852, 20.0844, 10.7055, 17.4047, 18.7445, 13.3852, 0, 21.4242, 40.1819, 45.5413, 42.8616, 37.5022, 33.4827, 10.7055, 8.02582, 28.1234, 33.4827, 26.7835, 32.1429, 28.1234, 46.8811, 58.9396, 54.9201, 57.5998, 49.5608, 38.8421, 36.1624, 37.5022, 40.1819, 56.26, 58.9396, 44.2014, 17.4047, 0, 17.4047, 57.5998, 69.6583, 50.9006, 29.4632, 28.1234, 21.4242, 18.7445, 17.4047, 21.4242, 24.1039, 6.68598, 0, 2.66647, 2.66647, 5.34615, 16.0648, 2.66647, 0, 25.4437, 34.8226, 37.5022, 36.1624, 26.7835, 20.0844, 6.68598, 1.32664, 14.725, 6.68598, 0, 4.00631, 14.725, 24.1039, 18.7445, 9.36566, 0, 0, 0, 0, 0, 0, 2.66647, 5.34615, 9.36566, 0, 1.32664, 0, 4.00631, 5.34615, 17.4047, 16.0648, 26.7835, 14.725, 2.66647, 9.36566, 5.34615, 9.36566, 2.66647, 0, 0, 0, 0, 9.36566, 10.7055, 10.7055, 5.34615, 0, 40.1819, 50.9006, 56.26, 45.5413, 10.7055, 0, 8.02582, 5.34615, 4.00631, 2.66647, 8.02582, 10.7055, 4.00631, 14.725, 4.00631, 0, 0, 0, 16.0648, 44.2014, 40.1819, 24.1039, 8.02582, 4.00631, 4.00631, 6.68598, 5.34615, 0, 4.00631, 6.68598, 5.34615, 0, 0, 0, 0, 0, 0, 0, 0, 1.32664, 9.36566, 8.02582, 1.32664, 0, 0, 0, 8.02582, 18.7445, 17.4047, 13.3852, 4.00631, 1.32664, 1.32664, 1.32664, 4.00631, 8.02582, 21.4242, 34.8226, 36.1624, 30.8031, 18.7445, 18.7445
76.3507, 107.167, 108.507, 109.847, 109.847, 96.4482, 61.6125, 37.4954, 30.7962, 33.4759, 65.632, 121.905, 148.702, 148.702, 146.022, 131.284, 0, 0, 0, 0, 0, 6.67916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31981, 6.67916, 8.019, 6.67916, 0, 2.65965, 0, 0, 0, 0, 9.35883, 26.7767, 0, 0, 0, 0, 6.67916, 32.1361, 33.4759, 46.8743, 61.6125, 83.0499, 93.7686, 61.6125, 6.67916, 0, 0, 0, 0, 0, 0, 0, 0, 9.35883, 17.3979, 13.3783, 6.67916, 1.31981, 0, 0, 0, 0, 1.31981, 2.65965, 0, 0, 0, 0, 0, 37.4954, 58.9328, 58.9328, 52.2336, 33.4759, 10.6987, 8.019, 5.33932, 9.35883, 20.0775, 34.8157, 5.33932, 36.1556, 83.0499, 121.905, 119.225, 88.4092, 96.4482, 92.4287, 100.468, 100.468, 109.847, 104.487, 46.8743, 37.4954, 14.7182, 14.7182, 79.0304, 108.507, 112.526, 85.7295, 45.5344, 17.3979, 2.65965, 0, 0, 1.31981, 1.31981, 0, 0, 0, 0, 0, 0, 0, 1.31981, 2.65965, 1.31981, 0, 0, 0, 0, 0, 0, 0, 0, 5.33932, 10.6987, 16.058, 1.31981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7962, 60.2726, 42.8548, 0, 0, 0, 0, 2.65965, 0, 0, 0, 0, 0, 0, 14.7182, 29.4564, 0, 32.1361, 60.2726, 96.4482, 66.9718, 9.35883, 0, 0, 8.019, 16.058, 6.67916, 0, 0, 14.7182, 16.058, 34.8157, 3.99949, 6.67916, 0, 32.1361, 100.468, 91.0889, 79.0304, 32.1361, 1.31981, 10.6987, 13.3783, 2.65965, 10.6987, 12.0385, 16.058, 24.097, 0, 0, 0, 0, 0, 0, 25.4369, 36.1556, 1.31981, 1.31981, 0, 13.3783, 14.7182, 16.058, 6.67916, 2.65965, 10.6987, 32.1361, 34.8157, 9.35883, 0, 0, 0, 0, 0, 0, 10.6987, 17.3979, 24.097, 22.7572, 10.6987, 5.33932, 0, 18.7377, 41.5149, 32.1361, 6.67916, 1.31981, 1.31981, 0, 0, 3.99949, 21.4174, 26.7767, 25.4369, 8.019, 5.33932, 12.0385
5.34823, 16.0669, 16.0669, 16.0669, 16.0669, 14.7271, 8.0279, 2.66855, 2.66855, 1.32872, 6.68806, 20.0864, 29.4653, 29.4653, 28.1255, 22.7661, 0, 0, 0, 0, 0, 4.00839, 2.66855, 0, 0, 0, 0, 2.66855, 10.7076, 10.7076, 9.36774, 17.4068, 0, 0, 0, 0, 2.66855, 12.0474, 13.3872, 17.4068, 29.4653, 32.145, 30.8051, 20.0864, 8.0279, 1.32872, 5.34823, 12.0474, 0, 0, 0, 0, 2.66855, 14.7271, 17.4068, 10.7076, 12.0474, 6.68806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32872, 8.0279, 12.0474, 9.36774, 1.32872, 0, 0, 0, 0, 0, 13.3872, 0, 0, 2.66855, 20.0864, 32.145, 40.184, 41.5238, 45.5433, 49.5628, 50.9027, 48.223, 34.8246, 25.4458, 9.36774, 10.7076, 17.4068, 22.7661, 45.5433, 48.223, 45.5433, 44.2035, 37.5043, 29.4653, 32.145, 38.8442, 46.8832, 46.8832, 38.8442, 21.4263, 0, 0, 2.66855, 21.4263, 40.184, 36.1645, 26.7856, 18.7466, 9.36774, 4.00839, 4.00839, 2.66855, 0, 0, 0, 0, 0, 0, 4.00839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0474, 16.0669, 13.3872, 0, 0, 0, 0, 0, 1.32872, 0, 0, 0, 1.32872, 8.0279, 16.0669, 0, 6.68806, 10.7076, 26.7856, 24.1059, 24.1059, 10.7076, 0, 0, 5.34823, 2.66855, 0, 2.66855, 8.0279, 10.7076, 16.0669, 0, 0, 0, 0, 0, 10.7076, 18.7466, 14.7271, 1.32872, 4.00839, 4.00839, 2.66855, 9.36774, 9.36774, 5.34823, 4.00839, 0, 6.68806, 5.34823, 0, 0, 0, 0, 0, 0, 0, 2.66855, 8.0279, 10.7076, 6.68806, 0, 0, 0, 9.36774, 14.7271, 13.3872, 2.66855, 0, 0, 0, 0, 1.32872, 9.36774, 10.7076, 10.7076, 2.66855, 0, 1.32872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12.0334, 12.0334, 12.0334, 16.0529, 26.7716, 18.7325, 2.6545, 0, 0, 0, 0, 28.1114, 29.4512, 32.1309, 50.8886, 0, 0, 0, 0, 0, 24.0919, 17.3927, 0, 0, 0, 0, 0, 0, 0, 0, 33.4708, 0, 0, 0, 0, 0, 25.4317, 18.7325, 0, 0, 0, 0, 0, 0, 0, 0, 30.7911, 0, 0, 0, 0, 0, 21.4122, 20.0724, 0, 1.31467, 0, 0, 0, 0, 0, 0, 12.0334, 0, 0, 0, 0, 0, 12.0334, 9.35369, 0, 0, 0, 0, 0, 0, 0, 0, 20.0724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0334, 0, 0, 22.7521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0334, 14.713, 17.3927, 0, 0, 14.713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99434, 6.67401, 2.6545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3732, 16.0529, 0, 0, 0, 0, 1.31467, 0, 1.31467, 0, 0, 0, 0, 0, 0, 0, 6.67401, 14.713, 1.31467, 1.31467, 2.6545, 0, 0, 0, 10.6935, 10.6935, 0, 0, 0, 0, 9.35369, 0, 3.99434, 0, 0, 0, 3.99434, 9.35369, 10.6935, 0, 8.01385, 13.3732, 0, 0, 0, 0, 13.3732, 0, 13.3732, 12.0334, 0, 0, 0, 0, 8.01385, 0, 1.31467, 10.6935, 0, 0, 0, 0, 10.6935, 0, 14.713, 12.0334, 6.67401, 0, 0, 0, 0, 0, 0, 1.31467, 0, 0, 0, 0, 3.99434, 0, 3.99434, 10.6935, 9.35369, 2.6545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45.5631, 29.485, 30.8249, 30.8249, 28.1452, 24.1257, 14.7468, 9.38747, 10.7273, 16.0867, 33.5045, 53.6021, 41.5436, 36.1842, 32.1647, 32.1647, 20.1062, 4.02812, 5.36796, 4.02812, 4.02812, 0, 0.008612, 2.68829, 4.02812, 8.04763, 22.7858, 24.1257, 0, 0, 0, 0, 18.7663, 4.02812, 4.02812, 4.02812, 2.68829, 0, 6.7078, 9.38747, 10.7273, 18.7663, 26.8054, 20.1062, 1.34845, 0, 0, 0, 17.4265, 2.68829, 2.68829, 2.68829, 2.68829, 2.68829, 16.0867, 21.446, 32.1647, 33.5045, 30.8249, 28.1452, 16.0867, 0, 0, 0, 16.0867, 0.008612, 1.34845, 1.34845, 0, 9.38747, 8.04763, 40.2037, 32.1647, 20.1062, 9.38747, 0.008612, 0, 0.008612, 0, 0, 9.38747, 5.36796, 0, 0, 0.008612, 9.38747, 38.8639, 28.1452, 18.7663, 17.4265, 9.38747, 10.7273, 2.68829, 17.4265, 5.36796, 5.36796, 13.407, 12.0671, 18.7663, 56.2818, 69.6801, 67.0005, 57.6216, 34.8444, 32.1647, 29.485, 28.1452, 29.485, 24.1257, 21.446, 14.7468, 4.02812, 56.2818, 75.0395, 72.3598, 77.7192, 67.0005, 42.8834, 26.8054, 25.4655, 26.8054, 21.446, 29.485, 13.407, 0, 0, 4.02812, 0.008612, 73.6997, 41.5436, 14.7468, 12.0671, 13.407, 13.407, 13.407, 9.38747, 6.7078, 0, 0, 6.7078, 6.7078, 9.38747, 8.04763, 16.0867, 10.7273, 0, 0, 0, 0, 0, 0, 0, 0, 9.38747, 5.36796, 5.36796, 8.04763, 10.7273, 8.04763, 9.38747, 21.446, 13.407, 5.36796, 2.68829, 0, 0, 0, 0, 5.36796, 6.7078, 0.008612, 9.38747, 5.36796, 0, 2.68829, 18.7663, 28.1452, 13.407, 5.36796, 21.446, 16.0867, 6.7078, 9.38747, 0, 2.68829, 1.34845, 9.38747, 6.7078, 0.008612, 6.7078, 34.8444, 44.2232, 22.7858, 2.68829, 9.38747, 4.02812, 4.02812, 22.7858, 21.446, 13.407, 10.7273, 5.36796, 2.68829, 4.02812, 6.7078, 26.8054, 50.9224, 29.485, 21.446, 0, 0, 0, 0, 0, 0, 2.68829, 0, 1.34845, 0, 5.36796, 28.1452, 45.5631, 37.5241, 0, 14.7468, 2.68829, 4.02812, 4.02812, 1.34845, 0.008612, 0, 0, 0.008612, 0, 2.68829, 28.1452, 46.9029, 33.5045, 16.0867, 6.7078, 18.7663, 1.34845, 1.34845, 4.02812, 2.68829, 0.008612, 0.008612, 0.008612, 1.34845, 1.34845, 14.7468, 44.2232, 36.1842, 13.407, 9.38747, 4.02812
