4.13783, 9.66137, 0, 16.5658, 4.13783, 1.37605, 4.13783, 28.9938, 30.3747, 2.75694, 15.1849, 0, 16.5658, 2.75694, 0, 0, 0, 12.4231, 0, 12.4231, 0, 0, 0, 37.2791, 26.232, 9.66137, 1.37605, 0, 5.51871, 0, 0, 0, 0, 17.9467, 27.6129, 2.75694, 0, 9.66137, 5.51871, 38.66, 23.4702, 30.3747, 0, 0, 6.8996, 6.8996, 0, 0, 6.8996, 1.37605, 26.232, 17.9467, 0, 5.51871, 8.28049, 0, 0, 30.3747, 0, 2.75694, 6.8996, 5.51871, 0, 0, 2.75694, 0, 0, 19.3276, 0, 1.37605, 4.13783, 8.28049, 0, 4.13783, 20.7085, 1.37605, 8.28049, 0, 5.51871, 0, 0, 4.13783, 0, 12.4231, 11.0423, 0, 12.4231, 4.13783, 13.804, 0, 17.9467, 0, 0, 0, 2.75694, 0, 0, 2.75694, 2.75694, 8.28049, 11.0423, 0, 17.9467, 0, 23.4702, 22.0894, 0, 1.37605, 0, 0, 2.75694, 0, 2.75694, 0, 9.66137, 6.8996, 5.51871, 17.9467, 11.0423, 9.66137, 0, 49.7071, 0, 2.75694, 0, 0, 4.13783, 0, 6.8996, 0, 0, 0, 11.0423, 23.4702, 48.3262, 26.232, 0, 52.4689, 23.4702, 0, 8.28049, 0, 5.51871, 0, 0, 5.51871, 40.0409, 0, 1.37605, 2.75694, 88.3719, 28.9938, 6.8996, 15.1849, 37.2791, 0, 5.51871, 0, 1.37605, 0, 0, 1.37605, 46.9453, 0, 6.8996, 0, 71.8013, 1.37605, 8.28049, 0, 13.804, 0, 11.0423, 0, 2.75694, 0, 12.4231, 12.4231, 27.6129, 11.0423, 0, 11.0423, 56.6115, 27.6129, 19.3276, 0, 5.51871, 0, 6.8996, 5.51871, 0, 0, 41.4218, 34.5173, 38.66, 9.66137, 24.8511, 13.804, 40.0409, 37.2791, 5.51871, 0, 2.75694, 4.13783, 9.66137, 12.4231, 8.28049, 0, 45.5644, 13.804, 0, 9.66137, 22.0894, 37.2791, 12.4231, 88.3719, 0, 8.28049, 8.28049, 26.232, 16.5658, 0, 6.8996, 0, 57.9924, 1.37605, 0, 8.28049, 4.13783, 20.7085, 27.6129, 60.7542, 17.9467, 1.37605, 26.232, 9.66137, 46.9453, 0, 2.75694, 0, 28.9938, 33.1364, 0, 11.0423, 2.75694, 13.804, 16.5658, 2.75694, 9.66137, 8.28049, 8.28049, 4.13783, 17.9467, 0, 2.75694, 0
12.4247, 9.66293, 8.28205, 8.28205, 11.0438, 16.5674, 19.3291, 17.9483, 12.4247, 11.0438, 12.4247, 11.0438, 11.0438, 12.4247, 12.4247, 8.28205, 15.1865, 12.4247, 9.66293, 9.66293, 9.66293, 12.4247, 13.8056, 13.8056, 8.28205, 11.0438, 13.8056, 12.4247, 8.28205, 11.0438, 12.4247, 6.90116, 17.9483, 15.1865, 13.8056, 12.4247, 11.0438, 5.52027, 6.90116, 11.0438, 13.8056, 13.8056, 13.8056, 15.1865, 12.4247, 13.8056, 11.0438, 5.52027, 19.3291, 19.3291, 19.3291, 13.8056, 8.28205, 4.13939, 8.28205, 9.66293, 13.8056, 12.4247, 11.0438, 12.4247, 11.0438, 12.4247, 9.66293, 4.13939, 12.4247, 12.4247, 12.4247, 8.28205, 8.28205, 9.66293, 12.4247, 9.66293, 11.0438, 9.66293, 5.52027, 12.4247, 13.8056, 11.0438, 8.28205, 1.37761, 13.8056, 11.0438, 13.8056, 9.66293, 5.52027, 8.28205, 9.66293, 6.90116, 6.90116, 4.13939, 6.90116, 16.5674, 20.71, 13.8056, 4.13939, 0, 11.0438, 5.52027, 12.4247, 12.4247, 9.66293, 8.28205, 9.66293, 5.52027, 4.13939, 4.13939, 6.90116, 12.4247, 16.5674, 13.8056, 5.52027, 0, 23.4718, 17.9483, 15.1865, 9.66293, 1.37761, 0, 2.7585, 5.52027, 4.13939, 1.37761, 9.66293, 8.28205, 8.28205, 9.66293, 4.13939, 0, 48.3278, 41.4233, 26.2336, 17.9483, 16.5674, 13.8056, 13.8056, 13.8056, 4.13939, 0, 4.13939, 5.52027, 13.8056, 15.1865, 11.0438, 0, 51.0895, 46.9469, 34.5189, 19.3291, 22.0909, 31.7571, 33.138, 26.2336, 6.90116, 0, 2.7585, 5.52027, 9.66293, 11.0438, 9.66293, 1.37761, 49.7086, 46.9469, 35.8998, 23.4718, 17.9483, 26.2336, 28.9953, 22.0909, 6.90116, 4.13939, 1.37761, 4.13939, 4.13939, 8.28205, 8.28205, 1.37761, 33.138, 30.3762, 28.9953, 22.0909, 31.7571, 30.3762, 15.1865, 9.66293, 8.28205, 4.13939, 1.37761, 1.37761, 5.52027, 8.28205, 8.28205, 1.37761, 22.0909, 8.28205, 1.37761, 11.0438, 26.2336, 24.8527, 6.90116, 5.52027, 5.52027, 5.52027, 2.7585, 0, 2.7585, 4.13939, 2.7585, 0, 19.3291, 11.0438, 11.0438, 11.0438, 12.4247, 6.90116, 4.13939, 2.7585, 8.28205, 9.66293, 6.90116, 1.37761, 4.13939, 6.90116, 2.7585, 0, 11.0438, 13.8056, 15.1865, 16.5674, 16.5674, 9.66293, 9.66293, 4.13939, 4.13939, 6.90116, 5.52027, 6.90116, 9.66293, 8.28205, 6.90116, 2.7585, 8.28205, 8.28205, 6.90116, 4.13939, 4.13939, 0, 0, 0, 2.7585, 5.52027, 8.28205, 12.4247, 9.66293, 4.13939, 6.90116, 4.13939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1642, 28.973, 46.9246, 44.1628, 26.2113, 0, 15.1642, 12.4024, 15.1642, 12.4024, 11.0215, 11.0215, 11.0215, 11.0215, 6.87886, 5.49797, 19.3068, 31.7348, 24.8304, 1.35531, 5.49797, 6.87886, 8.25974, 0, 5.49797, 9.64063, 13.7833, 2.7362, 1.35531, 0, 8.25974, 12.4024, 0, 0, 0, 20.6877, 13.7833, 11.0215, 17.9259, 0, 15.1642, 11.0215, 0, 15.1642, 8.25974, 4.11708, 8.25974, 8.25974, 6.87886, 28.973, 24.8304, 16.5451, 22.0686, 26.2113, 4.11708, 13.7833, 8.25974, 5.49797, 9.64063, 9.64063, 20.6877, 12.4024, 4.11708, 11.0215, 9.64063, 11.0215, 6.87886, 12.4024, 0, 0, 2.7362, 2.7362, 5.49797, 0, 4.11708, 1.35531, 9.64063, 0, 0, 5.49797, 0, 24.8304, 23.4495, 6.87886, 27.5922, 27.5922, 19.3068, 9.64063, 37.2584, 51.0672, 24.8304, 6.87886, 5.49797, 17.9259, 6.87886, 9.64063, 34.4966, 30.3539, 1.35531, 20.6877, 23.4495, 0, 6.87886, 31.7348, 35.8775, 0, 12.4024, 16.5451, 17.9259, 9.64063, 17.9259, 6.87886, 0, 2.7362, 1.35531, 0, 0, 6.87886, 33.1157, 41.401, 0, 17.9259, 0, 0, 1.35531, 9.64063, 13.7833, 1.35531, 8.25974, 9.64063, 9.64063, 5.49797, 5.49797, 12.4024, 12.4024, 0, 59.3526, 49.6863, 37.2584, 0, 9.64063, 12.4024, 1.35531, 9.64063, 0, 1.35531, 8.25974, 4.11708, 33.1157, 9.64063, 0, 80.0659, 81.4467, 31.7348, 2.7362, 9.64063, 13.7833, 8.25974, 15.1642, 9.64063, 28.973, 41.401, 27.5922, 33.1157, 37.2584, 9.64063, 56.5908, 77.3041, 17.9259, 24.8304, 5.49797, 5.49797, 8.25974, 4.11708, 20.6877, 17.9259, 4.11708, 4.11708, 30.3539, 16.5451, 23.4495, 23.4495, 69.0188, 15.1642, 19.3068, 15.1642, 13.7833, 15.1642, 8.25974, 2.7362, 8.25974, 2.7362, 20.6877, 35.8775, 34.4966, 42.7819, 24.8304, 74.5423, 71.7805, 6.87886, 11.0215, 1.35531, 13.7833, 20.6877, 26.2113, 12.4024, 31.7348, 30.3539, 2.7362, 15.1642, 4.11708, 2.7362, 8.25974, 2.7362, 9.64063, 11.0215, 6.87886, 6.87886, 13.7833, 24.8304, 12.4024, 16.5451, 27.5922, 8.25974, 17.9259, 19.3068, 5.49797, 0, 2.7362, 0, 0, 0, 0, 9.64063, 0, 5.49797, 0, 4.11708, 0, 13.7833
37.2705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.9367, 9.65278, 0, 5.51012, 6.89101, 0, 0, 2.74835, 0, 4.12924, 0, 0, 0, 0, 0, 0, 37.2705, 0, 0, 1.36746, 2.74835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.9367, 0, 0, 0, 5.51012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.5558, 0, 0, 0, 0, 0, 0, 2.74835, 13.7954, 0, 0, 0, 0, 0, 0, 0, 44.1749, 0, 0, 0, 0, 0, 0, 0, 16.5572, 11.0337, 0, 0, 0, 0, 0, 0, 42.7941, 0, 0, 0, 0, 0, 0, 0, 0, 22.0808, 6.89101, 0, 0, 0, 0, 0, 48.3176, 0, 0, 0, 0, 0, 0, 1.36746, 0, 5.51012, 6.89101, 0, 0, 0, 0, 0, 56.6029, 0, 0, 0, 0, 0, 0, 11.0337, 12.4146, 0, 1.36746, 0, 0, 0, 0, 0, 60.7456, 0, 5.51012, 0, 0, 0, 5.51012, 0, 9.65278, 0, 0, 0, 0, 0, 0, 0, 81.4589, 0, 9.65278, 1.36746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.8882, 4.12924, 31.747, 24.8425, 12.4146, 0, 0, 20.6999, 0, 0, 0, 0, 0, 0, 0, 0, 49.6985, 0, 17.9381, 37.2705, 31.747, 0, 0, 38.6514, 35.8896, 0, 0, 0, 9.65278, 0, 0, 0, 38.6514, 0, 0, 15.1763, 17.9381, 0, 20.6999, 2.74835, 33.1279, 0, 0, 0, 15.1763, 6.89101, 0, 0, 34.5087, 4.12924, 0, 0, 0, 0, 13.7954, 0, 2.74835, 0, 0, 0, 12.4146, 4.12924, 0, 0, 60.7456, 41.4132, 28.9852, 19.319, 28.9852, 15.1763, 9.65278, 5.51012, 20.6999, 27.6043, 12.4146, 15.1763, 11.0337, 12.4146, 15.1763, 0
0, 0, 0, 8.28936, 15.1938, 11.0511, 6.90847, 9.67024, 9.67024, 0, 12.432, 0.004037, 8.28936, 1.38492, 1.38492, 26.2409, 20.7173, 6.90847, 0, 1.38492, 0, 0.004037, 15.1938, 17.9556, 9.67024, 0, 0, 5.52758, 0, 2.76581, 0, 0, 0, 8.28936, 2.76581, 0, 4.1467, 9.67024, 9.67024, 30.3835, 0.004037, 12.432, 1.38492, 0, 4.1467, 4.1467, 0.004037, 0, 0, 0.004037, 5.52758, 8.28936, 8.28936, 0, 20.7173, 0.004037, 4.1467, 19.3365, 1.38492, 13.8129, 8.28936, 1.38492, 2.76581, 4.1467, 0, 8.28936, 0.004037, 0.004037, 6.90847, 6.90847, 22.0982, 6.90847, 0, 23.4791, 23.4791, 11.0511, 6.90847, 4.1467, 6.90847, 0, 4.1467, 1.38492, 6.90847, 8.28936, 8.28936, 0, 17.9556, 12.432, 17.9556, 0, 26.2409, 9.67024, 0, 11.0511, 6.90847, 0.004037, 5.52758, 19.3365, 13.8129, 12.432, 8.28936, 15.1938, 13.8129, 0, 38.6689, 38.6689, 0, 6.90847, 2.76581, 1.38492, 0.004037, 2.76581, 8.28936, 11.0511, 20.7173, 27.6218, 31.7644, 17.9556, 0, 13.8129, 6.90847, 40.0498, 1.38492, 0.004037, 0.004037, 16.5747, 5.52758, 0, 8.28936, 11.0511, 1.38492, 6.90847, 13.8129, 20.7173, 11.0511, 33.1453, 0, 56.6204, 44.1924, 2.76581, 23.4791, 0, 12.432, 11.0511, 9.67024, 12.432, 17.9556, 1.38492, 15.1938, 22.0982, 53.8586, 23.4791, 42.8115, 8.28936, 19.3365, 5.52758, 0.004037, 22.0982, 0, 5.52758, 24.86, 2.76581, 15.1938, 0.004037, 5.52758, 0, 33.1453, 0, 12.432, 0, 2.76581, 8.28936, 16.5747, 0, 8.28936, 0.004037, 26.2409, 20.7173, 11.0511, 5.52758, 30.3835, 58.0013, 31.7644, 11.0511, 11.0511, 9.67024, 16.5747, 0, 9.67024, 26.2409, 0, 16.5747, 8.28936, 13.8129, 27.6218, 23.4791, 4.1467, 44.1924, 34.5262, 63.5248, 0, 20.7173, 6.90847, 8.28936, 17.9556, 19.3365, 13.8129, 16.5747, 5.52758, 0, 0.004037, 11.0511, 9.67024, 48.3351, 0, 70.4293, 40.0498, 9.67024, 13.8129, 41.4306, 22.0982, 23.4791, 0, 0, 12.432, 0, 9.67024, 0, 6.90847, 17.9556, 58.0013, 0, 40.0498, 15.1938, 33.1453, 16.5747, 53.8586, 0, 12.432, 6.90847, 0, 16.5747, 0.004037, 11.0511, 12.432, 0, 31.7644, 34.5262, 5.52758, 9.67024, 20.7173, 17.9556, 2.76581, 12.432, 4.1467, 4.1467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4579, 11.0299, 0, 0, 5.50637, 6.88725, 1.36371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3623, 26.2197, 15.1726, 2.74459, 4.12548, 5.50637, 11.0299, 2.74459, 0, 0, 0, 0, 0, 0, 0, 0, 26.2197, 28.9814, 24.8388, 22.077, 27.6006, 17.9343, 9.64903, 4.12548, 0, 0, 0, 0, 0, 0, 0, 0, 8.26814, 0, 0, 2.74459, 34.505, 33.1241, 15.1726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.2712, 86.9845, 88.3654, 78.6992, 64.8903, 66.2712, 69.033, 70.4139, 73.1757, 71.7948, 71.7948, 67.6521, 62.1286, 56.605, 56.605, 48.3197, 2.75043, 0, 0, 0, 9.65487, 4.13132, 0, 0, 0, 0, 0, 0, 0, 2.75043, 4.13132, 0, 17.9402, 16.5593, 22.0828, 20.702, 12.4166, 0, 1.36955, 4.13132, 5.51221, 0, 0, 0, 2.75043, 4.13132, 2.75043, 0, 20.702, 12.4166, 12.4166, 1.36955, 0, 0, 2.75043, 2.75043, 5.51221, 8.27398, 5.51221, 0, 0, 0, 0, 0, 6.89309, 0, 0, 1.36955, 1.36955, 2.75043, 1.36955, 1.36955, 2.75043, 1.36955, 2.75043, 5.51221, 4.13132, 0, 0, 0, 8.27398, 6.89309, 11.0358, 9.65487, 16.5593, 15.1784, 6.89309, 0, 2.75043, 0, 0, 1.36955, 4.13132, 4.13132, 1.36955, 0, 13.7975, 2.75043, 9.65487, 8.27398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8917, 35.8917, 33.1299, 23.4637, 22.0828, 16.5593, 13.7975, 23.4637, 26.2255, 19.3211, 6.89309, 0, 8.27398, 2.75043, 1.36955, 0, 35.8917, 30.3682, 27.6064, 27.6064, 28.9873, 24.8446, 26.2255, 31.7491, 26.2255, 8.27398, 8.27398, 4.13132, 9.65487, 6.89309, 4.13132, 1.36955, 19.3211, 4.13132, 1.36955, 4.13132, 6.89309, 11.0358, 28.9873, 28.9873, 9.65487, 0, 0, 0, 0, 0, 1.36955, 2.75043, 15.1784, 0, 0, 0, 0, 0, 1.36955, 0, 0, 4.13132, 2.75043, 1.36955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36955, 1.36955, 4.13132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89309, 12.4166, 9.65487, 6.89309, 8.27398, 11.0358, 11.0358, 2.75043, 4.13132, 22.0828, 17.9402, 4.13132, 1.36955, 2.75043, 0, 0, 1.36955, 0, 0, 15.1784, 8.27398, 11.0358, 15.1784, 15.1784, 12.4166, 12.4166, 5.51221, 11.0358, 8.27398, 6.89309, 11.0358, 11.0358, 5.51221, 4.13132, 2.75043, 6.89309, 1.36955, 2.75043, 0, 2.75043, 6.89309, 4.13132, 0, 0, 0, 4.13132, 12.4166, 6.89309, 6.89309, 5.51221, 0
111.836, 20.6975, 8.26947, 0, 17.9357, 15.1739, 4.12681, 11.0312, 20.6975, 8.26947, 4.12681, 0, 0, 0, 5.5077, 2.74592, 115.979, 0, 0, 11.0312, 27.6019, 8.26947, 0, 2.74592, 9.65036, 5.5077, 0, 0, 0, 0, 0, 0, 121.502, 1.36504, 0, 16.5548, 17.9357, 0, 0, 0, 0, 4.12681, 0, 0, 0, 0, 0, 0, 124.264, 5.5077, 0, 0, 9.65036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120.121, 0, 1.36504, 0, 6.88858, 2.74592, 0, 0, 8.26947, 8.26947, 0, 0, 0, 0, 0, 0, 122.883, 0, 0, 4.12681, 4.12681, 1.36504, 0, 0, 5.5077, 11.0312, 0, 0, 0, 0, 0, 0, 124.264, 0, 5.5077, 5.5077, 0, 0, 0, 0, 4.12681, 0, 15.1739, 0, 0, 0, 0, 0, 122.883, 26.221, 11.0312, 5.5077, 1.36504, 0, 0, 13.793, 48.3152, 0, 8.26947, 0, 0, 0, 0, 0, 139.454, 33.1254, 27.6019, 24.8401, 0, 0, 0, 55.2196, 62.1241, 0, 0, 4.12681, 0, 0, 0, 0, 161.548, 23.4592, 30.3637, 42.7916, 0, 0, 11.0312, 57.9814, 0, 0, 0, 8.26947, 0, 0, 0, 0, 161.548, 8.26947, 26.221, 40.0299, 2.74592, 13.793, 0, 0, 16.5548, 0, 2.74592, 0, 0, 0, 0, 0, 133.93, 0, 22.0783, 23.4592, 22.0783, 16.5548, 0, 55.2196, 44.1725, 0, 0, 0, 0, 2.74592, 2.74592, 0, 111.836, 2.74592, 0, 9.65036, 28.9828, 4.12681, 0, 62.1241, 24.8401, 11.0312, 0, 0, 5.5077, 13.793, 11.0312, 0, 115.979, 2.74592, 0, 0, 31.7445, 0, 45.5534, 40.0299, 11.0312, 19.3166, 0, 0, 13.793, 24.8401, 8.26947, 0, 118.74, 4.12681, 17.9357, 0, 17.9357, 0, 33.1254, 1.36504, 5.5077, 13.793, 0, 0, 12.4121, 19.3166, 0, 0, 99.408, 9.65036, 20.6975, 0, 1.36504, 0, 0, 0, 0, 0, 0, 0, 0, 2.74592, 0, 0
16.55, 33.1206, 31.7398, 27.5971, 30.3589, 35.8824, 33.1206, 31.7398, 31.7398, 35.8824, 37.2633, 34.5015, 30.3589, 27.5971, 27.5971, 20.6927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0265, 12.4073, 6.88379, 9.64557, 4.12202, 0, 0, 2.74113, 6.88379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26468, 9.64557, 11.0265, 2.74113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36025, 5.50291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75509, 2.75509, 1.37421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89775, 9.65952, 6.89775, 0, 4.13598, 5.51687, 4.13598, 1.37421, 0, 0, 0, 0, 0, 0, 0, 0, 1.37421, 4.13598, 2.75509, 0, 5.51687, 13.8022, 13.8022, 8.27864, 4.13598, 1.37421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75509, 1.37421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75509, 1.37421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51687, 2.75509, 1.37421, 2.75509, 2.75509, 4.13598, 4.13598, 5.51687, 5.51687, 2.75509, 0, 0, 0, 1.37421, 1.37421, 0
0, 8.27426, 15.1787, 17.9405, 9.65515, 5.51249, 4.1316, 4.1316, 8.27426, 12.4169, 8.27426, 6.89338, 8.27426, 5.51249, 2.75072, 15.1787, 0, 12.4169, 22.0831, 22.0831, 8.27426, 16.5596, 17.9405, 11.036, 13.7978, 16.5596, 12.4169, 12.4169, 13.7978, 8.27426, 4.1316, 23.464, 0, 8.27426, 9.65515, 1.36983, 9.65515, 22.0831, 22.0831, 12.4169, 8.27426, 8.27426, 9.65515, 8.27426, 11.036, 5.51249, 6.89338, 24.8449, 0, 11.036, 11.036, 13.7978, 12.4169, 22.0831, 22.0831, 12.4169, 12.4169, 9.65515, 12.4169, 11.036, 9.65515, 6.89338, 8.27426, 24.8449, 0, 15.1787, 11.036, 15.1787, 11.036, 16.5596, 12.4169, 13.7978, 13.7978, 20.7022, 24.8449, 13.7978, 9.65515, 8.27426, 12.4169, 24.8449, 0, 13.7978, 8.27426, 13.7978, 12.4169, 16.5596, 20.7022, 16.5596, 13.7978, 23.464, 26.2258, 12.4169, 9.65515, 8.27426, 16.5596, 24.8449, 0, 17.9405, 12.4169, 8.27426, 19.3214, 22.0831, 20.7022, 22.0831, 22.0831, 23.464, 22.0831, 13.7978, 9.65515, 12.4169, 17.9405, 24.8449, 0, 16.5596, 16.5596, 20.7022, 20.7022, 26.2258, 22.0831, 22.0831, 20.7022, 33.1302, 17.9405, 15.1787, 15.1787, 11.036, 17.9405, 22.0831, 0, 13.7978, 27.6067, 37.2729, 34.5111, 33.1302, 27.6067, 12.4169, 40.0347, 53.8435, 35.892, 15.1787, 16.5596, 12.4169, 13.7978, 24.8449, 0, 15.1787, 24.8449, 40.0347, 45.5582, 41.4155, 27.6067, 24.8449, 45.5582, 49.7009, 41.4155, 16.5596, 19.3214, 13.7978, 13.7978, 28.9876, 0, 22.0831, 22.0831, 40.0347, 45.5582, 40.0347, 35.892, 38.6538, 42.7964, 33.1302, 30.3685, 20.7022, 19.3214, 12.4169, 13.7978, 28.9876, 0, 20.7022, 22.0831, 37.2729, 35.892, 33.1302, 49.7009, 44.1773, 22.0831, 24.8449, 19.3214, 23.464, 23.464, 12.4169, 13.7978, 28.9876, 0, 22.0831, 24.8449, 22.0831, 20.7022, 41.4155, 45.5582, 17.9405, 22.0831, 20.7022, 19.3214, 20.7022, 20.7022, 15.1787, 15.1787, 41.4155, 0, 23.464, 22.0831, 15.1787, 9.65515, 40.0347, 34.5111, 22.0831, 22.0831, 12.4169, 17.9405, 22.0831, 20.7022, 11.036, 22.0831, 41.4155, 0, 16.5596, 9.65515, 15.1787, 13.7978, 22.0831, 11.036, 31.7493, 26.2258, 13.7978, 17.9405, 20.7022, 16.5596, 11.036, 19.3214, 28.9876, 0, 15.1787, 15.1787, 20.7022, 19.3214, 26.2258, 22.0831, 27.6067, 26.2258, 16.5596, 17.9405, 16.5596, 13.7978, 15.1787, 16.5596, 33.1302
