29.7079, 4.23985, 4.23985, 4.23985, 6.36219, 10.6069, 6.36219, 0, 4.23985, 4.23985, 8.48453, 8.48453, 4.23985, 4.23985, 0, 12.7292, 21.2186, 0, 0, 0, 8.48453, 12.7292, 21.2186, 0, 4.23985, 0, 0, 0, 0, 0, 0, 6.36219, 23.3409, 2.11751, 0, 8.48453, 21.2186, 0, 33.9526, 19.0962, 16.9739, 0, 31.8303, 2.11751, 0, 0, 0, 0, 23.3409, 31.8303, 0, 12.7292, 33.9526, 53.0537, 33.9526, 36.0749, 19.0962, 0, 70.0324, 38.1973, 0, 0, 0, 0, 12.7292, 46.6866, 0, 0, 67.91, 72.1547, 0, 61.543, 8.48453, 38.1973, 0, 103.99, 0, 0, 0, 0, 10.6069, 36.0749, 6.36219, 0, 27.5856, 42.442, 70.0324, 65.7877, 0, 23.3409, 0, 27.5856, 0, 6.36219, 0, 0, 31.8303, 31.8303, 12.7292, 0, 0, 10.6069, 78.5217, 2.11751, 8.48453, 4.23985, 0, 0, 0, 6.36219, 2.11751, 0, 84.8887, 23.3409, 4.23985, 0, 0, 0, 16.9739, 0, 12.7292, 25.4632, 0, 40.3196, 12.7292, 6.36219, 0, 4.23985, 101.867, 57.2983, 0, 4.23985, 0, 0, 4.23985, 33.9526, 0, 38.1973, 2.11751, 61.543, 129.458, 36.0749, 0, 4.23985, 110.357, 48.809, 2.11751, 4.23985, 0, 0, 8.48453, 76.3994, 44.5643, 29.7079, 29.7079, 0, 159.171, 48.809, 0, 0, 116.724, 31.8303, 82.7664, 0, 0, 0, 14.8515, 57.2983, 135.825, 0, 8.48453, 16.9739, 67.91, 33.9526, 2.11751, 0, 76.3994, 31.8303, 99.7451, 0, 0, 0, 8.48453, 144.314, 127.336, 42.442, 16.9739, 0, 50.9313, 0, 0, 0, 16.9739, 74.2771, 89.1334, 2.11751, 0, 0, 0, 159.171, 63.6654, 129.458, 42.442, 46.6866, 76.3994, 46.6866, 4.23985, 0, 0, 65.7877, 36.0749, 10.6069, 6.36219, 0, 40.3196, 87.0111, 33.9526, 127.336, 21.2186, 50.9313, 21.2186, 67.91, 4.23985, 0, 31.8303, 25.4632, 31.8303, 0, 2.11751, 0, 27.5856, 40.3196, 31.8303, 70.0324, 0, 0, 0, 57.2983, 42.442, 0, 36.0749, 0, 23.3409, 0, 0, 0, 2.11751, 10.6069, 25.4632, 12.7292, 0, 0, 0, 21.2186, 44.5643, 0
4.24141, 0, 0, 0, 0, 0, 0, 0, 0, 2.11907, 2.11907, 4.24141, 4.24141, 4.24141, 2.11907, 0, 2.11907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24141, 0, 0, 0, 4.24141, 4.24141, 2.11907, 0, 0, 0, 0, 0, 2.11907, 0, 0, 0, 2.11907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24141, 2.11907, 0, 0, 0, 2.11907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8531, 19.0978, 10.6084, 2.11907, 0, 4.24141, 4.24141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6084, 14.8531, 6.36374, 0, 0, 2.11907, 2.11907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11907, 10.6084, 8.48608, 2.11907, 2.11907, 2.11907, 4.24141, 0, 0, 0, 2.11907, 4.24141, 0, 0, 0, 0, 0, 10.6084, 12.7308, 6.36374, 2.11907, 2.11907, 6.36374, 0, 4.24141, 0, 0, 0, 0, 0, 0, 0, 0, 12.7308, 14.8531, 10.6084, 6.36374, 4.24141, 8.48608, 0, 10.6084, 0, 2.11907, 2.11907, 0, 0, 0, 0, 0, 6.36374, 8.48608, 2.11907, 0, 0, 6.36374, 0, 6.36374, 0, 0, 0, 0, 0, 0, 0, 2.11907, 6.36374, 4.24141, 6.36374, 8.48608, 8.48608, 8.48608, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09676, 4.2191, 4.2191, 14.8308, 0, 80.6233, 67.8893, 10.5861, 2.09676, 8.46378, 4.2191, 6.34144, 6.34144, 6.34144, 6.34144, 8.46378, 6.34144, 2.09676, 14.8308, 10.5861, 61.5223, 55.1553, 44.5436, 48.7882, 93.3574, 72.134, 42.4212, 10.5861, 6.34144, 4.2191, 4.2191, 6.34144, 0, 2.09676, 8.46378, 0, 2.09676, 31.8095, 44.5436, 23.3202, 29.6872, 0, 8.46378, 10.5861, 6.34144, 4.2191, 6.34144, 8.46378, 0, 19.0755, 36.0542, 29.6872, 40.2989, 38.1765, 27.5648, 33.9319, 10.5861, 36.0542, 8.46378, 38.1765, 21.1978, 8.46378, 6.34144, 8.46378, 2.09676, 10.5861, 12.7085, 44.5436, 23.3202, 33.9319, 53.0329, 61.5223, 97.602, 89.1127, 93.3574, 63.6446, 4.2191, 4.2191, 6.34144, 8.46378, 12.7085, 12.7085, 4.2191, 10.5861, 12.7085, 0, 0, 6.34144, 4.2191, 10.5861, 36.0542, 38.1765, 14.8308, 10.5861, 6.34144, 8.46378, 0, 8.46378, 10.5861, 10.5861, 10.5861, 10.5861, 53.0329, 57.2776, 14.8308, 33.9319, 36.0542, 23.3202, 6.34144, 48.7882, 29.6872, 10.5861, 16.9531, 46.6659, 19.0755, 8.46378, 10.5861, 12.7085, 0, 16.9531, 36.0542, 36.0542, 12.7085, 23.3202, 61.5223, 67.8893, 19.0755, 21.1978, 38.1765, 33.9319, 8.46378, 6.34144, 4.2191, 2.09676, 6.34144, 67.8893, 70.0116, 29.6872, 14.8308, 2.09676, 29.6872, 61.5223, 42.4212, 10.5861, 14.8308, 0, 8.46378, 6.34144, 2.09676, 6.34144, 14.8308, 44.5436, 0, 33.9319, 42.4212, 78.501, 67.8893, 10.5861, 74.2563, 70.0116, 12.7085, 14.8308, 14.8308, 0, 4.2191, 6.34144, 4.2191, 14.8308, 10.5861, 29.6872, 0, 25.4425, 0, 42.4212, 40.2989, 14.8308, 0, 4.2191, 46.6659, 25.4425, 4.2191, 6.34144, 0, 12.7085, 6.34144, 4.2191, 89.1127, 70.0116, 57.2776, 82.7457, 46.6659, 40.2989, 21.1978, 65.767, 27.5648, 38.1765, 44.5436, 36.0542, 80.6233, 48.7882, 16.9531, 21.1978, 31.8095, 31.8095, 16.9531, 0, 82.7457, 0, 8.46378, 8.46378, 0, 19.0755, 33.9319, 67.8893, 74.2563, 6.34144, 33.9319, 21.1978, 48.7882, 36.0542, 101.847, 152.783, 112.458, 25.4425, 2.09676, 0, 0, 0, 0, 0, 0, 8.46378, 53.0329, 29.6872, 38.1765, 44.5436, 53.0329, 0, 0, 2.09676
19.0876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.5557, 0, 0, 0, 0, 0, 12.7206, 21.21, 25.4547, 14.843, 0, 0, 0, 0, 0, 0, 44.5557, 6.35359, 0, 0, 0, 0, 0, 6.35359, 33.944, 23.3323, 53.0451, 19.0876, 0, 0, 0, 0, 44.5557, 36.0663, 27.577, 0, 0, 2.10892, 0, 0, 21.21, 36.0663, 23.3323, 48.8004, 0, 0, 0, 0, 38.1887, 23.3323, 38.1887, 0, 0, 16.9653, 2.10892, 6.35359, 14.843, 53.0451, 25.4547, 36.0663, 16.9653, 0, 0, 0, 33.944, 0, 6.35359, 0, 0, 8.47593, 19.0876, 0, 0, 0, 10.5983, 0, 2.10892, 0, 0, 0, 38.1887, 0, 8.47593, 6.35359, 2.10892, 0, 16.9653, 4.23126, 0, 0, 0, 4.23126, 0, 0, 0, 0, 33.944, 25.4547, 0, 4.23126, 2.10892, 2.10892, 29.6993, 23.3323, 0, 21.21, 0, 12.7206, 27.577, 38.1887, 0, 0, 6.35359, 50.9227, 33.944, 0, 0, 4.23126, 25.4547, 67.9014, 59.4121, 21.21, 46.678, 0, 23.3323, 61.5344, 29.6993, 0, 0, 36.0663, 48.8004, 0, 0, 0, 0, 38.1887, 108.226, 42.4334, 50.9227, 0, 0, 46.678, 36.0663, 0, 10.5983, 10.5983, 40.311, 0, 0, 0, 0, 0, 103.981, 97.6142, 0, 0, 0, 8.47593, 19.0876, 0, 6.35359, 14.843, 61.5344, 31.8217, 0, 0, 0, 0, 42.4334, 87.0025, 23.3323, 6.35359, 0, 21.21, 12.7206, 0, 6.35359, 0, 57.2897, 42.4334, 21.21, 12.7206, 0, 0, 21.21, 76.3908, 4.23126, 25.4547, 0, 29.6993, 42.4334, 0, 21.21, 0, 21.21, 16.9653, 23.3323, 14.843, 14.843, 27.577, 19.0876, 80.6355, 42.4334, 0, 0, 14.843, 63.6568, 0, 53.0451, 0, 0, 0, 0, 0, 0, 19.0876, 0, 61.5344, 53.0451, 12.7206, 0, 10.5983, 72.1461, 0, 103.981, 29.6993, 27.577, 31.8217, 31.8217, 27.577, 6.35359, 0, 0, 19.0876, 14.843, 21.21, 19.0876, 8.47593, 36.0663, 0
6.37106, 8.49339, 8.49339, 10.6157, 10.6157, 0.004037, 4.24872, 16.9828, 14.8604, 14.8604, 10.6157, 12.7381, 10.6157, 8.49339, 12.7381, 48.8178, 0, 2.12638, 2.12638, 4.24872, 25.4721, 23.3498, 23.3498, 6.37106, 0, 4.24872, 25.4721, 31.8391, 4.24872, 2.12638, 2.12638, 4.24872, 0, 4.24872, 23.3498, 10.6157, 19.1051, 10.6157, 14.8604, 38.2061, 10.6157, 19.1051, 70.0412, 25.4721, 16.9828, 2.12638, 4.24872, 0.004037, 0, 25.4721, 10.6157, 36.0838, 25.4721, 40.3285, 12.7381, 2.12638, 14.8604, 0, 116.733, 76.4083, 19.1051, 2.12638, 2.12638, 2.12638, 0, 42.4508, 40.3285, 2.12638, 38.2061, 38.2061, 0, 48.8178, 42.4508, 63.6742, 0, 101.876, 8.49339, 4.24872, 2.12638, 0.004037, 0, 8.49339, 4.24872, 14.8604, 42.4508, 50.9402, 50.9402, 57.3072, 38.2061, 33.9615, 48.8178, 36.0838, 23.3498, 27.5945, 0.004037, 2.12638, 0, 14.8604, 21.2274, 2.12638, 10.6157, 0.004037, 78.5306, 19.1051, 21.2274, 8.49339, 19.1051, 4.24872, 12.7381, 33.9615, 38.2061, 0.004037, 4.24872, 0, 12.7381, 12.7381, 2.12638, 4.24872, 6.37106, 14.8604, 55.1849, 36.0838, 44.5732, 76.4083, 0, 14.8604, 36.0838, 12.7381, 23.3498, 50.9402, 4.24872, 6.37106, 4.24872, 6.37106, 19.1051, 48.8178, 8.49339, 70.0412, 44.5732, 106.121, 82.7753, 23.3498, 0, 8.49339, 0, 61.5519, 10.6157, 4.24872, 4.24872, 6.37106, 4.24872, 61.5519, 91.2646, 36.0838, 53.0625, 16.9828, 78.5306, 14.8604, 0, 19.1051, 0, 14.8604, 21.2274, 10.6157, 10.6157, 6.37106, 19.1051, 0, 74.2859, 27.5945, 46.6955, 78.5306, 27.5945, 27.5945, 36.0838, 19.1051, 10.6157, 29.7168, 16.9828, 0, 6.37106, 4.24872, 29.7168, 14.8604, 42.4508, 23.3498, 33.9615, 19.1051, 59.4295, 0, 12.7381, 6.37106, 0, 21.2274, 38.2061, 8.49339, 0.004037, 4.24872, 6.37106, 53.0625, 4.24872, 31.8391, 55.1849, 53.0625, 78.5306, 67.9189, 0, 10.6157, 0.004037, 65.7966, 29.7168, 12.7381, 29.7168, 16.9828, 44.5732, 25.4721, 23.3498, 40.3285, 0, 53.0625, 16.9828, 23.3498, 0.004037, 12.7381, 8.49339, 0.004037, 16.9828, 6.37106, 31.8391, 33.9615, 61.5519, 97.6317, 12.7381, 31.8391, 10.6157, 2.12638, 0, 55.1849, 40.3285, 0, 0, 0, 8.49339, 2.12638, 0, 0, 0, 40.3285, 74.2859, 6.37106, 4.24872, 0, 12.7381, 0, 29.7168, 4.24872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10516, 10.5945, 4.2275, 10.5945, 10.5945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2275, 8.47218, 12.7169, 8.47218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10516, 14.8392, 14.8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2275, 8.47218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10516, 6.34984, 2.10516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34984, 6.34984, 8.47218, 10.5945, 10.5945, 0, 0, 0
55.1695, 70.0259, 74.2705, 78.5152, 82.7599, 89.1269, 93.3716, 93.3716, 93.3716, 93.3716, 91.2493, 89.1269, 89.1269, 91.2493, 87.0046, 63.6588, 10.6004, 2.111, 2.111, 6.35568, 6.35568, 2.111, 0, 0, 0, 0, 0, 0, 2.111, 0, 0, 0, 10.6004, 2.111, 2.111, 6.35568, 12.7227, 14.845, 8.47802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6004, 6.35568, 8.47802, 8.47802, 8.47802, 0, 0, 12.7227, 21.2121, 27.5791, 6.35568, 0, 0, 0, 0, 0, 2.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35568, 0, 0, 4.23334, 6.35568, 8.47802, 19.0897, 38.1908, 67.9035, 67.9035, 67.9035, 55.1695, 29.7014, 4.23334, 0, 0, 12.7227, 0, 0, 0, 4.23334, 10.6004, 40.3131, 48.8025, 53.0471, 46.6801, 36.0684, 16.9674, 4.23334, 0, 0, 0, 4.23334, 0, 0, 0, 0, 0, 8.47802, 16.9674, 8.47802, 4.23334, 4.23334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23334, 2.111, 0, 0, 8.47802, 0, 0, 0, 0, 0, 10.6004, 6.35568, 12.7227, 6.35568, 8.47802, 6.35568, 0, 0, 0, 0, 6.35568, 0, 0, 4.23334, 12.7227, 2.111, 10.6004, 6.35568, 6.35568, 10.6004, 10.6004, 6.35568, 0, 8.47802, 8.47802, 2.111, 6.35568, 31.8238, 40.3131, 42.4354, 33.9461, 0, 6.35568, 2.111, 6.35568, 14.845, 10.6004, 8.47802, 6.35568, 10.6004, 4.23334, 10.6004, 12.7227, 14.845, 14.845, 2.111, 0, 0, 10.6004, 0, 0, 0, 0, 4.23334, 0, 0, 4.23334, 4.23334, 0, 0, 0, 10.6004, 19.0897, 8.47802, 14.845, 6.35568, 14.845, 8.47802, 0, 0, 0, 0, 0, 0, 8.47802, 21.2121, 23.3344, 33.9461, 29.7014, 2.111, 33.9461, 46.6801, 55.1695, 44.5578, 46.6801, 53.0471, 48.8025, 29.7014, 4.23334, 0, 0, 0, 0, 8.47802, 29.7014, 14.845, 23.3344, 4.23334, 2.111, 6.35568, 19.0897, 36.0684, 44.5578, 40.3131, 46.6801, 48.8025, 38.1908, 25.4567, 25.4567, 44.5578, 44.5578, 8.47802
116.713, 19.0852, 14.8405, 12.7182, 21.2075, 19.0852, 10.5958, 10.5958, 12.7182, 10.5958, 6.35117, 4.22883, 8.47351, 8.47351, 10.5958, 0, 131.569, 14.8405, 12.7182, 12.7182, 14.8405, 0, 0, 6.35117, 2.10649, 14.8405, 10.5958, 8.47351, 0, 0, 0, 0, 137.936, 16.9629, 19.0852, 16.9629, 8.47351, 0, 0, 0, 0, 48.798, 16.9629, 25.4522, 6.35117, 0, 0, 0, 142.181, 10.5958, 31.8192, 14.8405, 0, 0, 10.5958, 0, 36.0639, 55.165, 12.7182, 27.5746, 33.9416, 0, 0, 0, 148.548, 0, 27.5746, 8.47351, 0, 0, 27.5746, 0, 21.2075, 29.6969, 48.798, 33.9416, 50.9203, 0, 0, 0, 148.548, 0, 12.7182, 8.47351, 0, 0, 40.3086, 23.3299, 19.0852, 42.4309, 53.0426, 31.8192, 31.8192, 0, 0, 0, 150.67, 0, 0, 4.22883, 2.10649, 0, 38.1863, 38.1863, 16.9629, 14.8405, 14.8405, 10.5958, 0, 0, 0, 0, 142.181, 0, 14.8405, 0, 2.10649, 2.10649, 31.8192, 48.798, 4.22883, 0, 38.1863, 10.5958, 0, 2.10649, 31.8192, 0, 120.957, 6.35117, 50.9203, 16.9629, 4.22883, 4.22883, 31.8192, 33.9416, 10.5958, 19.0852, 48.798, 21.2075, 0, 33.9416, 70.0213, 0, 99.7341, 16.9629, 55.165, 46.6756, 6.35117, 6.35117, 0, 0, 55.165, 84.8777, 36.0639, 19.0852, 0, 46.6756, 82.7554, 0, 91.2447, 0, 65.7767, 74.266, 8.47351, 4.22883, 0, 0, 38.1863, 106.101, 63.6543, 19.0852, 0, 29.6969, 42.4309, 0, 116.713, 0, 67.899, 76.3884, 16.9629, 2.10649, 0, 0, 0, 112.468, 93.3671, 0, 0, 0, 36.0639, 29.6969, 137.936, 0, 50.9203, 76.3884, 16.9629, 4.22883, 0, 0, 14.8405, 103.979, 80.633, 38.1863, 0, 0, 55.165, 70.0213, 157.037, 0, 57.2873, 65.7767, 0, 0, 0, 25.4522, 19.0852, 97.6118, 84.8777, 29.6969, 0, 0, 112.468, 127.325, 174.016, 4.22883, 31.8192, 19.0852, 0, 0, 0, 16.9629, 0, 84.8777, 72.1437, 21.2075, 12.7182, 0, 137.936, 108.223, 163.404, 0, 0, 0, 0, 0, 0, 0, 0, 46.6756, 27.5746, 14.8405, 4.22883, 2.10649, 61.532, 8.47351
23.3251, 42.4261, 46.6708, 48.7932, 50.9155, 53.0378, 53.0378, 53.0378, 55.1602, 55.1602, 55.1602, 55.1602, 53.0378, 53.0378, 50.9155, 36.0591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8357, 38.1815, 55.1602, 50.9155, 40.3038, 19.0804, 4.22404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22404, 6.34638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34638, 19.0804, 0, 0, 0, 0, 2.1017, 0, 0, 0, 0, 4.22404, 0, 0, 0, 0, 12.7134, 23.3251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34638, 44.5485, 55.1602, 40.3038, 19.0804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2028, 33.9368, 27.5698, 36.0591, 42.4261, 55.1602, 57.2825, 44.5485, 27.5698, 6.34638, 0, 0, 27.5698, 29.6921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46872, 4.22404, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11566, 0, 0, 0, 0, 2.11566, 2.11566, 4.238, 4.238, 4.238, 2.11566, 0, 0, 0, 0, 0, 2.11566, 2.11566, 0, 0, 0, 2.11566, 2.11566, 2.11566, 6.36034, 4.238, 2.11566, 0, 0, 0, 0, 0, 2.11566, 4.238, 4.238, 4.238, 4.238, 8.48268, 8.48268, 2.11566, 0, 0, 0, 2.11566, 0, 0, 0, 0, 2.11566, 0, 0, 0, 0, 0, 0, 0, 0, 6.36034, 2.11566, 2.11566, 0, 0, 0, 0, 2.11566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.238, 2.11566, 4.238, 4.238, 4.238, 2.11566, 0, 0, 0, 4.238, 6.36034, 6.36034, 6.36034, 4.238, 0, 0, 2.11566, 10.605, 8.48268, 2.11566, 2.11566, 2.11566, 2.11566, 2.11566, 2.11566, 6.36034, 4.238, 6.36034, 10.605, 12.7274, 4.238, 0, 2.11566, 12.7274, 8.48268, 2.11566, 2.11566, 2.11566, 2.11566, 12.7274, 16.972, 8.48268, 8.48268, 0, 6.36034, 12.7274, 6.36034, 0, 2.11566, 6.36034, 6.36034, 2.11566, 0, 0, 0, 10.605, 14.8497, 0, 4.238, 2.11566, 0, 2.11566, 0, 0, 2.11566, 0, 4.238, 2.11566, 0, 0, 0, 0, 2.11566, 4.238, 0, 0, 0, 0, 0, 0, 0, 0, 8.48268, 6.36034, 4.238, 4.238, 0, 0, 0, 6.36034, 4.238, 4.238, 0, 4.238, 4.238, 0, 2.11566, 0, 4.238, 2.11566, 4.238, 4.238, 6.36034, 6.36034, 0, 6.36034, 2.11566, 2.11566, 0, 2.11566, 2.11566, 0, 4.238, 0, 0, 0, 4.238, 4.238, 8.48268, 6.36034, 0, 4.238, 0, 0, 0, 0, 2.11566, 0, 4.238, 0, 0, 0, 0, 0, 0, 0, 0, 2.11566, 0, 0, 0, 2.11566, 4.238, 0, 8.48268, 10.605, 12.7274, 12.7274, 12.7274, 12.7274, 8.48268, 2.11566, 4.238, 4.238, 8.48268, 8.48268, 10.605, 4.238, 6.36034, 6.36034
0, 19.09, 23.3347, 23.3347, 23.3347, 27.5794, 29.7017, 29.7017, 27.5794, 27.5794, 27.5794, 27.5794, 23.3347, 23.3347, 25.457, 38.1911, 0, 31.824, 36.0687, 38.1911, 42.4357, 46.6804, 40.3134, 40.3134, 42.4357, 44.5581, 42.4357, 40.3134, 38.1911, 38.1911, 42.4357, 53.0474, 0, 33.9464, 36.0687, 38.1911, 46.6804, 48.8028, 40.3134, 36.0687, 36.0687, 29.7017, 38.1911, 38.1911, 40.3134, 40.3134, 42.4357, 55.1698, 0, 33.9464, 36.0687, 44.5581, 46.6804, 46.6804, 44.5581, 38.1911, 31.824, 27.5794, 29.7017, 29.7017, 40.3134, 42.4357, 44.5581, 57.2921, 4.23362, 40.3134, 27.5794, 44.5581, 46.6804, 40.3134, 25.457, 38.1911, 21.2123, 27.5794, 29.7017, 33.9464, 36.0687, 42.4357, 46.6804, 57.2921, 6.35596, 44.5581, 31.824, 38.1911, 38.1911, 36.0687, 23.3347, 36.0687, 23.3347, 23.3347, 25.457, 29.7017, 40.3134, 46.6804, 46.6804, 59.4145, 8.4783, 46.6804, 36.0687, 33.9464, 40.3134, 40.3134, 29.7017, 31.824, 44.5581, 44.5581, 44.5581, 53.0474, 53.0474, 55.1698, 50.9251, 59.4145, 10.6006, 48.8028, 36.0687, 33.9464, 33.9464, 36.0687, 31.824, 33.9464, 48.8028, 48.8028, 42.4357, 44.5581, 48.8028, 53.0474, 50.9251, 59.4145, 19.09, 46.6804, 25.457, 31.824, 31.824, 31.824, 27.5794, 42.4357, 53.0474, 42.4357, 31.824, 57.2921, 65.7815, 33.9464, 31.824, 59.4145, 21.2123, 38.1911, 10.6006, 29.7017, 31.824, 31.824, 38.1911, 42.4357, 36.0687, 12.723, 27.5794, 55.1698, 65.7815, 16.9677, 16.9677, 57.2921, 14.8453, 29.7017, 19.09, 29.7017, 33.9464, 40.3134, 44.5581, 46.6804, 8.4783, 0, 33.9464, 48.8028, 55.1698, 23.3347, 36.0687, 59.4145, 6.35596, 33.9464, 19.09, 27.5794, 38.1911, 42.4357, 44.5581, 50.9251, 16.9677, 4.23362, 33.9464, 44.5581, 44.5581, 46.6804, 40.3134, 46.6804, 6.35596, 44.5581, 16.9677, 19.09, 36.0687, 40.3134, 55.1698, 57.2921, 16.9677, 14.8453, 33.9464, 42.4357, 48.8028, 44.5581, 16.9677, 42.4357, 10.6006, 48.8028, 14.8453, 21.2123, 29.7017, 29.7017, 50.9251, 46.6804, 14.8453, 10.6006, 25.457, 27.5794, 44.5581, 42.4357, 23.3347, 48.8028, 6.35596, 44.5581, 27.5794, 38.1911, 38.1911, 38.1911, 36.0687, 12.723, 16.9677, 4.23362, 16.9677, 29.7017, 42.4357, 50.9251, 14.8453, 59.4145, 2.11128, 38.1911, 44.5581, 44.5581, 46.6804, 44.5581, 44.5581, 38.1911, 29.7017, 6.35596, 19.09, 23.3347, 38.1911, 36.0687, 19.09, 65.7815
