25.3697, 18.4502, 6.91754, 4.61102, 8.0708, 8.0708, 4.61102, 12.6838, 27.6763, 0, 0, 0, 0, 0, 0, 0, 14.9904, 0, 0, 0, 1.15123, 0, 0, 0, 16.1436, 0, 0, 0, 1.15123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.136, 32.2893, 0, 0, 0, 0, 0, 0, 11.5306, 0, 0, 27.6763, 2.30449, 0, 0, 3.45775, 0, 0, 0
13.8424, 23.0685, 4.6163, 8.07609, 0.003253, 0, 2.30978, 9.22935, 12.6891, 25.375, 2.30978, 28.8348, 40.3674, 21.9152, 8.07609, 19.6087, 3.46304, 25.375, 1.15651, 8.07609, 26.5283, 19.6087, 2.30978, 11.5359, 0, 10.3826, 3.46304, 2.30978, 2.30978, 2.30978, 0, 10.3826, 0, 0, 2.30978, 0, 2.30978, 0, 0, 20.762, 0, 0, 0, 0, 6.92282, 10.3826, 0, 20.762, 3.46304, 17.3022, 0, 0, 0, 4.6163, 0, 3.46304, 0, 9.22935, 0.003253, 0, 0, 0, 0, 0
40.3576, 47.2771, 29.9782, 29.9782, 29.9782, 29.9782, 50.7369, 41.5108, 0, 6.91296, 0, 0, 0, 0, 0, 0, 0, 11.526, 0, 0, 0, 0, 0, 0, 0, 9.21948, 0, 0, 0, 0, 0, 0, 0, 25.3651, 44.9706, 0, 0, 14.9858, 0, 0, 1.14665, 0, 14.9858, 3.45317, 0, 63.4228, 54.1967, 0, 0, 0, 3.45317, 26.5184, 0, 0, 31.1315, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 32.2961, 0, 0, 0, 0, 0, 0, 0, 61.1277, 0, 33.4494, 42.6755, 0, 0, 0, 8.07763, 54.2081, 0, 38.0624, 51.9016, 0, 0, 1.15806, 2.31132, 13.8439, 0, 12.6907, 23.07, 14.9972, 0, 0, 0, 4.61785, 0, 0, 28.8363, 41.5222, 0, 0, 0, 0, 0, 0, 0.004798, 13.8439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.24601, 0, 0, 0, 0, 0, 0, 0, 49.6102, 56.5298, 39.2308, 31.158, 34.6178, 40.3841, 46.1504, 0.019919, 44.9971, 51.9167, 56.5298, 56.5298, 42.6906, 40.3841, 36.9243, 5.78623, 50.7634, 47.3037, 48.4569, 58.8363, 58.8363, 64.6026, 49.6102, 32.3113, 50.7634, 27.6982, 0, 8.09275, 42.6906, 46.1504, 34.6178, 3.4797, 44.9971, 48.4569, 24.2384, 0, 5.78623, 1.17318, 0.019919, 0, 38.0776, 50.7634, 51.9167, 23.0852, 1.17318, 17.3188, 15.0123, 0, 21.9319, 34.6178, 34.6178, 34.6178, 19.6254, 33.4645, 31.158, 0
0, 0, 0, 0, 0, 0, 2.31309, 0, 19.612, 2.31309, 27.6849, 35.7577, 34.6044, 54.2099, 74.9686, 44.9838, 34.6044, 0, 0, 20.7653, 69.2023, 88.8077, 63.436, 12.6924, 20.7653, 0, 0, 0, 0, 0, 0, 0, 9.23266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2251, 17.3055, 24.2251, 11.5392, 12.6924, 27.6849, 24.2251, 0, 9.23266, 11.5392, 14.999, 3.46635, 8.0794, 18.4588, 16.1522, 0
62.2803, 122.25, 77.2727, 76.1194, 74.9662, 74.9662, 73.8129, 65.7401, 0, 16.1498, 10.3835, 10.3835, 23.0694, 5.77045, 11.5368, 3.46393, 0, 11.5368, 0, 0, 21.9161, 10.3835, 6.92371, 0, 0, 5.77045, 0, 11.5368, 8.07697, 5.77045, 2.31066, 0, 0, 8.07697, 0, 0, 0, 4.61719, 0, 0, 0, 0, 0, 0, 48.4411, 57.6672, 3.46393, 0, 0, 11.5368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15306, 0, 0, 0, 0, 0, 0, 0, 4.61285, 2.30632, 2.30632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.8528, 10.4006, 0, 0, 0, 0, 0, 0, 48.4583, 27.6995, 28.8528, 15.0137, 8.09409, 10.4006, 4.6343, 0, 0.021256, 0, 5.78757, 15.0137, 2.32778, 0, 0, 0, 0, 0, 9.24735, 25.393, 5.78757, 0, 0, 0.021256, 1.17452, 31.1593, 19.6267, 17.3202, 13.8604, 0, 0, 3.48104, 3.48104, 25.393, 21.9332, 0, 13.8604, 0, 0, 17.3202, 16.1669, 17.3202, 17.3202, 1.17452, 13.8604, 9.24735, 0, 18.4734, 16.1669, 15.0137, 13.8604, 19.6267, 17.3202, 15.0137, 11.5539, 4.6343
3.45146, 50.7352, 57.6548, 56.5015, 44.9689, 46.1222, 77.2602, 68.0341, 0, 49.5819, 50.7352, 55.3482, 38.0493, 36.8961, 72.6472, 61.1146, 18.4439, 35.7428, 0, 0, 16.1373, 40.3558, 47.2754, 0, 21.9037, 1.14494, 0, 0, 8.06451, 32.283, 35.7428, 0, 9.21777, 0, 0, 0, 0, 0, 3.45146, 0, 1.14494, 0, 3.45146, 4.60473, 0, 18.4439, 11.5243, 0, 0, 0, 0, 0, 0, 34.5895, 26.5167, 0, 0, 0, 4.60473, 2.2982, 11.5243, 3.45146, 0, 0
0, 12.6809, 16.1407, 21.907, 16.1407, 17.2939, 40.3592, 4.60807, 10.3744, 19.6005, 10.3744, 36.8994, 36.8994, 41.5125, 61.1179, 24.2135, 0, 0, 0, 0, 0, 0, 1.14828, 0, 1.14828, 0, 0, 0, 0, 24.2135, 20.7537, 0, 0, 0, 0, 0, 14.9874, 33.4396, 9.22112, 0, 12.6809, 0, 0, 0, 0, 5.76133, 0, 0, 2.30154, 0, 0, 0, 0, 13.8342, 0, 0, 0, 11.5276, 21.907, 16.1407, 6.91459, 13.8342, 16.1407, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27278, 6.88583, 0, 0, 0, 11.4989, 0, 0, 0, 0, 0, 0, 3.42604, 3.42604, 0, 10.3456, 0, 0, 1.11952, 0, 14.9587, 34.5641, 0, 5.73257, 0, 0, 3.42604, 0, 0, 33.4109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.1514, 1.1514, 1.1514, 1.1514, 1.1514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56.5104, 0.000541, 0, 0, 0, 0, 0, 0, 41.518, 0, 0, 0, 0, 0, 0, 0, 33.4451, 0, 9.22664, 8.07337, 0, 0, 0, 0, 32.2919, 0, 27.6788, 41.518, 4.61359, 0, 0, 4.61359, 28.8321, 0, 0.000541, 32.2919, 26.5256, 16.1462, 0, 23.0658, 36.9049, 12.6864, 2.30706, 10.3799, 56.5104, 25.3723, 0, 39.2114, 33.4451, 17.2995, 18.4527, 0, 38.0582, 0, 0, 47.2843, 20.7593, 0, 0, 0, 13.8397, 0, 0, 12.6864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25766, 0, 0, 6.95114, 0, 0, 0, 0, 21.9435, 0, 1.18483, 3.49135, 0, 18.4838, 23.0968, 25.4033, 49.6218, 0, 13.8707, 25.4033, 25.4033, 21.9435, 34.6294, 28.8631, 35.7827, 4.64462, 28.8631, 21.9435, 24.2501, 0, 5.79788, 0.031569, 5.79788, 0.031569, 27.7099, 12.7174, 20.7903, 4.64462, 9.25766, 10.4109, 4.64462, 5.79788, 18.4838, 8.1044, 12.7174, 19.637, 13.8707, 3.49135, 24.2501
0, 25.3825, 25.3825, 25.3825, 25.3825, 25.3825, 48.4477, 25.3825, 0, 36.9151, 27.689, 42.6814, 35.7618, 40.3749, 48.4477, 2.31722, 0, 20.7694, 12.6966, 42.6814, 47.2944, 48.4477, 41.5281, 0, 0, 1.16396, 10.3901, 0.010701, 6.93027, 8.08353, 0, 0, 0, 0, 13.8498, 10.3901, 9.2368, 0, 0, 0, 0, 0, 0, 0.010701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.20236, 0, 2.28279, 0, 0, 0, 0, 0, 69.172, 4.58931, 36.8806, 43.8002, 42.647, 35.7274, 0, 0, 0, 0, 0, 4.58931, 8.0491, 0, 0, 0, 0, 0, 0, 14.9687, 0, 0, 8.0491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8154, 17.2752, 0, 0, 0, 0, 0, 0, 25.348, 36.8806, 0, 13.8154, 31.1143, 0, 0, 0, 0, 0, 0, 8.0491, 8.0491, 0, 18.4285
65.7443, 73.8172, 29.9932, 36.9128, 34.6062, 31.1465, 27.6867, 0, 40.3726, 50.7519, 4.62144, 35.7595, 38.066, 24.2269, 15.0008, 0, 3.46818, 24.2269, 0, 8.08122, 6.92796, 0, 0, 0, 2.31491, 17.3073, 0, 9.23449, 13.8475, 23.0736, 13.8475, 0, 9.23449, 15.0008, 0, 0, 2.31491, 13.8475, 0, 0, 5.7747, 33.453, 25.3802, 0, 8.08122, 28.8399, 0, 0, 9.23449, 23.0736, 39.2193, 5.7747, 0, 23.0736, 4.62144, 0, 0, 0, 8.08122, 10.3877, 0, 0.00839, 8.08122, 0
55.3566, 0, 0, 0, 0, 0, 0, 0, 63.4294, 0, 0, 0, 0, 0, 0, 0, 57.6631, 0, 16.1457, 20.7588, 0, 0, 0, 0, 49.5903, 0, 10.3794, 31.1381, 0, 13.8392, 3.45982, 12.6859, 33.4446, 0, 0, 0, 2.30656, 18.4522, 13.8392, 19.6055, 4.61308, 3.45982, 0, 3.45982, 0, 0, 17.299, 6.91961, 0, 0, 0, 1.1533, 0, 5.76635, 9.22613, 6.91961, 3.45982, 0, 0, 0, 0, 0, 0, 13.8392
0, 0, 0, 0, 0, 0, 0, 23.0648, 39.2105, 0, 0, 0, 0, 0, 0, 55.3561, 41.517, 26.5246, 8.07241, 0, 0, 0, 0, 24.2181, 13.8387, 35.7507, 18.4518, 1.15284, 13.8387, 4.61262, 0, 16.1452, 0, 28.8311, 12.6855, 9.22567, 8.07241, 18.4518, 5.76588, 34.5974, 28.8311, 0, 9.22567, 17.2985, 0, 4.61262, 34.5974, 36.904, 32.2909, 9.22567, 14.992, 39.2105, 9.22567, 23.0648, 39.2105, 40.3637, 5.76588, 0, 0, 0, 0, 0, 0, 25.3713
