4.13868, 3.58926, 0, 0, 0, 0, 3.58926, 3.86397, 1.39158, 1.66629, 0, 0, 0, 0, 4.6881, 5.78694, 11.0064, 9.90758, 1.66629, 0, 0, 3.58926, 6.61106, 4.96281, 12.6547, 12.1053, 1.66629, 0, 0, 0, 0, 0.292747, 9.63287, 6.61106, 0.018038, 0, 0, 0, 0, 0, 9.63287, 1.941, 0, 0, 0, 0, 0, 3.58926, 6.33635, 2.76513, 0.567457, 0, 0, 6.88577, 5.23752, 2.76513, 6.33635, 6.33635, 1.39158, 0, 3.03984, 9.35816, 3.58926, 0
0, 5.23066, 6.87891, 4.40653, 1.38472, 0, 8.25246, 8.80188, 0, 0, 0, 0, 1.93414, 0, 3.85711, 6.05478, 12.3731, 1.93414, 0, 0, 4.68124, 0, 0, 0, 10.7248, 0.835305, 0, 0, 1.93414, 0, 0, 0, 10.7248, 0, 0, 0, 5.50536, 5.50536, 5.78007, 1.11001, 9.3513, 0, 0, 0, 0, 10.4501, 14.2961, 1.93414, 2.20885, 0, 0, 0, 0, 0, 6.87891, 1.11001, 0, 0, 0, 0, 0, 0, 2.75827, 3.30769
0, 0, 0, 0, 0, 1.7133, 0.33975, 0, 0, 0, 0, 3.36155, 3.08684, 2.26272, 5.55923, 6.65807, 0, 0, 0, 9.13045, 0.33975, 0, 0, 3.36155, 0, 0, 0, 8.03161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.889169, 0, 1.7133, 0, 0, 5.00981, 4.7351, 5.28452, 1.98801, 0, 1.16388, 0, 3.08684, 8.03161, 0, 0, 0, 0, 0
0, 0, 8.34252, 15.485, 16.5838, 9.44136, 8.61723, 6.41955, 0, 0, 0, 6.41955, 10.5402, 4.7713, 1.47479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.650658, 3.12304, 0.650658, 0.375948, 0
6.27172, 0, 0, 0, 0, 4.89817, 0, 0, 1.32695, 0, 0, 0, 0, 5.17288, 0, 0, 15.0624, 9.29352, 5.44759, 0.228109, 7.64526, 15.8865, 0, 0, 7.09584, 1.05224, 0, 0, 0, 0, 0, 0, 0.502819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32695, 5.17288, 0, 0, 0, 2.42578, 0, 3.79933, 10.1176, 2.15107, 0, 0, 0, 0, 0, 0, 4.89817, 5.7223, 0, 0, 0
0, 0, 7.40649, 1.36289, 0, 6.03295, 10.703, 1.6376, 0, 0, 10.4283, 7.95591, 0.264051, 7.40649, 11.8018, 2.46173, 0, 6.58237, 15.6478, 12.3513, 0, 0.538761, 8.78004, 0, 0, 2.18702, 3.01115, 0, 0, 0, 0, 0, 0, 5.75824, 0, 0, 0, 0, 0, 0, 2.18702, 17.296, 0, 0, 0, 1.08818, 0, 0, 0, 9.05475, 0, 0, 2.73644, 0, 0, 0, 3.56056, 13.9995, 7.6812, 2.73644, 9.05475, 9.05475, 1.91231, 0
5.82467, 6.9235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9017, 0, 0, 0, 0, 0, 0, 0, 0.330477, 0, 0, 0, 4.72583, 0.055768, 0, 0, 8.84647, 0, 0, 0, 1.15461, 0, 0, 0, 0.055768, 0, 0, 0, 0, 0, 0, 0, 1.97873, 0, 0, 0, 0, 0, 0, 0, 7.19821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90757, 0, 0, 0, 0, 0, 0, 0, 3.25932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88577, 0, 0, 0, 0, 0, 2.43519, 8.75351, 10.4018
0, 0, 0, 0, 0, 0, 0, 0, 3.34009, 0, 0, 6.91132, 8.83428, 1.69184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16422, 0, 0.86771, 0, 0, 0, 0, 0, 1.14242, 0, 0, 0.318291, 0, 0, 0, 1.14242, 0, 0, 0, 3.06539, 0, 0, 3.6148, 11.3067, 0, 0, 0, 1.14242, 0, 0.318291, 7.18603, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36991, 0, 0, 0, 0, 0, 0, 0, 1.50217, 0, 0, 0, 0, 0, 0.678045, 0, 0, 0, 0, 0.128626, 5.07339, 11.117, 8.91933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2929, 11.6664, 6.72165, 0, 6.72165, 6.72165, 3.97456
0, 0, 0, 0, 0, 0, 2.24808, 0, 0, 0, 0, 4.99518, 0, 0, 0, 1.14925, 0, 0, 0, 11.5882, 0.325119, 0, 0, 1.14925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97338, 0, 0, 0, 4.44576, 0, 0, 1.69867, 0, 0, 0, 0, 0, 0, 5.26989, 1.14925, 0, 0, 0, 1.42396
2.85436, 9.72209, 10.5462, 11.3703, 18.2381, 16.8645, 0, 0, 0, 0.93139, 5.32674, 0, 6.975, 10.8209, 0, 0, 0, 0.93139, 6.15087, 0, 0, 0, 0.656681, 0, 0, 3.95319, 10.8209, 0, 0, 0, 0, 4.2279, 0, 2.03023, 6.975, 1.2061, 0, 0, 0, 2.57965, 0, 0, 8.89796, 5.32674, 0, 0, 0, 0, 0, 0, 11.6451, 5.05203, 0, 0, 0, 0, 0, 0, 2.30494, 0, 0, 0, 0, 0
0, 0, 5.49862, 0, 0, 0, 2.20211, 4.67449, 0, 0, 0, 0, 0, 0, 0, 5.77333, 0, 0, 0, 0, 0, 0, 0, 8.52043, 0, 0, 0, 0, 0, 0, 0, 9.89397, 0, 0, 0, 0, 0, 0, 0, 7.6963, 0, 0, 0, 0, 0, 0, 0, 6.59746, 0, 0, 0, 0, 0, 0, 0, 1.9274, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.023366, 12.1106, 4.96813, 0, 0, 6.61639, 1.39691, 0, 0, 3.04517, 0, 0, 0, 2.22104, 1.67162, 0, 0, 0, 0, 0, 0, 0, 1.39691, 0, 0, 0.023366, 3.8693, 5.51755, 0, 0, 0, 0, 0, 0.023366, 4.69343, 0.847494, 0, 0, 0, 0, 1.67162, 1.67162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29943, 0, 0, 0, 0, 0, 0, 0, 2.20059, 8.51891, 4.12356, 2.20059, 0, 0, 0, 0, 0, 1.37646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.94061, 3.6659, 8.33596, 0.369388, 0, 0, 0, 1.46823, 5.86358, 1.74294, 1.46823, 0, 0, 0, 0, 0, 6.41299, 9.16009, 23.1703, 21.2473, 22.3461, 20.1485, 11.6325, 12.1819, 0, 0, 9.70951, 2.29235, 1.19352, 10.2589, 5.31416, 1.46823, 0, 0, 0, 0, 0, 1.19352, 0, 0, 0, 0, 1.74294, 0, 0, 0, 0, 0, 0.369388, 0, 0, 1.74294, 0, 0, 0, 0, 2.01764, 0, 0, 11.0831, 9.4348, 0, 0, 1.46823
3.86364, 0, 4.13835, 5.78661, 5.78661, 0, 0, 0, 0, 0, 16.775, 11.8302, 7.43486, 1.94068, 3.31422, 5.5119, 0, 0, 16.775, 5.5119, 8.80841, 8.25899, 2.7648, 4.96248, 0, 0, 6.06132, 0, 5.78661, 12.6543, 6.61074, 4.41306, 0, 0, 9.63254, 9.35783, 17.8738, 8.5337, 0, 0, 0, 0, 2.7648, 8.25899, 10.182, 0, 0, 0, 0, 0, 12.1049, 9.63254, 0.017711, 0, 0, 0, 0, 4.13835, 19.5221, 8.80841, 3.58893, 0, 0, 0
0, 0, 0, 8.83124, 1.9635, 0, 0, 8.28182, 0, 0, 0, 0, 0, 0, 0, 3.33705, 0, 0, 0, 0, 0, 0, 0, 1.9635, 0, 0, 0, 0, 0.864664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.41449, 3.23862, 1.59037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.491529, 0, 0, 0, 0, 0, 0, 0, 1.04095, 0, 0, 0, 0, 6.26043, 2.13978, 0, 0, 0, 0, 0.491529, 0, 0, 0, 0, 0, 0, 4.61217, 0, 0, 0, 0, 3.51333, 1.59037, 1.31566, 1.31566, 0, 0, 0, 0, 9.28223, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.7602, 0, 0, 0, 4.40845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08738, 3.8679, 0, 2.76906, 0, 0, 0, 0.021968, 10.7356, 7.16441, 1.67022, 3.04377, 0, 0, 0, 0, 3.04377, 4.41732, 1.39551, 0.846096, 0, 1.39551, 0, 0, 0, 0, 0, 0, 2.49435, 2.49435, 0, 0, 0, 0, 0, 0, 0, 0.021968
4.16486, 0.868343, 0, 0, 0, 0, 0, 0, 10.7579, 4.43956, 0, 4.71427, 7.18666, 0, 0, 0, 7.18666, 0, 0, 12.4061, 14.3291, 1.41776, 1.14305, 7.18666, 0, 0, 0, 0, 6.36253, 1.69247, 1.69247, 4.71427, 3.89015, 0, 0, 0, 4.16486, 0.318924, 0, 8.01079, 1.69247, 0, 0, 0, 0, 0, 0, 2.24189, 2.24189, 2.5166, 1.69247, 6.63724, 10.4832, 0, 0, 0, 1.69247, 6.36253, 15.9774, 19.2739, 10.2085, 2.5166, 1.69247, 4.71427
0, 0, 0, 0, 0, 0, 0, 0, 2.09905, 0, 0, 0, 0, 0, 0, 0, 2.09905, 0, 2.09905, 9.79092, 10.0656, 4.57144, 6.4944, 4.84615, 0, 0, 1.82434, 5.67028, 6.76911, 1.82434, 0, 0, 0, 0, 4.29673, 11.4392, 2.64847, 0, 0, 0, 0.725507, 0, 11.4392, 5.12086, 0, 0, 0, 0, 0, 0, 0.450797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02202, 0.176088, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41742, 3.29678, 0, 3.29678, 12.3622, 4.67032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.549683, 1.92323, 0, 0
0, 0, 0, 2.24675, 0, 0, 0, 1.69733, 0, 0, 2.52146, 7.74094, 7.46623, 4.44443, 3.89501, 4.16972, 0, 3.07088, 4.99384, 2.52146, 8.56507, 8.29036, 4.16972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24675, 4.71914, 0, 0, 0, 0.323785, 2.52146, 0, 5.54326, 5.54326, 0, 2.24675, 5.81797, 7.19152, 3.07088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84837, 0, 0, 0, 0, 0.749537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94721, 0, 2.6725, 0, 0, 6.51843, 9.54024, 0, 7.34256, 6.51843, 4.04605, 0, 0, 2.39779, 6.24372, 0, 0, 1.29896, 0, 0, 0, 4.59547, 7.34256, 0, 4.04605, 7.89198, 0, 0, 3.22192, 10.0897, 2.12308, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62747, 4.72631, 15.1653, 13.7917, 0, 0, 0, 0, 6.09986, 5.27573, 8.02282, 0, 0, 0, 0, 0.605669, 0, 0.880378, 0, 0, 0, 10.2205, 13.517, 9.94579, 0, 5.82515, 0.330959, 0, 0, 10.4952, 12.1435, 6.37457
0, 0, 0, 9.62181, 0, 0, 0, 5.22646, 0, 0, 0, 5.22646, 0, 0, 0, 0, 1.38052, 0, 0, 0, 0, 0, 0, 0, 1.65523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02878, 0, 0, 0, 0, 0, 0, 0, 4.95175, 0, 0, 0, 0, 0, 0, 0, 4.67704, 0, 0, 0, 0, 0, 0, 0.556396
9.14752, 3.92804, 5.57629, 0.356815, 3.37862, 1.73036, 2.8292, 0, 2.27978, 0, 0, 0, 0, 0, 0, 0, 7.22455, 0, 2.00507, 6.40042, 1.18094, 0, 0, 0, 8.04868, 0, 0, 6.40042, 2.00507, 0, 0, 0, 8.5981, 0, 0, 9.69693, 10.5211, 9.97164, 1.73036, 0, 18.2129, 11.6199, 4.75217, 5.30158, 17.9382, 15.1911, 0, 0, 12.1693, 2.8292, 1.18094, 8.04868, 16.5647, 7.77397, 0, 0, 9.14752, 8.04868, 11.0705, 7.22455, 6.94984, 5.851, 4.75217, 2.00507
0, 0, 0, 0, 0, 0.826207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37563, 0, 1.92504, 0, 0, 0, 0, 6.5951, 3.02388, 0, 3.5733, 3.29859, 3.02388, 4.12272, 1.92504, 8.24336, 11.2652, 0, 1.65034, 0, 0.276788, 7.14452, 2.47446, 0, 1.65034, 0, 0, 0, 7.14452, 11.2652, 0.551498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5733, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91945, 13.2378, 3.07352, 1.42526, 0, 5.82061, 0, 0, 0, 6.37003, 2.5241, 0, 0, 0, 0, 0, 0, 0, 2.79881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82061
10.2675, 11.0916, 0, 0, 0, 0, 0, 0, 8.06982, 2.85034, 0, 0, 0, 0, 0, 0, 8.34453, 6.97098, 0, 0, 0.103244, 0, 0.103244, 0, 10.5422, 9.16865, 1.20208, 0, 12.7399, 14.6628, 13.564, 3.67447, 6.69627, 4.49859, 0, 0, 5.59743, 6.97098, 11.9157, 1.7515, 9.44336, 5.87214, 0, 0, 0, 1.7515, 0, 0, 8.61923, 5.04801, 0, 0, 0, 0, 0, 0, 2.85034, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22058, 0, 0, 0, 0, 0, 0, 0, 8.76999, 0, 0, 0, 0, 0, 0, 0, 2.17697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.803422, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13043, 0, 0, 0, 2.22927, 0, 0, 4.70165, 0.855723, 0, 0.306304, 5.25107, 0.855723, 0, 0, 0, 0, 0, 0.581014, 8.27288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.306304, 0.855723, 0, 0.581014, 0.306304, 0, 0, 0, 4.15224
0, 0, 0, 0, 0, 0, 0, 1.29535, 0, 0, 0, 0, 0, 0.19651, 1.29535, 2.9436, 0, 0, 0, 0, 0, 0, 4.31715, 6.24012, 0, 0, 0, 0, 0, 0, 0, 1.29535, 0, 0, 0, 0, 2.9436, 0.47122, 0, 1.02064, 0, 0, 6.78954, 6.78954, 0, 0, 0, 0, 0, 0, 0.745929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39419, 6.24012, 0.745929
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3566, 0, 0, 0, 0, 0, 0, 0, 3.84057, 0, 0, 0, 0, 0, 0, 0, 1.64289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.778463, 0, 3.80027, 10.3933, 5.44852, 2.42672, 0, 0, 0, 0, 2.70143, 2.42672, 0, 3.25085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99794, 7.09678, 2.42672, 0, 0, 0, 0.778463, 1.32788, 5.44852, 7.6462, 9.29445, 2.70143, 0, 0, 1.05317, 0, 0, 0, 0.503754, 0, 0, 0, 0, 0, 0.229044, 1.05317, 0, 0, 0, 0, 0
0, 1.37678, 0, 0, 0, 0, 1.9262, 4.12387, 0, 0, 0, 0, 0, 0, 1.65149, 7.42038, 0, 0, 0, 0, 0, 0, 0, 8.79393, 0, 0, 0, 8.79393, 1.9262, 0, 0, 1.37678, 0, 0, 0, 7.9698, 1.65149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003231, 0, 0, 0, 0, 0, 0, 1.37678, 1.9262, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 5.50974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88328, 2.76264, 0, 3.86148, 4.96032, 0, 0, 0, 2.48793, 0.290259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68561, 4.68561, 0
0, 0, 0, 0, 0, 0, 0, 4.67417, 0, 0, 0, 3.85004, 0, 0, 0, 4.94888, 0, 0, 6.87185, 20.882, 0, 0, 6.87185, 18.6843, 0, 0, 0, 12.9155, 0, 0, 0, 9.06952, 0, 0, 0, 3.57533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.553531, 0, 0, 0, 0, 0.004112
1.1831, 0, 0, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85316, 0, 1.45781, 6.952, 7.77613, 3.38078, 0.358973, 6.952, 9.42438, 0.633683, 7.50142, 16.0174, 18.4898, 17.9404, 12.9956, 10.5232, 11.3473, 0, 0, 5.02903, 11.0726, 10.5232, 5.30374, 5.85316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.04554, 0, 0, 0, 3.04554, 0, 0, 0, 0, 0.023733, 0, 0, 0, 0, 0, 0, 0, 7.9903, 3.32025, 7.7156, 7.44089, 0, 0, 0, 4.14437, 3.32025, 1.9467, 4.69379, 0, 0, 3.59495, 0.023733, 0, 0, 0, 0.023733, 0, 0, 1.9467, 0, 0, 3.32025, 0, 6.61676, 11.5615, 0, 0, 0, 1.67199, 0, 0, 4.41908, 7.16618, 0, 0, 3.04554, 6.61676
0.860478, 0, 0, 0, 0, 0, 0, 0, 0.311059, 0, 0, 0, 0, 0, 3.33286, 3.05815, 3.05815, 0, 0, 0, 0, 0, 0, 3.60757, 13.7718, 0, 0, 0, 0, 3.33286, 3.88228, 8.27763, 3.33286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.0938, 11.2479, 0, 0, 0, 10.9731, 0, 0, 7.12722, 4.65483, 0, 0, 0, 0, 2.18245, 0, 6.30309, 0, 0, 0, 0, 0, 0, 0, 9.05018, 0, 0, 0, 0, 0, 0, 0, 7.95134, 0, 0, 0, 0, 0, 0, 0, 16.4673, 0, 0, 0, 2.45716, 0, 0, 0, 9.32489, 0, 0, 0, 0, 0, 2.45716, 0, 0, 0, 0, 0, 0, 0, 5.20425, 1.35832
0, 0, 0, 0, 0, 0, 0, 0, 2.40064, 0, 0, 4.59832, 0, 0, 0, 0, 15.0373, 4.32361, 6.52128, 4.59832, 0, 0, 0, 0, 13.1143, 1.3018, 0, 0, 0, 0, 0.477675, 4.59832, 10.9166, 0, 0, 0, 0, 0, 5.97186, 3.49948, 8.71896, 0, 0, 0.202965, 2.67535, 5.97186, 3.49948, 1.3018, 2.95006, 0, 0, 0, 0, 0.477675, 0, 0, 8.71896, 1.85122, 0, 0, 0, 3.77419, 6.52128, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.802679, 0, 0, 0, 2.45094, 0, 0, 0, 9.59338, 0, 0, 0, 0.25326, 5.74745, 0, 0, 17.0105, 0, 0, 5.19803, 3.54977, 9.86809, 14.2634, 9.31867, 8.76925, 0, 0, 1.62681, 0, 1.90152, 4.3739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3521, 0, 0, 1.90152
4.64223, 6.56519, 0, 0, 2.16984, 10.6858, 2.71926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64223, 0, 0, 0, 0, 0, 0, 0, 1.89513, 0, 0, 0, 0, 0, 0, 3.26868, 13.1582, 3.54339, 3.8181, 5.19165, 10.9605, 12.3341, 4.91694, 7.11461, 6.56519, 0, 0, 1.071, 2.99397, 9.31229, 4.09281, 1.62042, 0, 0, 0, 0, 0, 0, 0, 0.521586, 2.44455, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.78709, 0.765288, 0, 0, 3.78709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.765288, 0, 0, 0, 0, 0, 2.13883, 0, 0, 0, 2.96296, 0, 0, 0, 0, 0, 0, 0, 1.31471, 0, 0, 0, 0, 0, 0, 0, 3.78709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
