26.8726, 13.4339, 1.91498, 3.83479, 0, 0, 0, 26.8726, 11.514, 15.3537, 0, 36.4716, 0, 9.59423, 3.83479, 0, 7.67442, 13.4339, 13.4339, 0, 0, 0, 9.59423, 3.83479, 17.2735, 13.4339, 0, 24.9527, 0, 13.4339, 0, 0, 15.3537, 15.3537, 19.1933, 0, 0, 1.91498, 32.632, 23.0329, 13.4339, 11.514, 0, 28.7924, 0, 38.3914, 0, 0, 42.2311, 0, 13.4339, 1.91498, 0, 36.4716, 42.2311, 23.0329, 5.75461, 23.0329, 0, 26.8726, 0, 51.8301, 34.5518, 0, 44.1509, 5.75461, 9.59423, 1.91498, 1.91498, 51.8301, 57.5896, 0, 1.91498, 11.514, 23.0329, 36.4716, 0, 24.9527, 47.9905, 0, 13.4339, 0, 1.91498, 0, 1.91498, 0, 69.1084, 0, 0, 1.91498, 21.1131, 34.5518, 7.67442, 7.67442, 51.8301, 0, 36.4716, 0, 3.83479, 7.67442, 0, 34.5518, 34.5518, 7.67442, 11.514, 0, 30.7122, 0, 17.2735, 24.9527, 38.3914, 0, 36.4716, 0, 0, 5.75461, 0, 36.4716, 0, 7.67442, 9.59423, 5.75461, 23.0329, 0, 26.8726, 15.3537, 0, 0, 24.9527, 44.1509, 1.91498, 15.3537, 7.67442, 13.4339, 30.7122, 15.3537, 3.83479, 7.67442, 5.75461, 24.9527, 0, 23.0329, 0, 0, 21.1131, 53.7499, 0, 38.3914, 32.632, 0, 34.5518, 47.9905, 0, 19.1933, 0, 30.7122, 3.83479, 28.7924, 23.0329, 0, 30.7122, 34.5518, 0, 46.0707, 72.9481, 0, 34.5518, 63.349, 0, 11.514, 0, 13.4339, 5.75461, 9.59423, 26.8726, 0, 0, 107.505, 38.3914, 0, 55.6698, 44.1509, 21.1131, 51.8301, 0, 0, 0, 7.67442, 17.2735, 0, 0, 0, 30.7122, 80.6273, 120.943, 42.2311, 28.7924, 122.863, 0, 0, 0, 1.91498, 0, 5.75461, 19.1933, 0, 0, 0, 44.1509, 0, 111.344, 28.7924, 0, 134.382, 0, 1.91498, 0, 0, 0, 0, 13.4339, 0, 0, 0, 34.5518, 0, 92.1462, 28.7924, 0, 117.104, 0, 9.59423, 0, 0, 0, 0, 1.91498, 0, 0, 0, 13.4339, 0, 57.5896, 21.1131, 7.67442, 103.665, 34.5518, 0, 0, 0, 5.75461, 0, 0, 0, 0, 0
11.5156, 1.91654, 0, 5.75617, 11.5156, 13.4354, 11.5156, 5.75617, 3.83635, 9.59579, 13.4354, 11.5156, 11.5156, 11.5156, 13.4354, 7.67598, 7.67598, 0, 3.83635, 17.275, 21.1147, 19.1949, 9.59579, 0, 0, 1.91654, 9.59579, 9.59579, 11.5156, 13.4354, 17.275, 9.59579, 3.83635, 0, 3.83635, 17.275, 19.1949, 15.3552, 1.91654, 0, 0, 3.83635, 5.75617, 7.67598, 11.5156, 9.59579, 13.4354, 7.67598, 3.83635, 3.83635, 5.75617, 13.4354, 15.3552, 5.75617, 0, 0, 0, 3.83635, 7.67598, 15.3552, 17.275, 7.67598, 11.5156, 5.75617, 9.59579, 11.5156, 15.3552, 17.275, 13.4354, 1.91654, 0, 0, 0, 0, 1.91654, 11.5156, 13.4354, 7.67598, 7.67598, 5.75617, 17.275, 15.3552, 15.3552, 15.3552, 13.4354, 3.83635, 0, 0, 0, 0, 0, 0, 3.83635, 1.91654, 3.83635, 1.91654, 19.1949, 15.3552, 15.3552, 17.275, 15.3552, 9.59579, 3.83635, 0, 0, 0, 0, 0, 0, 1.91654, 3.83635, 1.91654, 13.4354, 9.59579, 9.59579, 9.59579, 9.59579, 5.75617, 1.91654, 0, 5.75617, 5.75617, 5.75617, 9.59579, 3.83635, 1.91654, 3.83635, 0, 9.59579, 1.91654, 1.91654, 0, 1.91654, 1.91654, 0, 0, 3.83635, 3.83635, 7.67598, 7.67598, 1.91654, 0, 1.91654, 0, 5.75617, 0, 0, 0, 3.83635, 7.67598, 3.83635, 0, 0, 0, 0, 0, 0, 3.83635, 7.67598, 0, 11.5156, 0, 0, 0, 0, 3.83635, 0, 17.275, 28.7939, 28.7939, 26.8741, 24.9543, 19.1949, 9.59579, 9.59579, 0, 19.1949, 0, 0, 1.91654, 0, 0, 0, 17.275, 24.9543, 26.8741, 30.7137, 30.7137, 23.0345, 5.75617, 0, 0, 23.0345, 1.91654, 0, 7.67598, 9.59579, 1.91654, 19.1949, 24.9543, 23.0345, 21.1147, 19.1949, 19.1949, 11.5156, 3.83635, 0, 0, 26.8741, 9.59579, 0, 11.5156, 11.5156, 7.67598, 24.9543, 26.8741, 24.9543, 21.1147, 19.1949, 19.1949, 13.4354, 5.75617, 1.91654, 0, 24.9543, 7.67598, 0, 7.67598, 7.67598, 5.75617, 17.275, 11.5156, 7.67598, 5.75617, 5.75617, 5.75617, 7.67598, 7.67598, 7.67598, 1.91654, 19.1949, 9.59579, 5.75617, 11.5156, 11.5156, 5.75617, 13.4354, 19.1949, 19.1949, 19.1949, 17.275, 19.1949, 19.1949, 17.275, 17.275, 9.59579
0, 0, 3.81405, 11.4933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0122, 26.8518, 1.89424, 0, 0, 21.0924, 17.2527, 23.0122, 19.1726, 23.0122, 13.4131, 13.4131, 26.8518, 24.932, 0, 13.4131, 13.4131, 19.1726, 17.2527, 9.57349, 28.7716, 5.73386, 47.9698, 28.7716, 26.8518, 19.1726, 40.2905, 32.6112, 7.65368, 26.8518, 40.2905, 32.6112, 13.4131, 11.4933, 34.5311, 26.8518, 0, 28.7716, 28.7716, 36.4509, 19.1726, 0, 9.57349, 0, 7.65368, 5.73386, 11.4933, 19.1726, 17.2527, 24.932, 19.1726, 0, 0, 19.1726, 21.0924, 28.7716, 7.65368, 17.2527, 0, 0, 7.65368, 0, 0, 23.0122, 13.4131, 0, 9.57349, 30.6914, 36.4509, 24.932, 5.73386, 13.4131, 23.0122, 0, 17.2527, 17.2527, 65.2481, 90.2056, 63.3283, 40.2905, 17.2527, 9.57349, 17.2527, 17.2527, 17.2527, 24.932, 5.73386, 28.7716, 42.2103, 44.1301, 46.0499, 86.366, 46.0499, 17.2527, 59.4886, 15.3329, 17.2527, 0, 9.57349, 9.57349, 9.57349, 0, 0, 19.1726, 23.0122, 17.2527, 63.3283, 44.1301, 80.6066, 55.649, 17.2527, 0, 32.6112, 61.4084, 36.4509, 44.1301, 63.3283, 67.1679, 13.4131, 9.57349, 67.1679, 92.1255, 76.767, 15.3329, 59.4886, 0, 5.73386, 3.81405, 24.932, 19.1726, 11.4933, 26.8518, 46.0499, 46.0499, 38.3707, 69.0877, 88.2858, 46.0499, 0, 26.8518, 57.5688, 80.6066, 57.5688, 9.57349, 34.5311, 11.4933, 63.3283, 32.6112, 17.2527, 0, 17.2527, 17.2527, 7.65368, 40.2905, 44.1301, 42.2103, 38.3707, 3.81405, 0, 17.2527, 67.1679, 30.6914, 65.2481, 21.0924, 28.7716, 36.4509, 74.8471, 67.1679, 55.649, 34.5311, 30.6914, 17.2527, 0, 7.65368, 9.57349, 5.73386, 36.4509, 32.6112, 11.4933, 36.4509, 24.932, 55.649, 82.5264, 0, 3.81405, 9.57349, 15.3329, 23.0122, 17.2527, 19.1726, 11.4933, 30.6914, 1.89424, 0, 0, 11.4933, 38.3707, 57.5688, 0, 7.65368, 7.65368, 5.73386, 15.3329, 21.0924, 26.8518, 32.6112, 55.649, 65.2481, 32.6112, 32.6112, 55.649, 30.6914, 13.4131, 0, 21.0924, 26.8518, 34.5311, 42.2103, 24.932, 26.8518, 26.8518, 24.932, 26.8518, 46.0499, 15.3329, 49.8896, 90.2056, 0, 47.9698, 7.65368, 51.8094, 46.0499, 44.1301, 36.4509, 40.2905, 44.1301, 30.6914, 34.5311, 44.1301, 15.3329
3.8262, 0, 0, 0, 0, 0, 0, 0, 0, 15.3451, 0, 0, 0, 0, 0, 0, 28.7838, 0, 19.1847, 21.1045, 5.74602, 0, 0, 0, 9.58564, 44.1423, 30.7036, 11.5055, 0, 9.58564, 0, 0, 30.7036, 0, 19.1847, 24.9441, 15.3451, 0, 0, 0, 3.8262, 19.1847, 11.5055, 34.5432, 13.4253, 7.66583, 11.5055, 0, 19.1847, 11.5055, 1.90639, 11.5055, 0, 0, 24.9441, 3.8262, 0, 21.1045, 13.4253, 26.864, 21.1045, 0, 13.4253, 0, 13.4253, 9.58564, 0, 1.90639, 0, 0, 42.2225, 44.1423, 0, 0, 7.66583, 46.0621, 57.581, 0, 19.1847, 0, 34.5432, 0, 1.90639, 0, 0, 0, 3.8262, 38.3828, 23.0243, 0, 0, 19.1847, 42.2225, 32.6234, 21.1045, 0, 26.864, 1.90639, 0, 0, 0, 0, 0, 7.66583, 15.3451, 0, 1.90639, 0, 1.90639, 19.1847, 0, 0, 49.9017, 1.90639, 0, 0, 0, 0, 0, 0, 0, 0, 9.58564, 11.5055, 0, 5.74602, 3.8262, 0, 44.1423, 19.1847, 0, 7.66583, 26.864, 7.66583, 0, 0, 0, 15.3451, 15.3451, 5.74602, 1.90639, 11.5055, 13.4253, 0, 38.3828, 7.66583, 0, 0, 34.5432, 15.3451, 0, 5.74602, 0, 21.1045, 17.2649, 0, 0, 11.5055, 32.6234, 0, 36.463, 34.5432, 44.1423, 0, 53.7413, 59.5008, 0, 19.1847, 5.74602, 0, 0, 1.90639, 19.1847, 0, 0, 0, 28.7838, 0, 55.6612, 51.8215, 17.2649, 57.581, 15.3451, 26.864, 13.4253, 0, 0, 0, 17.2649, 0, 0, 0, 46.0621, 0, 28.7838, 67.18, 0, 9.58564, 11.5055, 17.2649, 7.66583, 0, 0, 0, 9.58564, 0, 0, 0, 67.18, 0, 0, 55.6612, 0, 61.4206, 51.8215, 3.8262, 0, 0, 0, 0, 3.8262, 0, 0, 0, 76.7791, 0, 0, 38.3828, 0, 55.6612, 78.6989, 1.90639, 0, 1.90639, 1.90639, 0, 0, 0, 0, 0, 80.6187, 0, 5.74602, 42.2225, 32.6234, 0, 49.9017, 40.3027, 9.58564, 1.90639, 19.1847, 23.0243, 17.2649, 9.58564, 21.1045, 0
11.5229, 11.5229, 13.4427, 11.5229, 17.2824, 1.92385, 9.6031, 44.1597, 42.2399, 9.6031, 44.1597, 38.4003, 21.122, 9.6031, 11.5229, 28.8012, 0.004037, 23.0418, 11.5229, 0, 1.92385, 19.2022, 9.6031, 0, 21.122, 44.1597, 44.1597, 11.5229, 19.2022, 9.6031, 0.004037, 0.004037, 13.4427, 7.68329, 13.4427, 7.68329, 15.3625, 0.004037, 11.5229, 17.2824, 21.122, 5.76348, 28.8012, 30.721, 9.6031, 21.122, 0.004037, 17.2824, 28.8012, 0, 21.122, 9.6031, 9.6031, 30.721, 0, 19.2022, 23.0418, 74.8767, 24.9616, 23.0418, 9.6031, 36.4805, 28.8012, 0, 23.0418, 32.6409, 5.76348, 24.9616, 19.2022, 51.839, 63.3579, 9.6031, 17.2824, 15.3625, 72.9569, 36.4805, 0, 0, 32.6409, 0, 9.6031, 28.8012, 19.2022, 0.004037, 34.5607, 30.721, 53.7588, 32.6409, 0, 30.721, 24.9616, 46.0796, 46.0796, 9.6031, 44.1597, 15.3625, 26.8814, 21.122, 17.2824, 24.9616, 5.76348, 28.8012, 1.92385, 55.6786, 49.9192, 11.5229, 15.3625, 0.004037, 30.721, 24.9616, 9.6031, 44.1597, 0, 7.68329, 9.6031, 3.84366, 11.5229, 24.9616, 24.9616, 3.84366, 1.92385, 32.6409, 32.6409, 34.5607, 15.3625, 32.6409, 7.68329, 26.8814, 17.2824, 30.721, 21.122, 11.5229, 5.76348, 0.004037, 19.2022, 7.68329, 17.2824, 5.76348, 0, 34.5607, 1.92385, 11.5229, 13.4427, 17.2824, 0, 24.9616, 15.3625, 24.9616, 7.68329, 5.76348, 11.5229, 7.68329, 21.122, 19.2022, 3.84366, 15.3625, 24.9616, 57.5984, 53.7588, 0, 13.4427, 51.839, 0, 55.6786, 59.5182, 0, 19.2022, 34.5607, 17.2824, 15.3625, 19.2022, 0.004037, 0, 0.004037, 57.5984, 30.721, 0, 78.7164, 40.3201, 0, 101.754, 26.8814, 5.76348, 13.4427, 1.92385, 11.5229, 5.76348, 15.3625, 13.4427, 5.76348, 5.76348, 17.2824, 23.0418, 26.8814, 63.3579, 67.1975, 24.9616, 67.1975, 11.5229, 15.3625, 13.4427, 3.84366, 9.6031, 0, 5.76348, 3.84366, 11.5229, 0, 11.5229, 0, 53.7588, 23.0418, 28.8012, 55.6786, 3.84366, 11.5229, 11.5229, 1.92385, 1.92385, 3.84366, 9.6031, 0, 9.6031, 13.4427, 0.004037, 11.5229, 3.84366, 28.8012, 21.122, 97.9145, 17.2824, 13.4427, 5.76348, 5.76348, 0, 0.004037, 9.6031, 9.6031, 0, 0.004037, 0, 0, 13.4427, 17.2824, 11.5229, 47.9994, 67.1975, 0, 0, 11.5229, 3.84366, 0, 0, 0, 3.84366, 7.68329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66207, 0, 0, 0, 0, 0, 0, 5.74226, 19.181, 21.1008, 24.9404, 21.1008, 9.58189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82245, 13.4215, 13.4215, 9.58189, 11.5017, 11.5017, 7.66207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66207, 11.5017, 9.58189, 9.58189, 1.90263, 1.90263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58189, 7.66207, 9.58189, 15.3413, 15.3413, 11.5017, 7.66207, 3.82245, 1.90263, 1.90263, 0, 0, 0, 0, 0, 0, 0, 3.82245, 7.66207, 9.58189, 13.4215, 19.181, 19.181, 17.2611, 13.4215, 0, 0, 0, 0, 0, 0, 0, 3.82245, 9.58189, 7.66207, 0, 5.74226, 1.90263, 1.90263, 3.82245, 1.90263, 1.90263, 0, 0, 0, 0, 0, 1.90263, 19.181, 28.78, 24.9404, 7.66207, 0, 0, 0, 0, 0, 19.181, 17.2611, 23.0206, 26.8602, 28.78, 26.8602, 17.2611, 24.9404, 32.6196, 26.8602, 3.82245, 1.90263, 0, 0, 0, 0, 5.74226, 7.66207, 17.2611, 19.181, 30.6998, 34.5395, 32.6196, 17.2611, 11.5017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74226, 15.3413, 26.8602, 28.78, 26.8602, 7.66207, 0, 0, 0, 0, 0, 0, 0, 0, 5.74226, 3.82245, 13.4215, 15.3413, 11.5017, 17.2611, 19.181, 5.74226, 3.82245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90263, 3.82245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82245, 0, 0, 0, 0, 0, 3.82245, 5.74226, 0, 0, 0, 0, 0, 0, 0, 0
38.3849, 40.3047, 26.866, 30.7057, 51.8236, 74.8614, 76.7812, 67.1821, 55.6632, 55.6632, 51.8236, 53.7434, 59.5029, 61.4227, 67.1821, 59.5029, 1.90847, 0, 11.5075, 30.7057, 34.5453, 17.267, 0, 0, 0, 0, 0, 0, 5.7481, 11.5075, 13.4274, 5.7481, 1.90847, 0, 7.66791, 3.82829, 0, 0, 0, 0, 0, 3.82829, 0, 1.90847, 1.90847, 0, 0, 0, 7.66791, 7.66791, 5.7481, 11.5075, 9.58773, 0, 0, 7.66791, 19.1868, 19.1868, 15.3472, 15.3472, 15.3472, 7.66791, 9.58773, 0, 13.4274, 24.9462, 30.7057, 26.866, 21.1066, 0, 11.5075, 19.1868, 28.7859, 21.1066, 5.7481, 0, 1.90847, 0, 0, 0, 19.1868, 23.0264, 21.1066, 0, 0, 7.66791, 19.1868, 34.5453, 30.7057, 13.4274, 7.66791, 0, 0, 0, 0, 0, 9.58773, 5.7481, 0, 0, 3.82829, 11.5075, 17.267, 19.1868, 1.90847, 0, 0, 0, 17.267, 11.5075, 7.66791, 9.58773, 26.866, 19.1868, 15.3472, 21.1066, 17.267, 11.5075, 9.58773, 3.82829, 0, 0, 11.5075, 34.5453, 36.4651, 40.3047, 46.0642, 24.9462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7481, 36.4651, 34.5453, 30.7057, 44.1444, 32.6255, 7.66791, 11.5075, 1.90847, 0, 0, 0, 0, 0, 0, 44.1444, 57.5831, 44.1444, 17.267, 0, 0, 5.7481, 0, 19.1868, 11.5075, 1.90847, 0, 3.82829, 9.58773, 1.90847, 23.0264, 49.9038, 46.0642, 19.1868, 9.58773, 26.866, 32.6255, 28.7859, 1.90847, 32.6255, 11.5075, 0, 0, 0, 0, 0, 32.6255, 51.8236, 38.3849, 28.7859, 23.0264, 21.1066, 17.267, 5.7481, 0, 21.1066, 3.82829, 5.7481, 21.1066, 23.0264, 17.267, 53.7434, 63.3425, 46.0642, 5.7481, 5.7481, 5.7481, 0, 0, 0, 0, 36.4651, 24.9462, 13.4274, 17.267, 9.58773, 19.1868, 53.7434, 47.984, 5.7481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1066, 24.9462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90847, 0, 7.66791, 15.3472, 13.4274, 1.90847, 7.66791, 5.7481, 3.82829, 1.90847, 0, 1.90847, 0, 0, 1.90847, 0
67.1776, 0, 5.74359, 26.8615, 49.8993, 42.22, 11.503, 0, 0, 13.4228, 24.9417, 0, 26.8615, 17.2625, 28.7813, 19.1823, 63.338, 0, 15.3427, 42.22, 46.0597, 11.503, 0, 0, 0, 23.0219, 40.3002, 5.74359, 40.3002, 19.1823, 19.1823, 0, 47.9795, 11.503, 17.2625, 32.621, 26.8615, 0, 0, 7.6634, 0, 30.7012, 38.3804, 26.8615, 55.6587, 13.4228, 19.1823, 9.58321, 49.8993, 23.0219, 15.3427, 36.4606, 32.621, 0, 0, 36.4606, 30.7012, 23.0219, 19.1823, 28.7813, 53.7389, 7.6634, 19.1823, 11.503, 65.2578, 38.3804, 30.7012, 28.7813, 15.3427, 0, 0, 84.4559, 55.6587, 0, 0, 7.6634, 47.9795, 3.82378, 1.90396, 11.503, 88.2955, 36.4606, 19.1823, 1.90396, 0, 0, 1.90396, 82.5361, 44.1399, 0, 0, 0, 15.3427, 5.74359, 13.4228, 17.2625, 117.093, 32.621, 0, 5.74359, 9.58321, 0, 28.7813, 28.7813, 0, 0, 0, 53.7389, 38.3804, 24.9417, 47.9795, 38.3804, 134.371, 21.1021, 9.58321, 3.82378, 1.90396, 0, 21.1021, 0, 0, 0, 49.8993, 101.734, 23.0219, 42.22, 57.5785, 24.9417, 130.531, 19.1823, 36.4606, 0, 0, 23.0219, 9.58321, 0, 0, 34.5408, 97.8946, 94.055, 28.7813, 30.7012, 36.4606, 17.2625, 120.932, 36.4606, 42.22, 0, 24.9417, 55.6587, 0, 0, 59.4984, 69.0974, 88.2955, 9.58321, 21.1021, 13.4228, 47.9795, 28.7813, 111.333, 15.3427, 0, 0, 19.1823, 55.6587, 0, 44.1399, 101.734, 40.3002, 24.9417, 7.6634, 61.4182, 69.0974, 17.2625, 1.90396, 149.73, 0, 0, 23.0219, 15.3427, 13.4228, 0, 126.692, 117.093, 13.4228, 5.74359, 7.6634, 65.2578, 63.338, 0, 0, 182.366, 0, 0, 65.2578, 95.9748, 0, 126.692, 122.852, 63.338, 0, 3.82378, 3.82378, 32.621, 23.0219, 0, 0, 191.965, 0, 0, 105.574, 113.253, 0, 140.131, 72.937, 0, 0, 0, 0, 3.82378, 1.90396, 0, 0, 170.848, 0, 0, 126.692, 82.5361, 0, 80.6163, 23.0219, 0, 0, 0, 0, 0, 0, 0, 0, 124.772, 0, 0, 76.7767, 17.2625, 0, 32.621, 28.7813, 0, 0, 0, 1.90396, 0, 0, 0, 0
5.7388, 15.3379, 19.1775, 34.536, 42.2152, 44.1351, 38.3756, 24.9369, 7.65861, 11.4982, 23.0171, 34.536, 30.6964, 36.4558, 42.2152, 34.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57843, 9.57843, 5.7388, 0, 0, 0, 0, 0, 1.89917, 5.7388, 11.4982, 11.4982, 0, 0, 0, 13.4181, 32.6162, 28.7766, 7.65861, 0, 0, 0, 0, 0, 3.81899, 9.57843, 9.57843, 7.65861, 0, 0, 28.7766, 23.0171, 17.2577, 19.1775, 3.81899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6964, 26.8567, 3.81899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89917, 5.7388, 0, 0, 0, 9.57843, 30.6964, 28.7766, 23.0171, 13.4181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1775, 34.536, 32.6162, 36.4558, 34.536, 13.4181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4982, 17.2577, 15.3379, 0, 5.7388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57843, 30.6964, 42.2152, 28.7766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7388, 5.7388, 0, 0, 5.7388, 11.4982, 9.57843, 0, 1.89917, 0, 1.89917, 0, 3.81899, 15.3379, 13.4181, 21.0973, 17.2577, 0, 0, 0, 0, 0, 0, 0, 0, 5.7388, 32.6162, 24.9369, 0, 38.3756, 42.2152, 46.0549, 19.1775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2577, 21.0973, 0, 11.4982, 5.7388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83295, 3.83295, 0, 0, 0, 0, 0, 1.91313, 0, 0, 0, 0, 0, 3.83295, 5.75276, 3.83295, 0, 0, 0, 0, 0, 1.91313, 0, 1.91313, 0, 0, 0, 0, 1.91313, 3.83295, 3.83295, 1.91313, 1.91313, 0, 0, 0, 0, 1.91313, 1.91313, 0, 0, 0, 0, 3.83295, 3.83295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91313, 0, 0, 0, 0, 3.83295, 3.83295, 0, 0, 0, 0, 0, 0, 3.83295, 0, 1.91313, 0, 0, 0, 0, 0, 0, 7.67257, 13.432, 11.5122, 9.59238, 7.67257, 5.75276, 5.75276, 1.91313, 1.91313, 0, 0, 0, 0, 0, 0, 0, 5.75276, 15.3518, 15.3518, 11.5122, 7.67257, 0, 1.91313, 0, 0, 0, 0, 0, 0, 0, 0, 3.83295, 3.83295, 5.75276, 9.59238, 9.59238, 1.91313, 0, 0, 0, 0, 3.83295, 5.75276, 1.91313, 7.67257, 11.5122, 9.59238, 5.75276, 7.67257, 3.83295, 0, 0, 0, 0, 1.91313, 5.75276, 0, 5.75276, 7.67257, 3.83295, 3.83295, 5.75276, 3.83295, 0, 7.67257, 5.75276, 7.67257, 9.59238, 11.5122, 9.59238, 1.91313, 1.91313, 0, 3.83295, 5.75276, 7.67257, 3.83295, 5.75276, 5.75276, 1.91313, 3.83295, 1.91313, 1.91313, 7.67257, 7.67257, 5.75276, 0, 0, 0, 0, 1.91313, 9.59238, 7.67257, 1.91313, 7.67257, 7.67257, 1.91313, 0, 0, 0, 0, 0, 0, 1.91313, 0, 0, 0, 1.91313, 7.67257, 0, 3.83295, 3.83295, 0, 0, 0, 0, 0, 0, 5.75276, 7.67257, 5.75276, 0, 0, 0, 1.91313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91313, 1.91313, 0, 0, 0, 5.75276, 3.83295, 0, 0, 3.83295, 1.91313, 1.91313, 3.83295, 3.83295, 1.91313, 0, 0, 0, 0, 3.83295, 1.91313, 5.75276, 7.67257, 7.67257, 1.91313, 7.67257, 3.83295, 3.83295, 5.75276, 5.75276, 5.75276, 3.83295, 3.83295, 3.83295, 1.91313
0, 13.4276, 13.4276, 7.6682, 0, 1.90876, 15.3474, 23.0267, 17.2673, 11.5078, 13.4276, 15.3474, 5.74838, 9.58801, 5.74838, 17.2673, 1.90876, 19.1871, 15.3474, 5.74838, 0, 15.3474, 30.706, 32.6258, 24.9465, 17.2673, 15.3474, 21.1069, 11.5078, 13.4276, 9.58801, 32.6258, 1.90876, 13.4276, 13.4276, 0, 3.82857, 24.9465, 36.4654, 26.8663, 24.9465, 11.5078, 7.6682, 15.3474, 7.6682, 26.8663, 19.1871, 30.706, 0, 9.58801, 9.58801, 3.82857, 5.74838, 34.5456, 36.4654, 17.2673, 19.1871, 11.5078, 9.58801, 9.58801, 9.58801, 30.706, 24.9465, 32.6258, 0, 7.6682, 7.6682, 3.82857, 23.0267, 36.4654, 28.7861, 5.74838, 28.7861, 34.5456, 30.706, 19.1871, 9.58801, 36.4654, 32.6258, 30.706, 0, 3.82857, 13.4276, 19.1871, 24.9465, 34.5456, 28.7861, 7.6682, 36.4654, 42.2248, 47.9843, 36.4654, 11.5078, 34.5456, 26.8663, 23.0267, 0, 11.5078, 21.1069, 19.1871, 17.2673, 28.7861, 24.9465, 36.4654, 36.4654, 44.1446, 49.9041, 32.6258, 11.5078, 13.4276, 9.58801, 21.1069, 0, 26.8663, 28.7861, 26.8663, 32.6258, 34.5456, 30.706, 42.2248, 36.4654, 32.6258, 34.5456, 1.90876, 32.6258, 24.9465, 13.4276, 47.9843, 5.74838, 36.4654, 34.5456, 46.0645, 42.2248, 38.3852, 38.3852, 42.2248, 30.706, 32.6258, 13.4276, 24.9465, 32.6258, 34.5456, 36.4654, 57.5833, 5.74838, 32.6258, 44.1446, 51.8239, 36.4654, 19.1871, 40.305, 40.305, 23.0267, 7.6682, 15.3474, 36.4654, 32.6258, 38.3852, 32.6258, 57.5833, 0, 26.8663, 47.9843, 49.9041, 28.7861, 15.3474, 42.2248, 38.3852, 0, 11.5078, 19.1871, 26.8663, 24.9465, 28.7861, 40.305, 63.3428, 0, 40.305, 36.4654, 26.8663, 21.1069, 15.3474, 36.4654, 21.1069, 0, 11.5078, 11.5078, 11.5078, 15.3474, 49.9041, 59.5032, 72.9418, 0, 47.9843, 46.0645, 9.58801, 11.5078, 40.305, 11.5078, 0, 21.1069, 24.9465, 24.9465, 23.0267, 26.8663, 51.8239, 55.6635, 72.9418, 0, 46.0645, 57.5833, 19.1871, 21.1069, 49.9041, 0, 26.8663, 28.7861, 30.706, 28.7861, 28.7861, 30.706, 42.2248, 46.0645, 57.5833, 0, 47.9843, 63.3428, 19.1871, 30.706, 36.4654, 1.90876, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 23.0267, 28.7861, 30.706, 42.2248, 0, 40.305, 47.9843, 0, 34.5456, 30.706, 15.3474, 17.2673, 19.1871, 17.2673, 19.1871, 17.2673, 17.2673, 21.1069, 21.1069, 36.4654
