17.7572, 20.2946, 48.2064, 5.07003, 10.1449, 22.8321, 43.1315, 7.60746, 7.60746, 5.07003, 10.1449, 27.9069, 0, 5.07003, 2.5326, 10.1449, 22.8321, 27.9069, 40.5941, 17.7572, 17.7572, 2.5326, 30.4444, 0, 10.1449, 0, 7.60746, 22.8321, 5.07003, 0, 0, 0, 60.8935, 45.6689, 7.60746, 10.1449, 15.2198, 10.1449, 7.60746, 0, 0, 0, 0, 20.2946, 27.9069, 0, 0, 0, 91.3427, 86.2679, 38.0566, 0, 10.1449, 2.5326, 0, 17.7572, 0, 0, 0, 17.7572, 27.9069, 27.9069, 17.7572, 0, 109.105, 88.8053, 53.2812, 0, 0, 22.8321, 25.3695, 12.6823, 0, 0, 25.3695, 0, 17.7572, 30.4444, 65.9684, 0, 116.717, 68.5058, 27.9069, 50.7438, 0, 22.8321, 25.3695, 53.2812, 0, 0, 30.4444, 17.7572, 32.9818, 22.8321, 71.0433, 0, 121.792, 53.2812, 7.60746, 76.1181, 65.9684, 0, 0, 58.3561, 5.07003, 0, 5.07003, 22.8321, 27.9069, 27.9069, 65.9684, 0, 114.18, 45.6689, 7.60746, 0, 88.8053, 65.9684, 15.2198, 15.2198, 15.2198, 7.60746, 0, 10.1449, 58.3561, 76.1181, 109.105, 0, 137.016, 12.6823, 0, 0, 27.9069, 114.18, 27.9069, 0, 10.1449, 10.1449, 7.60746, 0, 137.016, 65.9684, 210.602, 0, 65.9684, 7.60746, 0, 0, 0, 121.792, 78.6556, 0, 25.3695, 17.7572, 5.07003, 0, 215.677, 0, 197.915, 0, 35.5192, 0, 0, 0, 0, 106.567, 164.928, 0, 20.2946, 15.2198, 2.5326, 0, 208.065, 0, 225.827, 0, 32.9818, 7.60746, 0, 0, 0, 17.7572, 182.69, 0, 0, 0, 0, 0, 180.153, 0, 205.527, 0, 27.9069, 10.1449, 0, 0, 0, 0, 131.942, 32.9818, 0, 0, 0, 0, 139.554, 0, 147.166, 38.0566, 35.5192, 0, 0, 0, 0, 0, 157.316, 83.7304, 68.5058, 0, 0, 0, 65.9684, 0, 53.2812, 35.5192, 38.0566, 0, 2.5326, 0, 0, 0, 124.329, 12.6823, 76.1181, 5.07003, 0, 0, 7.60746, 0, 7.60746, 0, 22.8321, 0, 5.07003, 0, 2.5326, 0, 35.5192, 0, 17.7572, 12.6823, 0, 7.60746, 2.5326, 5.07003, 5.07003, 0
0, 0, 0, 0, 2.53416, 2.53416, 2.53416, 7.60902, 7.60902, 5.07159, 2.53416, 2.53416, 2.53416, 5.07159, 5.07159, 2.53416, 2.53416, 0, 0, 0, 2.53416, 0, 2.53416, 10.1465, 10.1465, 10.1465, 7.60902, 5.07159, 7.60902, 10.1465, 12.6839, 5.07159, 12.6839, 0, 0, 2.53416, 2.53416, 2.53416, 5.07159, 10.1465, 12.6839, 12.6839, 10.1465, 12.6839, 12.6839, 12.6839, 15.2213, 5.07159, 15.2213, 0, 5.07159, 17.7587, 20.2962, 15.2213, 15.2213, 20.2962, 22.8336, 22.8336, 20.2962, 20.2962, 20.2962, 20.2962, 22.8336, 10.1465, 15.2213, 0, 5.07159, 22.8336, 22.8336, 20.2962, 17.7587, 22.8336, 25.371, 25.371, 25.371, 27.9085, 22.8336, 20.2962, 25.371, 15.2213, 17.7587, 2.53416, 10.1465, 20.2962, 25.371, 25.371, 20.2962, 22.8336, 27.9085, 25.371, 27.9085, 27.9085, 22.8336, 15.2213, 25.371, 15.2213, 20.2962, 10.1465, 20.2962, 17.7587, 22.8336, 25.371, 20.2962, 22.8336, 27.9085, 22.8336, 22.8336, 25.371, 20.2962, 10.1465, 22.8336, 15.2213, 17.7587, 17.7587, 22.8336, 20.2962, 17.7587, 20.2962, 20.2962, 22.8336, 25.371, 22.8336, 20.2962, 20.2962, 12.6839, 5.07159, 20.2962, 15.2213, 25.371, 20.2962, 22.8336, 20.2962, 12.6839, 5.07159, 15.2213, 22.8336, 20.2962, 12.6839, 20.2962, 17.7587, 7.60902, 5.07159, 15.2213, 12.6839, 27.9085, 20.2962, 17.7587, 17.7587, 15.2213, 2.53416, 12.6839, 20.2962, 10.1465, 7.60902, 17.7587, 17.7587, 5.07159, 10.1465, 7.60902, 10.1465, 27.9085, 17.7587, 15.2213, 15.2213, 15.2213, 2.53416, 12.6839, 22.8336, 17.7587, 15.2213, 17.7587, 15.2213, 2.53416, 15.2213, 10.1465, 7.60902, 25.371, 15.2213, 15.2213, 15.2213, 12.6839, 2.53416, 7.60902, 22.8336, 17.7587, 15.2213, 12.6839, 12.6839, 2.53416, 15.2213, 7.60902, 2.53416, 20.2962, 12.6839, 12.6839, 12.6839, 12.6839, 2.53416, 0, 15.2213, 15.2213, 12.6839, 12.6839, 10.1465, 5.07159, 12.6839, 2.53416, 0, 22.8336, 15.2213, 12.6839, 10.1465, 10.1465, 2.53416, 2.53416, 5.07159, 12.6839, 12.6839, 10.1465, 7.60902, 5.07159, 12.6839, 7.60902, 2.53416, 22.8336, 15.2213, 12.6839, 12.6839, 10.1465, 5.07159, 5.07159, 7.60902, 7.60902, 12.6839, 7.60902, 5.07159, 7.60902, 10.1465, 7.60902, 2.53416, 12.6839, 2.53416, 5.07159, 5.07159, 5.07159, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 5.07159, 5.07159, 2.53416, 0
0, 0, 0, 0, 0, 0, 2.51185, 15.199, 0, 0, 0, 2.51185, 2.51185, 10.1242, 17.7364, 2.51185, 22.8113, 22.8113, 0, 5.04929, 0, 2.51185, 5.04929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8113, 25.3487, 25.3487, 25.3487, 38.0359, 58.3354, 10.1242, 15.199, 7.58672, 0, 12.6616, 30.4236, 27.8862, 27.8862, 32.961, 10.1242, 5.04929, 20.2739, 10.1242, 7.58672, 0, 7.58672, 10.1242, 22.8113, 17.7364, 25.3487, 25.3487, 27.8862, 27.8862, 38.0359, 27.8862, 12.6616, 22.8113, 27.8862, 10.1242, 2.51185, 20.2739, 25.3487, 2.51185, 10.1242, 17.7364, 17.7364, 25.3487, 17.7364, 2.51185, 0, 15.199, 15.199, 25.3487, 0, 45.6482, 12.6616, 17.7364, 7.58672, 0, 12.6616, 5.04929, 7.58672, 20.2739, 15.199, 15.199, 10.1242, 17.7364, 10.1242, 10.1242, 68.4851, 63.4102, 0, 10.1242, 2.51185, 12.6616, 22.8113, 17.7364, 20.2739, 25.3487, 12.6616, 5.04929, 7.58672, 7.58672, 7.58672, 83.7097, 81.1722, 0, 2.51185, 0, 25.3487, 50.7231, 35.4985, 0, 12.6616, 12.6616, 35.4985, 45.6482, 27.8862, 0, 20.2739, 60.8728, 0, 15.199, 22.8113, 25.3487, 22.8113, 27.8862, 0, 38.0359, 40.5733, 76.0974, 48.1856, 7.58672, 0, 0, 20.2739, 0, 7.58672, 2.51185, 7.58672, 22.8113, 0, 40.5733, 73.56, 68.4851, 65.9477, 38.0359, 12.6616, 10.1242, 27.8862, 15.199, 17.7364, 7.58672, 2.51185, 15.199, 15.199, 7.58672, 10.1242, 17.7364, 0, 0, 0, 2.51185, 15.199, 15.199, 17.7364, 0, 2.51185, 7.58672, 25.3487, 20.2739, 10.1242, 15.199, 12.6616, 2.51185, 2.51185, 7.58672, 2.51185, 15.199, 17.7364, 20.2739, 7.58672, 0, 20.2739, 15.199, 17.7364, 2.51185, 27.8862, 15.199, 27.8862, 12.6616, 10.1242, 25.3487, 15.199, 20.2739, 7.58672, 43.1108, 0, 25.3487, 27.8862, 0, 5.04929, 20.2739, 17.7364, 5.04929, 7.58672, 20.2739, 25.3487, 35.4985, 15.199, 5.04929, 58.3354, 53.2605, 15.199, 32.961, 2.51185, 12.6616, 5.04929, 15.199, 22.8113, 27.8862, 53.2605, 27.8862, 0, 15.199, 15.199, 20.2739, 22.8113, 2.51185, 17.7364, 7.58672, 5.04929, 0, 12.6616, 32.961, 30.4236, 10.1242, 2.51185, 0, 0, 0, 0, 0, 15.199, 15.199, 0, 0, 17.7364
0, 12.6737, 0, 5.06144, 12.6737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.286, 0, 22.8235, 38.0481, 20.286, 22.8235, 17.7486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06144, 7.59887, 2.52401, 25.3609, 22.8235, 45.6604, 63.4224, 43.1229, 0, 0, 0, 20.286, 48.1978, 30.4358, 0, 0, 0, 15.2112, 22.8235, 0, 0, 0, 40.5855, 53.2726, 7.59887, 0, 0, 0, 63.4224, 71.0347, 0, 0, 0, 15.2112, 32.9732, 0, 0, 2.52401, 12.6737, 0, 0, 10.1363, 0, 0, 40.5855, 83.7218, 0, 0, 0, 0, 38.0481, 38.0481, 2.52401, 0, 20.286, 2.52401, 0, 0, 12.6737, 0, 22.8235, 73.5721, 0, 0, 7.59887, 20.286, 0, 38.0481, 30.4358, 0, 12.6737, 5.06144, 0, 0, 5.06144, 0, 25.3609, 78.647, 0, 12.6737, 0, 12.6737, 0, 0, 22.8235, 20.286, 7.59887, 0, 0, 0, 0, 0, 27.8983, 104.021, 0, 27.8983, 0, 0, 0, 0, 0, 30.4358, 15.2112, 0, 0, 27.8983, 0, 40.5855, 0, 116.708, 0, 71.0347, 0, 0, 0, 0, 0, 63.4224, 15.2112, 0, 0, 17.7486, 0, 40.5855, 48.1978, 88.7967, 5.06144, 73.5721, 0, 0, 0, 0, 0, 93.8716, 63.4224, 0, 0, 0, 0, 2.52401, 48.1978, 15.2112, 0, 71.0347, 0, 0, 0, 0, 0, 98.9464, 111.634, 0, 0, 0, 0, 20.286, 38.0481, 2.52401, 0, 65.9598, 0, 0, 0, 0, 0, 38.0481, 104.021, 88.7967, 0, 0, 0, 27.8983, 43.1229, 0, 0, 71.0347, 0, 0, 0, 0, 0, 0, 17.7486, 93.8716, 38.0481, 0, 0, 2.52401, 32.9732, 0, 0, 65.9598, 2.52401, 0, 0, 0, 0, 5.06144, 0, 15.2112, 27.8983, 0, 0, 0, 0, 0, 0, 91.3341, 17.7486, 20.286, 32.9732, 25.3609, 10.1363, 17.7486, 17.7486, 17.7486, 20.286, 15.2112, 22.8235, 22.8235, 27.8983, 12.6737, 0
10.1538, 15.2286, 22.8409, 2.54147, 0.004037, 35.5281, 50.7527, 32.9907, 22.8409, 22.8409, 15.2286, 27.9158, 5.0789, 7.61633, 5.0789, 45.6778, 10.1538, 10.1538, 12.6912, 32.9907, 12.6912, 0.004037, 45.6778, 2.54147, 27.9158, 12.6912, 10.1538, 0.004037, 5.0789, 15.2286, 20.3035, 5.0789, 38.0655, 20.3035, 32.9907, 15.2286, 12.6912, 25.3784, 38.0655, 60.9024, 7.61633, 15.2286, 15.2286, 25.3784, 27.9158, 2.54147, 0.004037, 10.1538, 5.0789, 7.61633, 22.8409, 0, 22.8409, 15.2286, 7.61633, 68.5147, 40.6029, 0.004037, 0, 27.9158, 12.6912, 25.3784, 0, 0.004037, 5.0789, 20.3035, 20.3035, 12.6912, 5.0789, 5.0789, 17.7661, 0, 15.2286, 5.0789, 20.3035, 0, 20.3035, 27.9158, 35.5281, 2.54147, 0.004037, 7.61633, 27.9158, 78.6644, 0, 10.1538, 25.3784, 35.5281, 5.0789, 2.54147, 20.3035, 32.9907, 22.8409, 2.54147, 20.3035, 0, 12.6912, 40.6029, 20.3035, 98.9639, 131.951, 10.1538, 2.54147, 22.8409, 7.61633, 0.004037, 0.004037, 27.9158, 0.004037, 20.3035, 0.004037, 0.004037, 38.0655, 32.9907, 30.4532, 27.9158, 116.726, 63.4398, 7.61633, 17.7661, 7.61633, 7.61633, 0.004037, 40.6029, 38.0655, 71.0521, 0, 0, 60.9024, 43.1404, 5.0789, 17.7661, 0, 83.7393, 2.54147, 30.4532, 7.61633, 10.1538, 7.61633, 0, 60.9024, 83.7393, 144.638, 7.61633, 0, 15.2286, 0, 7.61633, 22.8409, 68.5147, 20.3035, 25.3784, 40.6029, 20.3035, 5.0789, 25.3784, 101.501, 25.3784, 86.2767, 0, 0, 2.54147, 12.6912, 0.004037, 2.54147, 22.8409, 50.7527, 5.0789, 0, 10.1538, 7.61633, 10.1538, 27.9158, 48.2152, 68.5147, 20.3035, 0, 10.1538, 0.004037, 5.0789, 10.1538, 0, 50.7527, 0, 22.8409, 10.1538, 0, 5.0789, 0, 22.8409, 22.8409, 10.1538, 0, 7.61633, 12.6912, 0.004037, 0.004037, 0, 104.039, 164.937, 0.004037, 17.7661, 7.61633, 5.0789, 20.3035, 0.004037, 20.3035, 53.2901, 0, 0, 0.004037, 5.0789, 7.61633, 10.1538, 50.7527, 154.787, 111.651, 0, 0, 0.004037, 27.9158, 32.9907, 0, 50.7527, 0, 5.0789, 2.54147, 0, 5.0789, 0.004037, 53.2901, 5.0789, 60.9024, 20.3035, 5.0789, 0.004037, 2.54147, 27.9158, 17.7661, 2.54147, 0, 0, 5.0789, 0.004037, 0, 0, 12.6912, 10.1538, 0, 0.004037, 12.6912, 7.61633, 7.61633, 5.0789, 2.54147, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.67, 7.59512, 0, 0, 0, 0, 0, 0, 5.05768, 5.05768, 0, 0, 0, 0, 0, 5.05768, 27.8946, 25.3571, 2.52025, 0, 7.59512, 10.1325, 10.1325, 10.1325, 15.2074, 12.67, 12.67, 0, 0, 0, 0, 0, 22.8197, 22.8197, 7.59512, 2.52025, 10.1325, 15.2074, 15.2074, 20.2823, 25.3571, 20.2823, 12.67, 2.52025, 0, 7.59512, 0, 0, 0, 12.67, 20.2823, 20.2823, 17.7448, 20.2823, 20.2823, 25.3571, 27.8946, 22.8197, 12.67, 0, 0, 2.52025, 0, 0, 0, 0, 27.8946, 27.8946, 22.8197, 25.3571, 27.8946, 30.432, 22.8197, 7.59512, 0, 0, 0, 0, 0, 0, 0, 0, 5.05768, 20.2823, 22.8197, 20.2823, 20.2823, 17.7448, 5.05768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59512, 12.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.7507, 25.363, 27.9004, 27.9004, 38.0501, 45.6624, 45.6624, 53.2747, 63.4245, 58.3496, 55.8122, 48.1999, 45.6624, 50.7373, 58.3496, 48.1999, 12.6758, 20.2881, 10.1384, 10.1384, 22.8255, 25.363, 30.4378, 40.5876, 40.5876, 45.6624, 50.7373, 55.8122, 63.4245, 63.4245, 63.4245, 43.125, 30.4378, 20.2881, 0, 0, 10.1384, 7.60096, 0, 7.60096, 12.6758, 15.2133, 10.1384, 0, 0, 0, 0, 0, 22.8255, 7.60096, 10.1384, 17.7507, 27.9004, 25.363, 12.6758, 7.60096, 0, 0, 0, 0, 0, 0, 0, 0, 10.1384, 0, 2.52609, 7.60096, 5.06352, 5.06352, 7.60096, 5.06352, 0, 0, 0, 0, 0, 0, 0, 0, 10.1384, 0, 0, 10.1384, 7.60096, 7.60096, 7.60096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06352, 2.52609, 43.125, 43.125, 20.2881, 5.06352, 0, 0, 0, 0, 0, 0, 0, 0, 5.06352, 5.06352, 10.1384, 35.5127, 53.2747, 45.6624, 7.60096, 0, 0, 0, 0, 0, 0, 0, 0, 2.52609, 15.2133, 7.60096, 45.6624, 30.4378, 27.9004, 2.52609, 0, 0, 7.60096, 5.06352, 0, 0, 12.6758, 22.8255, 30.4378, 17.7507, 17.7507, 0, 25.363, 7.60096, 2.52609, 0, 5.06352, 7.60096, 10.1384, 35.5127, 53.2747, 68.4993, 68.4993, 43.125, 12.6758, 10.1384, 5.06352, 5.06352, 12.6758, 0, 0, 0, 0, 0, 12.6758, 43.125, 50.7373, 55.8122, 38.0501, 15.2133, 5.06352, 17.7507, 12.6758, 5.06352, 7.60096, 0, 0, 0, 0, 0, 5.06352, 10.1384, 0, 0, 0, 0, 0, 5.06352, 2.52609, 0, 20.2881, 5.06352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06352, 0, 0, 17.7507, 2.52609, 2.52609, 2.52609, 0, 2.52609, 5.06352, 7.60096, 0, 0, 0, 0, 10.1384, 12.6758, 5.06352, 2.52609, 5.06352, 0, 0, 0, 0, 2.52609, 17.7507, 27.9004, 20.2881, 22.8255, 5.06352, 12.6758, 17.7507, 12.6758, 7.60096, 2.52609, 10.1384, 0, 0, 0, 0, 12.6758, 12.6758, 17.7507, 12.6758, 12.6758, 0, 0, 0, 2.52609, 2.52609, 0
35.5082, 30.4333, 20.2836, 10.1339, 50.7328, 50.7328, 10.1339, 40.5831, 27.8959, 7.59645, 0, 0, 17.7462, 17.7462, 17.7462, 17.7462, 68.4948, 25.3585, 12.6713, 2.52158, 53.2702, 40.5831, 43.1205, 63.4199, 25.3585, 5.05901, 0, 0, 12.6713, 17.7462, 12.6713, 0, 142.08, 0, 0, 20.2836, 35.5082, 22.821, 43.1205, 53.2702, 43.1205, 12.6713, 0, 0, 0, 15.2087, 55.8077, 22.821, 167.455, 0, 0, 48.1954, 32.9708, 15.2087, 30.4333, 32.9708, 43.1205, 12.6713, 0, 0, 0, 15.2087, 101.481, 55.8077, 159.842, 0, 0, 48.1954, 30.4333, 38.0456, 35.5082, 15.2087, 32.9708, 5.05901, 0, 7.59645, 0, 2.52158, 106.556, 91.3317, 142.08, 0, 35.5082, 48.1954, 17.7462, 48.1954, 25.3585, 7.59645, 35.5082, 0, 0, 15.2087, 0, 0, 119.243, 116.706, 144.618, 0, 111.631, 55.8077, 0, 27.8959, 0, 17.7462, 38.0456, 0, 0, 12.6713, 2.52158, 0, 139.543, 121.781, 139.543, 91.3317, 119.243, 10.1339, 0, 0, 0, 60.8825, 40.5831, 0, 0, 35.5082, 0, 15.2087, 139.543, 116.706, 175.067, 81.182, 45.6579, 0, 0, 0, 12.6713, 65.9574, 0, 0, 60.8825, 93.8691, 0, 38.0456, 68.4948, 96.4066, 202.979, 10.1339, 0, 0, 0, 0, 10.1339, 119.243, 15.2087, 10.1339, 76.1071, 78.6445, 0, 73.5697, 0, 78.6445, 202.979, 0, 0, 0, 0, 0, 25.3585, 169.992, 17.7462, 0, 17.7462, 0, 0, 101.481, 0, 43.1205, 192.829, 0, 2.52158, 0, 0, 0, 20.2836, 152.23, 25.3585, 0, 0, 0, 0, 98.944, 0, 0, 182.679, 0, 0, 0, 0, 0, 0, 91.3317, 32.9708, 30.4333, 0, 0, 0, 83.7194, 0, 0, 182.679, 5.05901, 0, 0, 0, 0, 25.3585, 48.1954, 40.5831, 55.8077, 2.52158, 0, 12.6713, 65.9574, 0, 0, 164.917, 2.52158, 0, 0, 0, 0, 35.5082, 25.3585, 27.8959, 45.6579, 2.52158, 0, 5.05901, 10.1339, 0, 0, 142.08, 0, 0, 0, 0, 0, 5.05901, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.05422, 12.6665, 17.7414, 20.2788, 32.966, 38.0408, 50.728, 58.3403, 71.0275, 71.0275, 68.49, 63.4152, 65.9526, 63.4152, 65.9526, 50.728, 15.204, 17.7414, 0, 0, 0, 0, 0, 7.59166, 12.6665, 15.204, 17.7414, 20.2788, 25.3537, 22.8162, 22.8162, 7.59166, 12.6665, 20.2788, 2.51679, 7.59166, 10.1291, 2.51679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05422, 7.59166, 7.59166, 5.05422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1291, 10.1291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6665, 25.3537, 25.3537, 7.59166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1291, 15.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.204, 0, 10.1291, 0, 0, 2.51679, 0, 0, 0, 2.51679, 10.1291, 0, 0, 7.59166, 15.204, 12.6665, 27.8911, 12.6665, 7.59166, 0, 0, 0, 0, 0, 0, 0, 12.6665, 2.51679, 35.5034, 50.728, 45.6531, 15.204, 0, 2.51679, 2.51679, 0, 0, 0, 0, 0, 0, 0, 2.51679, 0, 0, 2.51679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05422, 2.51679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59166, 7.59166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53075, 5.06818, 7.60562, 7.60562, 7.60562, 5.06818, 2.53075, 0, 0, 0, 2.53075, 5.06818, 2.53075, 0, 0, 0, 2.53075, 7.60562, 7.60562, 12.6805, 12.6805, 12.6805, 12.6805, 12.6805, 5.06818, 5.06818, 7.60562, 12.6805, 12.6805, 7.60562, 0, 0, 0, 7.60562, 7.60562, 5.06818, 5.06818, 5.06818, 12.6805, 15.2179, 10.143, 7.60562, 2.53075, 5.06818, 12.6805, 10.143, 0, 0, 0, 2.53075, 2.53075, 0, 2.53075, 2.53075, 2.53075, 0, 2.53075, 5.06818, 2.53075, 0, 2.53075, 5.06818, 0, 0, 2.53075, 0, 0, 0, 0, 0, 2.53075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06818, 2.53075, 2.53075, 2.53075, 2.53075, 2.53075, 2.53075, 2.53075, 5.06818, 5.06818, 5.06818, 5.06818, 2.53075, 2.53075, 2.53075, 5.06818
0, 5.06381, 12.6761, 12.6761, 7.60124, 12.6761, 20.2884, 5.06381, 7.60124, 15.2135, 15.2135, 15.2135, 7.60124, 5.06381, 2.52638, 10.1387, 0, 7.60124, 20.2884, 20.2884, 5.06381, 22.8258, 30.4381, 12.6761, 25.3633, 27.9007, 32.9756, 30.4381, 22.8258, 17.751, 17.751, 43.1253, 0, 27.9007, 22.8258, 20.2884, 5.06381, 17.751, 12.6761, 15.2135, 25.3633, 38.0504, 43.1253, 40.5879, 27.9007, 20.2884, 22.8258, 48.2002, 7.60124, 55.8124, 20.2884, 10.1387, 7.60124, 12.6761, 12.6761, 12.6761, 12.6761, 38.0504, 43.1253, 40.5879, 22.8258, 15.2135, 2.52638, 48.2002, 15.2135, 58.3499, 17.751, 5.06381, 12.6761, 17.751, 15.2135, 20.2884, 15.2135, 25.3633, 30.4381, 27.9007, 25.3633, 20.2884, 0, 43.1253, 12.6761, 53.275, 20.2884, 2.52638, 10.1387, 10.1387, 25.3633, 25.3633, 15.2135, 25.3633, 22.8258, 15.2135, 25.3633, 25.3633, 0, 32.9756, 12.6761, 53.275, 12.6761, 20.2884, 20.2884, 15.2135, 27.9007, 25.3633, 12.6761, 22.8258, 22.8258, 10.1387, 20.2884, 25.3633, 0, 30.4381, 15.2135, 48.2002, 0, 35.513, 40.5879, 38.0504, 22.8258, 15.2135, 15.2135, 22.8258, 17.751, 7.60124, 22.8258, 17.751, 0, 32.9756, 0, 15.2135, 27.9007, 35.513, 48.2002, 50.7376, 20.2884, 0, 25.3633, 22.8258, 15.2135, 0, 32.9756, 2.52638, 12.6761, 30.4381, 0, 22.8258, 27.9007, 27.9007, 43.1253, 53.275, 43.1253, 0, 22.8258, 17.751, 0, 25.3633, 43.1253, 10.1387, 25.3633, 12.6761, 0, 25.3633, 27.9007, 27.9007, 35.513, 58.3499, 50.7376, 0, 30.4381, 25.3633, 22.8258, 35.513, 45.6627, 10.1387, 38.0504, 15.2135, 0, 25.3633, 27.9007, 22.8258, 30.4381, 55.8124, 48.2002, 0, 27.9007, 27.9007, 27.9007, 32.9756, 45.6627, 5.06381, 40.5879, 27.9007, 0, 22.8258, 20.2884, 27.9007, 27.9007, 50.7376, 48.2002, 0, 22.8258, 25.3633, 25.3633, 35.513, 43.1253, 0, 38.0504, 27.9007, 0, 20.2884, 27.9007, 27.9007, 27.9007, 45.6627, 43.1253, 17.751, 12.6761, 15.2135, 20.2884, 38.0504, 32.9756, 7.60124, 27.9007, 20.2884, 0, 17.751, 25.3633, 27.9007, 30.4381, 40.5879, 30.4381, 25.3633, 22.8258, 10.1387, 20.2884, 27.9007, 17.751, 15.2135, 17.751, 35.513, 0, 25.3633, 27.9007, 25.3633, 30.4381, 35.513, 22.8258, 27.9007, 22.8258, 22.8258, 22.8258, 25.3633, 20.2884, 20.2884, 22.8258, 40.5879
