0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06531, 12.1304, 0, 0, 0, 10.3975, 0, 0, 0, 0, 0, 0, 0, 0, 4.33243, 0, 0, 0, 0, 0, 0, 0, 12.1304, 0, 0, 0, 0, 0, 4.33243, 2.59954, 0.000213, 0, 12.1304, 1.7331, 0, 12.9969, 8.66464, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9935, 25.9935, 21.6613, 27.7264, 32.0586, 49.3874, 66.7163
3.48475, 8.6834, 5.21763, 8.6834, 12.1492, 9.54984, 2.6183, 0, 9.54984, 5.21763, 7.81696, 6.95051, 22.5465, 13.8821, 22.5465, 11.2827, 7.81696, 2.6183, 2.6183, 25.1458, 29.478, 0.885418, 7.81696, 6.95051, 0.885418, 3.48475, 0, 24.2794, 39.0089, 17.3478, 8.6834, 13.0156, 0, 0, 0, 5.21763, 34.6767, 19.9472, 7.81696, 7.81696, 0, 27.7451, 28.6116, 0.018975, 17.3478, 14.7485, 0, 0, 0, 21.68, 30.3445, 24.2794, 0.885418, 13.0156, 18.2143, 6.95051, 0, 6.95051, 13.0156, 13.0156, 18.2143, 28.6116, 22.5465, 1.75186
0, 17.3268, 0, 1.73085, 0, 6.06307, 0, 0, 13.861, 6.06307, 6.06307, 6.06307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3268, 18.1933, 0, 0, 0, 0, 0, 0, 14.7275, 0.864411, 0, 0, 0, 0, 0, 0, 7.79595, 0, 0, 0, 0, 0.864411, 0, 0, 5.19662, 0, 0, 0.864411, 6.92951, 23.3919, 0, 21.659, 41.5872, 0, 13.861, 16.4604, 18.1933, 20.7926, 10.3953, 12.9946
0, 0, 8.66768, 5.20191, 4.33547, 2.60258, 4.33547, 21.6643, 0, 0, 0, 10.4006, 10.4006, 3.46902, 4.33547, 6.06835, 0, 2.60258, 12.9999, 20.7979, 11.267, 9.53412, 12.1334, 1.73614, 0, 0, 27.7294, 43.3254, 16.4657, 7.80124, 19.9314, 9.53412, 0, 2.60258, 20.7979, 45.0583, 24.2636, 3.46902, 12.9999, 15.5992, 0, 5.20191, 1.73614, 14.7328, 12.1334, 1.73614, 9.53412, 27.7294, 0.003253, 8.66768, 0, 0, 0, 0, 0, 17.3321, 0, 0, 0, 0, 0, 0, 0, 0
19.0551, 25.1202, 0, 19.0551, 38.1169, 52.8464, 19.9216, 18.1887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05848, 0, 0, 0, 0, 0, 0, 5.19204, 1.72627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8531, 47.6477, 33.7846, 38.1169, 10.3907, 36.384, 36.384, 2.59271, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73768, 0, 0, 0, 0, 0, 4.33701, 0, 4.33701, 0.004798, 0, 0, 0, 0, 11.2686, 0, 1.73768, 0, 0, 0, 0, 0, 22.5323, 0, 2.60413, 6.0699, 0, 0, 0, 0, 13.8679, 0, 4.33701, 6.0699, 0, 0, 0, 0, 0.87124, 0, 0, 0, 0, 0, 0, 0, 8.66922
2.61925, 0, 0, 0, 0, 0, 0, 0, 18.2152, 17.3488, 30.3454, 27.7461, 34.6776, 32.9447, 44.2085, 6.95146, 8.68434, 10.4172, 24.2803, 32.0783, 31.2118, 28.6125, 43.342, 6.95146, 12.1501, 5.21857, 22.5474, 28.6125, 33.8112, 28.6125, 39.0098, 10.4172, 31.2118, 39.8763, 25.1468, 27.7461, 39.8763, 34.6776, 28.6125, 1.7528, 26.0132, 30.3454, 15.6159, 19.9481, 29.479, 36.4105, 19.9481, 0, 16.4823, 0, 0, 0, 0, 0, 0, 0, 34.6776, 34.6776, 18.2152, 14.7494, 10.4172, 21.681, 16.4823, 0
13.0032, 3.47234, 4.33878, 0, 0.006567, 0, 18.2019, 0, 0, 0, 0, 0, 0, 0, 34.6643, 9.53743, 0, 0, 0, 0, 0, 0, 23.4005, 0.87301, 0, 0.006567, 1.73945, 2.60589, 0, 0, 11.2703, 0, 0, 0, 1.73945, 32.9314, 33.7978, 6.93811, 14.7361, 4.33878, 12.1368, 5.20522, 0, 13.0032, 20.8012, 6.07166, 4.33878, 0, 28.5992, 26.8663, 13.8696, 2.60589, 13.0032, 29.4656, 58.9247, 28.5992, 0, 0, 0, 0, 0, 0, 0, 0
27.7303, 51.9907, 48.5249, 58.0558, 60.6551, 58.9222, 53.7236, 44.1927, 0.004141, 0, 0, 0, 0, 0, 0, 0, 6.06924, 42.4598, 37.2612, 29.4632, 13.0008, 0, 0, 0, 14.7337, 43.3263, 13.8672, 8.66857, 0, 0, 0, 0, 0, 6.06924, 0, 0.004141, 0, 0, 0, 0, 0, 11.2679, 0, 0, 0, 0, 0, 0, 49.3914, 103.111, 62.388, 55.4565, 78.8504, 67.5867, 58.0558, 37.2612, 0, 14.7337, 0.870583, 0.004141, 19.9323, 4.33635, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.866241, 0, 0, 0, 0, 0, 0, 2.59913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.866241, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.08635, 0.021256, 0, 0.887699, 2.62058, 0, 0, 0.887699, 0, 0, 0, 6.9528, 0, 0, 0, 1.75414, 0.887699, 0, 19.9494, 14.7508, 0, 14.7508, 9.55212, 0, 0, 0, 31.2132, 28.6139, 0, 27.7474, 35.5454, 0, 0, 4.35347, 23.4152, 27.7474, 0, 0, 20.8159, 0, 6.08635, 0, 0, 0, 0, 0, 0, 0, 37.2783, 26.0145, 6.08635, 8.68568, 9.55212, 12.1515, 0, 0
6.92322, 12.9883, 7.78966, 30.3172, 45.0467, 46.7796, 36.3823, 19.9199, 5.19033, 0, 0, 3.45745, 21.6527, 26.8514, 21.6527, 9.52255, 0, 0, 0, 0, 0, 0, 0, 0, 5.19033, 25.985, 0, 19.0534, 18.187, 0, 0, 0, 0, 12.1219, 0, 0, 4.32389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.4406, 76.2386, 70.1735, 84.0366, 80.5708, 64.9749, 45.9131
0, 0, 0, 0, 0, 0, 0, 0, 7.793, 6.06012, 24.2554, 13.8581, 38.9849, 26.8547, 32.9198, 4.32723, 6.06012, 0, 0.861462, 0, 13.8581, 1.72791, 2.59435, 0, 0, 0, 0, 6.06012, 6.06012, 0, 9.52589, 0, 14.7245, 0, 0, 0, 6.06012, 0, 0, 0, 3.46079, 0, 0, 0, 42.4507, 6.06012, 10.3923, 0.861462, 0, 1.72791, 3.46079, 19.9232, 44.1836, 19.0568, 12.1252, 0, 17.3239, 58.9131, 58.9131, 52.848, 40.7178, 39.8514, 54.5809, 49.3822
0, 0, 5.16491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43203, 0, 0, 0, 0, 0, 0, 0, 0, 12.9629, 2.56559, 0, 19.8944, 25.9595, 0, 0, 0, 0, 0, 0, 0, 10.3636, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.0623, 0.000541, 8.66497, 4.33275, 0, 0, 0, 0, 20.7952, 9.53141, 30.326, 14.7301, 0, 0, 0, 25.9938, 32.0589, 9.53141, 38.124, 19.0623, 0, 0, 0, 17.3294, 27.7267, 0, 25.9938, 2.59987, 0, 0, 0, 7.79852, 25.9938, 0, 9.53141, 0, 0, 0, 0, 0, 45.922, 10.3979, 11.2643, 0, 0, 0, 0, 0, 64.9837, 23.3945, 10.3979, 0, 0, 0, 0, 0, 52.8535, 0, 0, 0, 0, 0, 0, 0
0, 15.6275, 6.96311, 5.23022, 2.6309, 22.5591, 1.76445, 13.8946, 0, 19.0933, 6.09667, 0.898012, 2.6309, 18.2269, 3.49734, 13.0282, 0.031569, 11.2953, 0, 0, 0, 0, 0, 7.82955, 0, 1.76445, 4.36378, 15.6275, 8.69599, 0, 0, 8.69599, 0, 0, 3.49734, 14.7611, 0, 0.031569, 0, 7.82955, 0, 0, 0, 1.76445, 0, 0, 0, 13.0282, 0, 0, 0, 0, 0, 0, 0, 6.96311, 0.031569, 21.6926, 23.4255, 13.0282, 16.494, 21.6926, 32.9564, 40.7544
4.34291, 5.20936, 6.0758, 0.877144, 11.2745, 14.7402, 44.1993, 0, 0, 0, 0, 0, 0, 0, 8.67513, 0, 0, 0, 0, 0, 4.34291, 0, 11.2745, 0, 0, 0, 0, 0, 0, 0, 0.877144, 0, 0, 0, 0, 0, 0, 0, 1.74359, 0, 0.010701, 21.6718, 8.67513, 6.94224, 0.877144, 0, 6.0758, 0, 0, 25.1375, 19.9389, 16.4731, 19.9389, 7.80868, 13.0073, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57559, 4.30848, 0, 6.04136, 0, 0, 0, 0, 15.5722, 0, 4.30848, 0, 0, 0, 0, 0, 13.8393, 0, 0, 0, 0, 0, 5.17492, 0, 0.842709, 0, 0.842709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3018, 41.5655, 37.2333, 18.1716, 0, 0, 0, 0, 15.5722, 14.7058, 0, 0, 0, 0, 3.44204
16.4708, 14.7379, 0.00839, 17.3372, 13.005, 13.005, 0, 7.80637, 22.5359, 19.0701, 0, 9.53926, 0, 0, 0, 0, 6.93993, 9.53926, 0, 6.93993, 0, 0, 0, 0, 15.6044, 12.1386, 0, 7.80637, 0, 0, 0, 0, 11.2721, 20.803, 0, 7.80637, 6.93993, 0, 0, 0, 6.07349, 25.1352, 0, 0, 0, 0, 0, 0, 35.5325, 60.6594, 37.2654, 19.0701, 21.6695, 24.2688, 0, 0, 13.8715, 26.0017, 14.7379, 15.6044, 1.74127, 7.80637, 2.60772, 0
13.8631, 1.73292, 2.59936, 7.79802, 5.19869, 17.3289, 16.4624, 18.1953, 11.2638, 0, 5.19869, 0, 0, 7.79802, 0, 24.2604, 12.1302, 0, 0, 0, 1.73292, 0, 0, 17.3289, 13.8631, 0, 0, 0, 52.853, 31.192, 0, 0.866479, 14.7296, 0, 0, 0, 54.5859, 42.4557, 0, 0, 23.394, 8.66446, 0, 0, 49.3873, 44.1886, 0, 0, 29.4591, 0, 0, 0, 22.5275, 0, 0, 0, 25.9933, 3.46581, 7.79802, 10.3973, 10.3973, 0, 12.9967, 12.1302
0, 0, 0, 0, 0, 0, 0, 25.9928, 3.46534, 5.19823, 0, 1.73246, 0, 24.26, 21.6606, 60.6505, 3.46534, 1.73246, 0, 0, 0, 15.5955, 25.9928, 48.5204, 0, 0, 0, 0, 0, 0, 25.9928, 42.4553, 22.5271, 0, 0, 0, 0, 0, 3.46534, 43.3217, 21.6606, 0, 0, 0, 0, 0, 0, 62.3834, 19.9278, 0, 3.46534, 9.53044, 0, 19.0613, 8.664, 105.706, 3.46534, 0, 0, 0, 0, 0, 0, 66.7156
