0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15628, 6.46842, 6.46842, 9.70253, 19.4048, 0, 0, 0, 0, 0, 0, 0, 5.39039, 0, 0, 6.46842, 0, 0, 0, 0, 2.15628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0927, 14.0147, 12.9366, 31.2632, 26.9511, 0, 28.0291, 15.0927, 45.2777, 49.5898, 50.6679, 60.3702, 43.1216, 19.4048, 37.7314, 26.9511, 38.8095, 50.6679, 50.6679, 49.5898, 40.9656
4.33112, 11.8774, 17.2675, 17.2675, 14.0334, 6.48719, 12.9554, 18.3456, 6.48719, 9.72129, 9.72129, 19.4236, 26.9699, 18.3456, 9.72129, 14.0334, 0, 5.40915, 16.1895, 6.48719, 7.56522, 12.9554, 7.56522, 5.40915, 18.3456, 12.9554, 26.9699, 0, 0, 5.40915, 19.4236, 19.4236, 28.0479, 18.3456, 34.5161, 10.7993, 15.1115, 11.8774, 24.8138, 30.204, 17.2675, 0, 17.2675, 30.204, 26.9699, 22.6577, 16.1895, 0.018975, 2.17505, 0, 0, 0, 0, 0, 0, 0, 1.09701, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 7.54421, 0, 0, 0, 0, 0, 0, 1.076, 0, 0, 3.23207, 0, 0, 0, 0, 0, 0, 0, 6.46618, 0, 0, 4.31011, 0, 0, 0, 0, 0, 20.4806, 6.46618, 0, 0, 0, 19.4026, 0, 17.2465, 18.3246, 0, 0, 0, 0, 4.31011, 7.54421, 0, 12.9344, 8.62225, 0, 0, 0, 0, 23.7147, 14.0124, 39.8853, 5.38814, 20.4806, 18.3246, 15.0905, 15.0905
5.39343, 9.70557, 4.31539, 4.31539, 0, 0, 14.0177, 14.0177, 4.31539, 12.9397, 8.62753, 9.70557, 8.62753, 3.23736, 0, 8.62753, 3.23736, 16.1738, 9.70557, 22.642, 24.7981, 23.72, 15.0957, 9.70557, 0, 11.8616, 3.23736, 22.642, 30.1882, 31.2663, 25.8761, 18.3299, 17.2518, 23.72, 11.8616, 0.003253, 14.0177, 17.2518, 24.7981, 16.1738, 29.1102, 33.4223, 29.1102, 34.5004, 38.8125, 38.8125, 23.72, 11.8616, 26.9541, 40.9686, 35.5784, 54.9831, 59.2952, 58.2172, 35.5784, 17.2518, 0, 0, 6.47146, 10.7836, 17.2518, 16.1738, 0, 0
8.61767, 9.6957, 9.6957, 10.7737, 7.53963, 4.30553, 26.9443, 25.8662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9587, 28.0223, 0, 0, 0, 0, 4.30553, 35.5685, 10.7737, 17.2419, 0, 42.0368, 44.1928, 0, 0, 19.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6957, 0, 0, 0, 0, 0, 0, 0
0, 0.004798, 2.16087, 0, 0, 0, 0, 0.004798, 0, 0, 0.004798, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2389, 0, 9.70712, 0, 0, 0, 0, 0, 0, 0, 24.7996, 0, 0, 0, 0, 0, 0, 0, 4.31694, 0, 0, 0, 0, 0, 0, 0, 0
1.09795, 0, 0, 0, 0, 0, 0, 0, 10.8003, 8.6442, 7.56617, 10.8003, 19.4246, 28.0488, 33.439, 18.3465, 9.72224, 9.72224, 6.48813, 5.4101, 4.33206, 15.1124, 26.9708, 11.8783, 5.4101, 8.6442, 5.4101, 0, 0, 0, 0, 0, 3.25402, 0, 0, 0, 0, 0, 0, 0, 15.1124, 0, 0, 0, 17.2685, 19.4246, 12.9563, 0, 26.9708, 20.5026, 34.517, 9.72224, 29.1269, 31.2829, 40.9853, 12.9563, 37.7512, 36.6731, 49.6095, 46.3754, 47.4535, 46.3754, 36.6731, 10.8003
8.63085, 7.55281, 5.39674, 0.006567, 0, 8.63085, 17.2551, 5.39674, 6.47478, 0, 0, 0, 0, 0, 0, 0, 7.55281, 4.31871, 22.6453, 5.39674, 2.16264, 0, 1.0846, 0, 7.55281, 7.55281, 24.8014, 1.0846, 0, 0, 5.39674, 0, 11.865, 3.24067, 0, 0, 0, 17.2551, 39.8939, 3.24067, 26.9574, 18.3332, 11.865, 0, 0, 7.55281, 36.6598, 0, 42.0499, 22.6453, 11.865, 42.0499, 63.6106, 64.6887, 42.0499, 0, 3.24067, 0, 0, 20.4892, 36.6598, 38.8158, 20.4892, 0
19.4088, 35.5793, 29.1111, 28.0331, 30.1891, 45.2816, 63.6082, 62.5302, 0, 10.7845, 7.55039, 6.47235, 2.16021, 0, 0, 0, 0.004141, 18.3307, 0, 4.31628, 29.1111, 10.7845, 7.55039, 0, 0, 2.16021, 0, 25.877, 49.5938, 25.877, 12.9406, 7.55039, 22.6429, 58.218, 74.3886, 6.47235, 0, 18.3307, 61.4522, 56.062, 40.9695, 56.062, 46.3597, 19.4088, 0, 0, 0, 0, 5.39432, 17.2527, 8.62842, 23.7209, 32.3452, 30.1891, 17.2527, 0, 0, 0, 0, 0, 11.8625, 11.8625, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021256, 0, 0, 0, 0, 0, 0, 0, 3.25536, 0, 0.021256, 4.3334, 6.48947, 14.0357, 20.5039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 1.09929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1137, 16.1918, 0, 0, 0, 0, 12.9577, 24.8161, 47.4548, 40.9866, 35.5964, 25.8941, 4.3334, 8.64554
0, 12.9281, 17.2402, 16.1622, 15.0842, 21.5524, 31.2547, 34.4888, 0, 7.53792, 4.30382, 2.14775, 7.53792, 5.38185, 6.45989, 14.0061, 0, 2.14775, 22.6304, 18.3183, 12.9281, 2.14775, 5.38185, 0, 0, 0, 24.7865, 9.694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.5668, 40.957, 20.4743, 33.4108, 15.0842, 23.7085, 44.1911, 31.2547, 44.1911, 42.035, 23.7085, 48.5033, 39.879, 15.0842, 25.8645, 0, 6.45989, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46323, 6.46323, 9.69734, 17.2436, 22.6338, 28.0239, 25.8679, 0, 0, 0, 3.22913, 0, 0, 11.8534, 6.46323, 0, 1.07306, 6.46323, 0, 0, 0, 10.7754, 14.0095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3216, 19.3997, 6.46323, 7.54127, 21.5557, 70.0673, 63.5991, 0, 85.1598, 62.5211, 62.5211, 64.6771, 81.9257, 125.047, 95.9402, 18.3216, 74.3794, 28.0239, 78.6916, 118.579, 127.203, 135.827, 74.3794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2784, 0, 16.1368, 0, 0, 0, 24.7611, 5.35644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4489, 0, 20.4489, 26.9171, 51.7119, 0, 0, 0, 59.2582, 43.0877, 82.975, 67.8825, 89.4432, 71.1166, 72.1946, 76.5068, 75.4287
0, 1.07618, 1.07618, 2.15421, 0, 0, 0, 0, 0, 0, 0, 1.07618, 1.07618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.1711, 2.15661, 2.15661, 1.07858, 1.07858, 2.15661, 3.23465, 0, 20.4832, 5.39072, 0, 0, 0, 0.000541, 4.31268, 0, 22.6393, 7.54679, 0, 0, 0, 0.000541, 4.31268, 0, 20.4832, 14.015, 0, 0, 0, 3.23465, 15.093, 0, 25.8734, 17.2491, 0, 0, 0, 25.8734, 25.8734, 0, 16.1711, 0, 0, 0, 0, 5.39072, 2.15661, 0, 0, 22.6393, 8.62482, 0, 0, 0, 0, 9.70286, 17.2491, 23.7173, 24.7954, 21.5612, 0, 0, 0, 32.3416
4.34371, 9.73389, 6.49978, 12.968, 10.8119, 12.968, 26.9824, 37.7628, 1.1096, 12.968, 10.8119, 12.968, 14.046, 17.2801, 23.7483, 39.9189, 4.34371, 14.046, 14.046, 7.57782, 6.49978, 9.73389, 5.42175, 18.3582, 6.49978, 8.65585, 0, 11.89, 37.7628, 7.57782, 0.031569, 17.2801, 0, 0, 0, 19.4362, 63.6357, 23.7483, 0, 28.0605, 1.1096, 10.8119, 24.8264, 32.3726, 32.3726, 36.6848, 20.5142, 65.7917, 4.34371, 26.9824, 35.6067, 40.9969, 35.6067, 32.3726, 32.3726, 56.0894, 29.1385, 39.9189, 48.5432, 34.5287, 33.4507, 29.1385, 40.9969, 48.5432
0, 0.010701, 0.010701, 3.24481, 4.32284, 9.71302, 12.9471, 1.08874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010701, 2.16677, 0, 5.40088, 12.9471, 20.4934, 0, 6.47891, 0, 0, 0, 0, 5.40088, 8.63498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13234, 0, 9.67858, 20.4589, 12.9127, 20.4589, 18.3029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21037, 0, 0, 0, 0, 0, 0, 0, 21.537, 0, 0, 18.3029, 32.3173, 45.2537, 12.9127, 7.52251, 28.0052, 26.9271, 99.1555, 104.546, 80.8289, 59.2682, 7.52251, 0, 0, 0, 43.0977, 63.5803, 42.0196, 10.7566, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.4766, 9.71071, 6.4766, 5.39857, 6.4766, 4.32053, 4.32053, 6.4766, 1.08643, 6.4766, 3.2425, 9.71071, 14.0228, 10.7887, 8.63267, 2.16446, 0, 5.39857, 1.08643, 0, 0.00839, 0, 0, 3.2425, 0, 0, 0, 0, 1.08643, 0, 0, 0, 6.4766, 16.1789, 3.2425, 3.2425, 0, 0, 2.16446, 0, 5.39857, 12.9448, 0, 4.32053, 8.63267, 7.55464, 19.413, 0, 0, 0, 0, 0, 3.2425, 0, 1.08643, 14.0228, 10.7887, 0, 6.4766, 0, 0, 0, 0, 0
0, 0, 3.6e-05, 5.39021, 4.31218, 6.46825, 0, 22.6388, 0, 0, 0, 0, 0, 6.46825, 0, 18.3266, 0, 0, 0, 0, 3.6e-05, 4.31218, 0, 16.1706, 1.07807, 3.6e-05, 14.0145, 0, 0, 3.6e-05, 3.23414, 18.3266, 8.62432, 0, 23.7168, 0, 9.70235, 0, 0, 15.0925, 0, 0, 33.4191, 15.0925, 0, 0, 3.23414, 31.2631, 0, 0, 0, 0, 0, 0, 4.31218, 32.3411, 1.07807, 0, 0, 0, 0, 0, 0, 22.6388
0, 0, 0, 0, 0, 0, 0, 3.23368, 2.15564, 0, 0, 0, 5.38975, 3.23368, 0, 17.2481, 0, 0, 0, 0, 0, 0, 0, 18.3262, 0, 0, 0, 0, 0, 0, 0, 12.936, 0, 0, 0, 10.7799, 29.1065, 0, 0, 29.1065, 24.7944, 11.858, 11.858, 18.3262, 38.8088, 2.15564, 0, 28.0285, 60.3695, 0, 34.4967, 24.7944, 48.5112, 49.5892, 32.3406, 11.858, 40.9649, 0, 35.5747, 0, 0, 0, 0, 10.7799
