38.8752, 6.75691, 6.75691, 6.75691, 5.06647, 6.75691, 6.75691, 5.06647, 6.75691, 6.75691, 6.75691, 5.06647, 6.75691, 5.06647, 6.75691, 0, 42.2561, 3.37604, 0, 1.6856, 0, 0, 6.75691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.423, 3.37604, 0, 5.06647, 10.1378, 0, 6.75691, 1.6856, 1.6856, 0, 0, 0, 0, 0, 0, 0, 25.3517, 0, 5.06647, 0, 10.1378, 0, 3.37604, 23.6613, 10.1378, 0, 0, 0, 0, 0, 0, 0, 25.3517, 0, 0, 37.1847, 0, 0, 0, 35.4943, 5.06647, 0, 3.37604, 0, 0, 0, 1.6856, 0, 25.3517, 10.1378, 3.37604, 45.6369, 0, 0, 8.44734, 20.2804, 40.5656, 0, 10.1378, 0, 3.37604, 1.6856, 6.75691, 0, 20.2804, 15.2091, 27.0421, 40.5656, 23.6613, 0, 25.3517, 43.9465, 40.5656, 20.2804, 8.44734, 0, 0, 1.6856, 20.2804, 0, 1.6856, 10.1378, 23.6613, 13.5187, 28.7326, 15.2091, 20.2804, 47.3274, 11.8282, 30.423, 0, 23.6613, 27.0421, 0, 11.8282, 0, 16.8995, 6.75691, 8.44734, 5.06647, 0, 8.44734, 5.06647, 33.8039, 0, 21.9708, 37.1847, 18.59, 23.6613, 0, 0, 0, 20.2804, 0, 3.37604, 0, 0, 0, 0, 6.75691, 0, 0, 37.1847, 0, 0, 6.75691, 0, 0, 13.5187, 0, 0, 0, 0, 0, 0, 15.2091, 1.6856, 0, 11.8282, 0, 0, 16.8995, 0, 0, 15.2091, 0, 0, 0, 0, 0, 0, 28.7326, 35.4943, 0, 0, 1.6856, 0, 20.2804, 0, 0, 18.59, 0, 0, 0, 0, 0, 0, 6.75691, 28.7326, 0, 0, 3.37604, 0, 23.6613, 0, 0, 16.8995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75691, 0, 25.3517, 0, 0, 18.59, 0, 3.37604, 0, 1.6856, 3.37604, 0, 0, 0, 0, 0, 3.37604, 0, 11.8282, 0, 0, 20.2804, 0, 8.44734, 0, 3.37604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75847, 0, 0, 0, 3.3776, 1.68716, 0, 3.3776, 5.06803, 0, 0, 0, 0, 0, 0, 0, 6.75847, 0, 0, 0, 3.3776, 0, 0, 3.3776, 6.75847, 10.1393, 8.4489, 1.68716, 6.75847, 11.8298, 8.4489, 0, 5.06803, 0, 0, 0, 3.3776, 3.3776, 0, 1.68716, 6.75847, 10.1393, 10.1393, 11.8298, 18.5915, 20.2819, 13.5202, 0, 5.06803, 0, 0, 1.68716, 5.06803, 5.06803, 3.3776, 6.75847, 10.1393, 8.4489, 8.4489, 10.1393, 16.9011, 16.9011, 5.06803, 0, 6.75847, 0, 0, 1.68716, 1.68716, 1.68716, 1.68716, 6.75847, 10.1393, 6.75847, 6.75847, 6.75847, 10.1393, 11.8298, 3.3776, 0, 6.75847, 0, 0, 0, 0, 0, 0, 3.3776, 5.06803, 5.06803, 6.75847, 8.4489, 8.4489, 6.75847, 5.06803, 0, 1.68716, 0, 0, 0, 0, 0, 0, 0, 6.75847, 8.4489, 6.75847, 8.4489, 6.75847, 5.06803, 5.06803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4489, 10.1393, 6.75847, 6.75847, 6.75847, 3.3776, 3.3776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75847, 10.1393, 8.4489, 8.4489, 8.4489, 5.06803, 5.06803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06803, 10.1393, 10.1393, 10.1393, 8.4489, 8.4489, 8.4489, 0, 3.3776, 0, 0, 0, 0, 0, 0, 0, 1.68716, 3.3776, 3.3776, 1.68716, 1.68716, 3.3776, 5.06803, 0, 3.3776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4266, 3.35529, 0, 11.8075, 8.4266, 3.35529, 10.117, 16.8788, 5.04573, 3.35529, 5.04573, 3.35529, 3.35529, 3.35529, 3.35529, 5.04573, 16.8788, 16.8788, 27.0214, 32.0927, 8.4266, 6.73616, 20.2596, 11.8075, 3.35529, 3.35529, 5.04573, 5.04573, 5.04573, 5.04573, 5.04573, 6.73616, 16.8788, 6.73616, 0, 25.331, 37.164, 25.331, 27.0214, 21.9501, 15.1883, 6.73616, 3.35529, 3.35529, 6.73616, 6.73616, 3.35529, 6.73616, 3.35529, 5.04573, 16.8788, 45.6162, 33.7831, 18.5692, 13.4979, 13.4979, 3.35529, 1.66486, 8.4266, 8.4266, 8.4266, 11.8075, 16.8788, 6.73616, 5.04573, 5.04573, 13.4979, 10.117, 1.66486, 3.35529, 5.04573, 10.117, 54.0684, 57.4492, 27.0214, 40.5449, 67.5918, 35.4736, 13.4979, 15.1883, 0, 11.8075, 16.8788, 10.117, 16.8788, 23.6405, 27.0214, 21.9501, 30.4023, 1.66486, 13.4979, 38.8544, 30.4023, 5.04573, 6.73616, 25.331, 23.6405, 45.6162, 40.5449, 18.5692, 30.4023, 18.5692, 16.8788, 30.4023, 16.8788, 18.5692, 0, 33.7831, 62.5205, 18.5692, 13.4979, 15.1883, 27.0214, 6.73616, 1.66486, 23.6405, 13.4979, 0, 16.8788, 8.4266, 0, 0, 21.9501, 40.5449, 20.2596, 0, 0, 3.35529, 23.6405, 33.7831, 28.7118, 27.0214, 0, 5.04573, 28.7118, 11.8075, 1.66486, 15.1883, 28.7118, 1.66486, 3.35529, 8.4266, 10.117, 6.73616, 23.6405, 13.4979, 8.4266, 1.66486, 11.8075, 27.0214, 33.7831, 0, 18.5692, 8.4266, 5.04573, 15.1883, 3.35529, 11.8075, 13.4979, 11.8075, 10.117, 1.66486, 3.35529, 11.8075, 15.1883, 0, 55.7588, 57.4492, 33.7831, 13.4979, 5.04573, 10.117, 10.117, 8.4266, 11.8075, 13.4979, 0, 3.35529, 10.117, 10.117, 3.35529, 16.8788, 28.7118, 6.73616, 1.66486, 3.35529, 15.1883, 11.8075, 10.117, 21.9501, 8.4266, 11.8075, 13.4979, 13.4979, 5.04573, 11.8075, 18.5692, 20.2596, 20.2596, 20.2596, 16.8788, 21.9501, 15.1883, 18.5692, 40.5449, 35.4736, 27.0214, 11.8075, 11.8075, 8.4266, 25.331, 28.7118, 21.9501, 8.4266, 5.04573, 0, 0, 0, 0, 8.4266, 13.4979, 3.35529, 3.35529, 18.5692, 0, 0, 0, 0, 0, 0, 0, 3.35529, 5.04573, 6.73616, 8.4266, 1.66486, 1.66486, 0, 15.1883, 0
6.74832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.0805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.0092, 0, 0, 3.36745, 0, 0, 1.67701, 27.0335, 0, 0, 0, 0, 0, 0, 0, 0, 42.2475, 0, 0, 11.8196, 15.2005, 0, 0, 35.4857, 27.0335, 8.43875, 3.36745, 0, 0, 0, 0, 0, 42.2475, 0, 0, 10.1292, 27.0335, 0, 0, 0, 23.6527, 25.3431, 23.6527, 8.43875, 0, 0, 5.05788, 0, 42.2475, 0, 11.8196, 0, 33.7953, 32.1048, 0, 13.5101, 0, 0, 8.43875, 11.8196, 10.1292, 0, 1.67701, 0, 33.7953, 0, 10.1292, 6.74832, 3.36745, 21.9622, 0, 30.4144, 3.36745, 8.43875, 11.8196, 8.43875, 38.8666, 13.5101, 0, 0, 28.724, 0, 0, 3.36745, 1.67701, 0, 0, 23.6527, 15.2005, 0, 15.2005, 0, 21.9622, 18.5814, 0, 0, 33.7953, 0, 0, 1.67701, 1.67701, 0, 0, 1.67701, 8.43875, 0, 13.5101, 11.8196, 0, 0, 0, 0, 30.4144, 0, 0, 0, 0, 0, 0, 21.9622, 28.724, 0, 0, 10.1292, 0, 0, 0, 0, 18.5814, 0, 0, 0, 0, 0, 0, 13.5101, 52.3901, 35.4857, 0, 8.43875, 1.67701, 0, 0, 0, 27.0335, 0, 0, 0, 0, 0, 0, 0, 25.3431, 32.1048, 5.05788, 11.8196, 0, 16.8909, 8.43875, 0, 30.4144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74832, 0, 18.5814, 20.2718, 0, 25.3431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36745, 0, 82.8179, 21.9622, 25.3431, 27.0335, 20.2718, 23.6527, 21.9622, 25.3431, 25.3431, 25.3431, 28.724, 27.0335, 25.3431, 27.0335, 23.6527, 0
8.45621, 6.76578, 6.76578, 6.76578, 10.1466, 10.1466, 6.76578, 11.8371, 11.8371, 8.45621, 10.1466, 10.1466, 10.1466, 8.45621, 10.1466, 60.8597, 13.5275, 21.9797, 8.45621, 8.45621, 3.38491, 3.38491, 13.5275, 0.004037, 5.07534, 1.69447, 1.69447, 1.69447, 3.38491, 3.38491, 3.38491, 1.69447, 11.8371, 11.8371, 1.69447, 23.6701, 25.3606, 0, 5.07534, 10.1466, 8.45621, 3.38491, 3.38491, 1.69447, 1.69447, 3.38491, 1.69447, 0.004037, 5.07534, 3.38491, 15.218, 25.3606, 27.051, 15.218, 8.45621, 3.38491, 20.2893, 20.2893, 1.69447, 3.38491, 1.69447, 1.69447, 0.004037, 1.69447, 0, 1.69447, 0, 16.9084, 0, 5.07534, 16.9084, 59.1693, 27.051, 16.9084, 3.38491, 1.69447, 0.004037, 3.38491, 5.07534, 0, 0, 3.38491, 5.07534, 11.8371, 1.69447, 8.45621, 15.218, 13.5275, 59.1693, 23.6701, 11.8371, 1.69447, 18.5988, 8.45621, 0, 0, 0, 6.76578, 15.218, 21.9797, 30.4319, 0, 20.2893, 18.5988, 15.218, 6.76578, 21.9797, 20.2893, 8.45621, 30.4319, 42.2649, 0, 0, 15.218, 15.218, 0, 42.2649, 43.9554, 3.38491, 11.8371, 18.5988, 40.5745, 0, 32.1223, 35.5032, 0, 33.8127, 32.1223, 3.38491, 0, 11.8371, 10.1466, 8.45621, 6.76578, 6.76578, 27.051, 18.5988, 33.8127, 40.5745, 11.8371, 28.7414, 13.5275, 1.69447, 25.3606, 0, 1.69447, 3.38491, 5.07534, 1.69447, 6.76578, 5.07534, 11.8371, 6.76578, 0.004037, 40.5745, 16.9084, 18.5988, 16.9084, 6.76578, 0, 3.38491, 3.38491, 5.07534, 0.004037, 5.07534, 0.004037, 8.45621, 13.5275, 13.5275, 20.2893, 1.69447, 10.1466, 0, 15.218, 1.69447, 0, 5.07534, 1.69447, 5.07534, 3.38491, 3.38491, 3.38491, 0, 42.2649, 54.098, 1.69447, 3.38491, 5.07534, 1.69447, 1.69447, 3.38491, 1.69447, 0, 5.07534, 3.38491, 3.38491, 1.69447, 5.07534, 8.45621, 0, 54.098, 28.7414, 6.76578, 1.69447, 6.76578, 11.8371, 1.69447, 1.69447, 0, 3.38491, 3.38491, 5.07534, 5.07534, 6.76578, 5.07534, 5.07534, 6.76578, 5.07534, 18.5988, 18.5988, 11.8371, 15.218, 13.5275, 0, 3.38491, 6.76578, 3.38491, 6.76578, 11.8371, 8.45621, 10.1466, 5.07534, 5.07534, 5.07534, 5.07534, 8.45621, 6.76578, 13.5275, 13.5275, 6.76578, 0, 0, 6.76578, 0, 8.45621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76578, 0
5.05413, 18.5776, 18.5776, 18.5776, 18.5776, 18.5776, 16.8872, 16.8872, 16.8872, 15.1967, 15.1967, 15.1967, 13.5063, 13.5063, 13.5063, 15.1967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36369, 5.05413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67326, 1.67326, 1.67326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05413, 1.67326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36369, 1.67326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67326, 5.05413
42.2495, 49.0113, 50.7017, 52.3922, 52.3922, 54.0826, 55.773, 55.773, 57.4635, 57.4635, 59.1539, 59.1539, 60.8443, 62.5348, 62.5348, 54.0826, 25.3452, 15.2026, 8.44084, 6.7504, 6.7504, 5.05997, 3.36953, 3.36953, 3.36953, 1.6791, 1.6791, 1.6791, 1.6791, 1.6791, 1.6791, 0, 23.6548, 11.8217, 13.5121, 16.893, 15.2026, 10.1313, 13.5121, 11.8217, 10.1313, 6.7504, 3.36953, 1.6791, 1.6791, 0, 1.6791, 0, 8.44084, 0, 11.8217, 10.1313, 0, 1.6791, 3.36953, 1.6791, 5.05997, 6.7504, 5.05997, 1.6791, 1.6791, 5.05997, 6.7504, 0, 8.44084, 0, 0, 0, 8.44084, 13.5121, 11.8217, 0, 5.05997, 6.7504, 5.05997, 11.8217, 13.5121, 8.44084, 6.7504, 0, 6.7504, 0, 0, 0, 5.05997, 3.36953, 0, 0, 0, 0, 0, 1.6791, 0, 1.6791, 5.05997, 0, 6.7504, 0, 0, 0, 0, 0, 0, 0, 10.1313, 13.5121, 8.44084, 13.5121, 13.5121, 6.7504, 0, 0, 0, 0, 6.7504, 6.7504, 0, 0, 0, 0, 0, 3.36953, 3.36953, 0, 0, 0, 3.36953, 1.6791, 15.2026, 8.44084, 10.1313, 3.36953, 0, 3.36953, 5.05997, 8.44084, 11.8217, 6.7504, 8.44084, 20.2739, 21.9643, 18.5835, 11.8217, 3.36953, 6.7504, 0, 0, 6.7504, 5.05997, 0, 1.6791, 10.1313, 8.44084, 3.36953, 10.1313, 13.5121, 10.1313, 8.44084, 0, 0, 1.6791, 1.6791, 5.05997, 6.7504, 1.6791, 10.1313, 15.2026, 18.5835, 6.7504, 5.05997, 5.05997, 3.36953, 0, 0, 0, 0, 11.8217, 8.44084, 6.7504, 1.6791, 6.7504, 11.8217, 1.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8217, 5.05997, 1.6791, 3.36953, 5.05997, 0, 1.6791, 11.8217, 11.8217, 5.05997, 0, 0, 0, 0, 0, 0, 5.05997, 3.36953, 3.36953, 3.36953, 0, 0, 3.36953, 5.05997, 6.7504, 6.7504, 3.36953, 0, 0, 0, 0, 0, 16.893, 13.5121, 18.5835, 25.3452, 28.7261, 27.0356, 25.3452, 23.6548, 23.6548, 21.9643, 16.893, 11.8217, 15.2026, 15.2026, 6.7504, 0, 32.1069, 21.9643, 23.6548, 21.9643, 16.893, 11.8217, 5.05997, 1.6791, 0, 0, 0, 0, 1.6791, 0, 0, 0
120.005, 5.05546, 5.05546, 5.05546, 6.74589, 5.05546, 6.74589, 6.74589, 5.05546, 5.05546, 5.05546, 6.74589, 6.74589, 6.74589, 6.74589, 10.1268, 148.742, 0, 0, 3.36502, 6.74589, 1.67458, 0, 6.74589, 6.74589, 0, 0, 0, 0, 0, 0, 0, 145.362, 0, 0, 8.43633, 1.67458, 0, 0, 10.1268, 10.1268, 1.67458, 0, 0, 0, 0, 0, 0, 135.219, 0, 3.36502, 0, 8.43633, 8.43633, 0, 10.1268, 27.0311, 1.67458, 5.05546, 5.05546, 0, 0, 0, 0, 133.529, 0, 0, 0, 42.245, 23.6502, 0, 3.36502, 30.412, 1.67458, 20.2694, 23.6502, 0, 0, 10.1268, 11.8172, 130.148, 0, 0, 0, 45.6259, 25.3407, 0, 0, 8.43633, 20.2694, 28.7216, 27.0311, 0, 8.43633, 15.1981, 11.8172, 125.076, 0, 3.36502, 0, 20.2694, 16.8885, 0, 13.5076, 23.6502, 16.8885, 25.3407, 20.2694, 20.2694, 30.412, 0, 0, 109.862, 0, 10.1268, 8.43633, 1.67458, 16.8885, 0, 32.1024, 54.0781, 5.05546, 18.5789, 6.74589, 43.9355, 62.5303, 0, 0, 101.41, 0, 0, 8.43633, 16.8885, 10.1268, 0, 37.1737, 50.6972, 3.36502, 8.43633, 33.7929, 47.3163, 60.8398, 0, 0, 96.339, 0, 5.05546, 18.5789, 20.2694, 3.36502, 20.2694, 33.7929, 30.412, 5.05546, 18.5789, 40.5546, 30.412, 23.6502, 0, 0, 72.6729, 6.74589, 15.1981, 16.8885, 5.05546, 16.8885, 30.412, 13.5076, 23.6502, 35.4833, 13.5076, 21.9598, 32.1024, 0, 6.74589, 0, 84.5059, 8.43633, 10.1268, 5.05546, 10.1268, 16.8885, 15.1981, 0, 38.8642, 54.0781, 11.8172, 20.2694, 32.1024, 0, 20.2694, 0, 96.339, 5.05546, 5.05546, 8.43633, 8.43633, 3.36502, 0, 0, 32.1024, 43.9355, 10.1268, 21.9598, 30.412, 0, 32.1024, 1.67458, 96.339, 10.1268, 6.74589, 5.05546, 5.05546, 6.74589, 6.74589, 8.43633, 15.1981, 15.1981, 10.1268, 16.8885, 11.8172, 8.43633, 38.8642, 6.74589, 125.076, 16.8885, 11.8172, 15.1981, 8.43633, 10.1268, 8.43633, 6.74589, 8.43633, 6.74589, 5.05546, 3.36502, 0, 6.74589, 27.0311, 0, 128.457, 5.05546, 6.74589, 6.74589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.5742, 33.7881, 33.7881, 35.4785, 35.4785, 37.1689, 37.1689, 38.8594, 38.8594, 38.8594, 38.8594, 38.8594, 40.5498, 40.5498, 42.2402, 32.0976, 11.8124, 20.2646, 11.8124, 6.7411, 6.7411, 3.36023, 3.36023, 3.36023, 1.6698, 0, 0, 0, 0, 0, 0, 0, 0, 3.36023, 10.122, 8.43154, 8.43154, 1.6698, 3.36023, 3.36023, 1.6698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36023, 6.7411, 10.122, 8.43154, 6.7411, 0, 0, 0, 0, 0, 0, 0, 5.05067, 10.122, 8.43154, 11.8124, 13.5028, 11.8124, 10.122, 5.05067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1359, 15.2072, 13.5168, 13.5168, 13.5168, 11.8264, 10.1359, 11.8264, 10.1359, 6.75506, 5.06463, 5.06463, 5.06463, 5.06463, 5.06463, 0, 8.4455, 13.5168, 13.5168, 11.8264, 15.2072, 16.8977, 15.2072, 13.5168, 11.8264, 11.8264, 8.4455, 3.37419, 3.37419, 3.37419, 5.06463, 1.68375, 3.37419, 3.37419, 3.37419, 3.37419, 8.4455, 11.8264, 10.1359, 10.1359, 11.8264, 11.8264, 11.8264, 6.75506, 5.06463, 8.4455, 10.1359, 6.75506, 1.68375, 0, 0, 3.37419, 3.37419, 0, 0, 5.06463, 8.4455, 15.2072, 18.5881, 16.8977, 18.5881, 20.2785, 18.5881, 8.4455, 1.68375, 1.68375, 3.37419, 0, 3.37419, 3.37419, 1.68375, 0, 1.68375, 5.06463, 11.8264, 15.2072, 16.8977, 16.8977, 13.5168, 8.4455, 3.37419, 3.37419, 5.06463, 0, 3.37419, 5.06463, 1.68375, 5.06463, 0, 0, 0, 0, 0, 0, 0, 0, 3.37419, 0, 1.68375, 0, 0, 0, 0, 3.37419, 0, 0, 0, 0, 0, 0, 0, 0, 1.68375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68375, 0, 0, 0, 0, 1.68375, 0, 3.37419, 3.37419, 0, 0, 0, 0, 0, 0, 0, 1.68375, 0, 0, 0, 0, 0, 0, 1.68375, 3.37419, 0, 0, 0, 0, 0, 0, 0, 1.68375, 1.68375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68375, 1.68375, 0, 3.37419, 1.68375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75506, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359
3.36981, 30.4168, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 33.7977, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 33.7977, 33.7977, 40.5594, 11.822, 43.9403, 43.9403, 45.6307, 45.6307, 45.6307, 45.6307, 45.6307, 45.6307, 45.6307, 45.6307, 47.3211, 47.3211, 47.3211, 49.0116, 57.4637, 8.44112, 45.6307, 43.9403, 37.1785, 40.5594, 43.9403, 43.9403, 40.5594, 43.9403, 45.6307, 45.6307, 45.6307, 47.3211, 47.3211, 49.0116, 59.1542, 1.67938, 35.4881, 32.1072, 38.869, 37.1785, 32.1072, 32.1072, 33.7977, 37.1785, 42.2498, 43.9403, 45.6307, 47.3211, 47.3211, 47.3211, 59.1542, 0, 32.1072, 33.7977, 37.1785, 28.7263, 23.655, 28.7263, 27.0359, 27.0359, 37.1785, 40.5594, 45.6307, 47.3211, 47.3211, 45.6307, 57.4637, 0, 33.7977, 33.7977, 32.1072, 13.5124, 27.0359, 38.869, 35.4881, 23.655, 25.3455, 25.3455, 35.4881, 40.5594, 37.1785, 32.1072, 55.7733, 1.67938, 35.4881, 33.7977, 25.3455, 13.5124, 25.3455, 35.4881, 32.1072, 21.9646, 16.8933, 13.5124, 23.655, 27.0359, 20.2742, 28.7263, 52.3924, 5.06025, 35.4881, 23.655, 16.8933, 15.2029, 13.5124, 27.0359, 23.655, 13.5124, 20.2742, 20.2742, 25.3455, 23.655, 25.3455, 42.2498, 49.0116, 3.36981, 27.0359, 23.655, 18.5837, 16.8933, 21.9646, 25.3455, 16.8933, 15.2029, 25.3455, 27.0359, 25.3455, 21.9646, 27.0359, 45.6307, 60.8446, 3.36981, 28.7263, 27.0359, 18.5837, 20.2742, 27.0359, 27.0359, 16.8933, 21.9646, 30.4168, 28.7263, 21.9646, 27.0359, 38.869, 45.6307, 62.5351, 6.75069, 23.655, 18.5837, 21.9646, 25.3455, 25.3455, 20.2742, 30.4168, 30.4168, 25.3455, 27.0359, 27.0359, 30.4168, 42.2498, 40.5594, 62.5351, 1.67938, 18.5837, 23.655, 23.655, 23.655, 20.2742, 35.4881, 38.869, 23.655, 18.5837, 27.0359, 27.0359, 30.4168, 42.2498, 37.1785, 64.2255, 3.36981, 25.3455, 25.3455, 23.655, 25.3455, 27.0359, 33.7977, 32.1072, 16.8933, 13.5124, 23.655, 25.3455, 32.1072, 38.869, 32.1072, 62.5351, 3.36981, 25.3455, 25.3455, 27.0359, 28.7263, 27.0359, 27.0359, 25.3455, 23.655, 21.9646, 21.9646, 23.655, 32.1072, 35.4881, 27.0359, 62.5351, 1.67938, 27.0359, 28.7263, 28.7263, 28.7263, 30.4168, 30.4168, 30.4168, 30.4168, 32.1072, 35.4881, 35.4881, 35.4881, 33.7977, 32.1072, 59.1542, 1.67938, 32.1072, 32.1072, 33.7977, 35.4881, 37.1785, 38.869, 38.869, 38.869, 40.5594, 40.5594, 40.5594, 42.2498, 40.5594, 42.2498, 60.8446
0, 3.37162, 3.37162, 3.37162, 5.06206, 5.06206, 3.37162, 5.06206, 5.06206, 5.06206, 5.06206, 5.06206, 3.37162, 3.37162, 5.06206, 106.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 133.535, 0, 6.75249, 3.37162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 136.916, 0, 0, 0, 8.44293, 11.8238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 138.606, 0, 0, 25.3473, 27.0377, 0, 0, 21.9664, 6.75249, 0, 0, 0, 0, 0, 1.68119, 0, 138.606, 0, 5.06206, 28.7282, 27.0377, 0, 0, 33.7995, 23.6568, 10.1334, 0, 0, 0, 6.75249, 0, 0, 131.845, 0, 27.0377, 15.2047, 15.2047, 0, 0, 32.109, 11.8238, 18.5855, 0, 0, 0, 0, 5.06206, 6.75249, 120.012, 0, 40.5612, 1.68119, 0, 5.06206, 0, 27.0377, 0, 0, 3.37162, 0, 5.06206, 0, 0, 37.1803, 125.083, 0, 20.276, 13.5142, 0, 0, 0, 21.9664, 0, 0, 13.5142, 0, 8.44293, 0, 0, 35.4899, 158.892, 0, 18.5855, 16.8951, 0, 0, 0, 5.06206, 0, 0, 18.5855, 0, 0, 0, 0, 16.8951, 163.963, 0, 10.1334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 163.963, 0, 0, 0, 0, 0, 0, 28.7282, 49.0134, 0, 0, 0, 0, 0, 0, 0, 163.963, 0, 0, 0, 0, 0, 0, 27.0377, 37.1803, 0, 0, 0, 0, 0, 0, 0, 165.653, 0, 0, 0, 0, 0, 0, 0, 1.68119, 0, 0, 0, 0, 8.44293, 3.37162, 0, 158.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44293, 1.68119, 0, 152.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 157.201
