5.19614, 0, 5.19614, 0, 10.3971, 3.46248, 6.9298, 0, 17.3318, 6.9298, 3.46248, 1.72883, 0, 17.3318, 1.72883, 0, 10.3971, 0, 1.72883, 0, 8.66346, 22.5327, 10.3971, 0, 15.5981, 0, 13.8644, 0, 0, 6.9298, 0, 0, 36.402, 0, 22.5327, 0, 0, 17.3318, 0, 3.46248, 8.66346, 0, 10.3971, 5.19614, 0, 0, 0, 0, 41.603, 1.72883, 26, 10.3971, 0, 3.46248, 0, 1.72883, 0, 1.72883, 38.1356, 8.66346, 0, 0, 0, 0, 41.603, 8.66346, 24.2664, 32.9347, 0, 1.72883, 0, 1.72883, 0, 0, 31.201, 52.0049, 0, 6.9298, 0, 0, 45.0703, 1.72883, 62.4069, 39.8693, 0, 19.0654, 0, 17.3318, 0, 3.46248, 0, 71.0752, 0, 6.9298, 0, 0, 19.0654, 0, 71.0752, 34.6683, 0, 50.2713, 0, 22.5327, 3.46248, 5.19614, 0, 24.2664, 15.5981, 34.6683, 0, 0, 12.1308, 0, 41.603, 0, 1.72883, 46.8039, 0, 12.1308, 8.66346, 5.19614, 0, 10.3971, 26, 90.1454, 0, 0, 43.3366, 13.8644, 27.7337, 0, 17.3318, 0, 0, 0, 3.46248, 22.5327, 0, 0, 31.201, 90.1454, 58.9395, 0, 43.3366, 8.66346, 5.19614, 0, 15.5981, 0, 0, 0, 0, 31.201, 22.5327, 6.9298, 20.7991, 29.4674, 88.4117, 0, 24.2664, 0, 0, 1.72883, 34.6683, 6.9298, 0, 0, 0, 45.0703, 31.201, 67.6078, 0, 38.1356, 60.6732, 0, 29.4674, 0, 0, 10.3971, 36.402, 6.9298, 0, 0, 0, 53.7386, 6.9298, 110.949, 8.66346, 52.0049, 46.8039, 0, 31.201, 0, 0, 17.3318, 65.8742, 0, 8.66346, 0, 0, 43.3366, 0, 102.281, 0, 65.8742, 19.0654, 0, 31.201, 0, 0, 39.8693, 71.0752, 0, 20.7991, 0, 0, 41.603, 0, 43.3366, 0, 50.2713, 26, 0, 34.6683, 0, 0, 29.4674, 6.9298, 10.3971, 6.9298, 0, 0, 17.3318, 0, 20.7991, 0, 10.3971, 8.66346, 0, 31.201, 0, 0, 0, 0, 0, 0, 0, 5.19614, 0, 0, 0, 0, 0, 0, 0
6.93136, 6.93136, 10.3987, 12.1323, 10.3987, 10.3987, 12.1323, 10.3987, 10.3987, 15.5996, 15.5996, 15.5996, 12.1323, 5.1977, 3.46404, 1.73038, 8.66502, 12.1323, 15.5996, 17.3333, 17.3333, 17.3333, 19.067, 17.3333, 15.5996, 15.5996, 17.3333, 15.5996, 10.3987, 3.46404, 5.1977, 3.46404, 8.66502, 15.5996, 17.3333, 17.3333, 15.5996, 13.866, 17.3333, 19.067, 19.067, 17.3333, 13.866, 13.866, 13.866, 12.1323, 12.1323, 6.93136, 8.66502, 17.3333, 19.067, 13.866, 3.46404, 0, 3.46404, 5.1977, 5.1977, 5.1977, 6.93136, 15.5996, 22.5343, 22.5343, 22.5343, 13.866, 10.3987, 17.3333, 17.3333, 5.1977, 0, 0, 0, 0, 0, 0, 0, 10.3987, 22.5343, 27.7353, 29.4689, 19.067, 12.1323, 13.866, 12.1323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.866, 27.7353, 31.2026, 20.8006, 10.3987, 8.66502, 5.1977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73038, 17.3333, 31.2026, 20.8006, 12.1323, 6.93136, 8.66502, 6.93136, 0, 3.46404, 3.46404, 0, 0, 0, 0, 0, 0, 5.1977, 26.0016, 19.067, 22.5343, 19.067, 19.067, 10.3987, 8.66502, 13.866, 13.866, 10.3987, 8.66502, 5.1977, 1.73038, 3.46404, 1.73038, 0, 22.5343, 19.067, 27.7353, 22.5343, 20.8006, 10.3987, 13.866, 22.5343, 24.2679, 24.2679, 22.5343, 12.1323, 8.66502, 15.5996, 13.866, 0, 19.067, 17.3333, 31.2026, 22.5343, 19.067, 5.1977, 13.866, 22.5343, 26.0016, 27.7353, 26.0016, 13.866, 12.1323, 19.067, 19.067, 1.73038, 13.866, 13.866, 39.8709, 31.2026, 24.2679, 8.66502, 17.3333, 29.4689, 29.4689, 31.2026, 27.7353, 19.067, 17.3333, 19.067, 20.8006, 1.73038, 17.3333, 15.5996, 45.0718, 36.4035, 31.2026, 17.3333, 22.5343, 34.6699, 34.6699, 34.6699, 27.7353, 24.2679, 24.2679, 20.8006, 22.5343, 1.73038, 22.5343, 19.067, 43.3382, 34.6699, 31.2026, 24.2679, 22.5343, 32.9362, 34.6699, 36.4035, 24.2679, 26.0016, 26.0016, 26.0016, 26.0016, 15.5996, 26.0016, 19.067, 41.6045, 34.6699, 32.9362, 29.4689, 27.7353, 31.2026, 34.6699, 34.6699, 29.4689, 31.2026, 32.9362, 32.9362, 32.9362, 29.4689, 31.2026, 19.067, 43.3382, 36.4035, 36.4035, 34.6699, 32.9362, 34.6699, 34.6699, 34.6699, 31.2026, 32.9362, 34.6699, 34.6699, 34.6699, 32.9362, 32.9362, 22.5343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90906, 0, 0, 0, 1.70808, 1.70808, 3.44174, 27.713, 20.7783, 0, 0, 0, 0, 19.0447, 38.1149, 46.7832, 31.1803, 3.44174, 3.44174, 5.1754, 10.3764, 22.512, 48.5169, 50.2505, 12.11, 1.70808, 39.8486, 50.2505, 27.713, 24.2456, 24.2456, 13.8437, 1.70808, 1.70808, 0, 1.70808, 0, 1.70808, 0, 12.11, 17.311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1754, 0, 22.512, 29.4466, 20.7783, 10.3764, 19.0447, 24.2456, 13.8437, 8.64271, 3.44174, 0, 0, 0, 3.44174, 22.512, 5.1754, 19.0447, 27.713, 19.0447, 5.1754, 13.8437, 15.5773, 12.11, 13.8437, 13.8437, 6.90906, 0, 0, 0, 15.5773, 20.7783, 13.8437, 39.8486, 12.11, 0, 27.713, 22.512, 15.5773, 15.5773, 15.5773, 10.3764, 0, 8.64271, 0, 12.11, 17.311, 6.90906, 58.9188, 12.11, 5.1754, 45.0495, 41.5822, 17.311, 12.11, 8.64271, 8.64271, 8.64271, 25.9793, 27.713, 13.8437, 15.5773, 12.11, 15.5773, 6.90906, 19.0447, 17.311, 36.3812, 8.64271, 20.7783, 31.1803, 38.1149, 20.7783, 20.7783, 36.3812, 20.7783, 13.8437, 0, 10.3764, 1.70808, 0, 0, 8.64271, 10.3764, 0, 0, 0, 0, 5.1754, 10.3764, 6.90906, 12.11, 8.64271, 3.44174, 6.90906, 8.64271, 3.44174, 22.512, 17.311, 5.1754, 12.11, 12.11, 8.64271, 3.44174, 13.8437, 8.64271, 5.1754, 8.64271, 0, 5.1754, 10.3764, 0, 0, 8.64271, 20.7783, 19.0447, 5.1754, 0, 0, 3.44174, 24.2456, 0, 6.90906, 24.2456, 25.9793, 12.11, 1.70808, 0, 0, 1.70808, 1.70808, 5.1754, 3.44174, 0, 0, 12.11, 8.64271, 6.90906, 6.90906, 19.0447, 13.8437, 10.3764, 1.70808, 6.90906, 6.90906, 6.90906, 12.11, 0, 6.90906, 22.512, 19.0447, 19.0447, 12.11, 29.4466, 20.7783, 19.0447, 29.4466, 17.311, 12.11, 1.70808, 5.1754, 17.311, 13.8437, 5.1754, 10.3764, 8.64271, 3.44174, 10.3764, 1.70808, 8.64271, 0, 6.90906, 0, 5.1754, 17.311, 6.90906, 5.1754, 6.90906, 0, 0, 0, 1.70808, 6.90906, 0, 0, 0, 0, 6.90906, 3.44174, 6.90906, 0
12.1222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92121, 0, 0, 0, 0, 0, 20.7905, 0, 1.72023, 0, 0, 0, 0, 0, 0, 0, 12.1222, 6.92121, 0, 0, 0, 0, 17.3232, 10.3885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5241, 27.7251, 20.7905, 1.72023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5241, 32.9261, 36.3934, 0, 0, 0, 0, 0, 0, 0, 0, 15.5895, 19.0568, 0, 0, 0, 17.3232, 29.4588, 45.0617, 0, 0, 12.1222, 0, 0, 0, 0, 0, 0, 13.8558, 1.72023, 0, 0, 34.6597, 1.72023, 34.6597, 19.0568, 0, 25.9914, 15.5895, 0, 0, 1.72023, 0, 0, 0, 5.18755, 6.92121, 0, 29.4588, 5.18755, 25.9914, 22.5241, 0, 24.2578, 25.9914, 0, 0, 1.72023, 0, 0, 5.18755, 15.5895, 32.9261, 0, 12.1222, 3.45389, 0, 0, 0, 0, 0, 0, 0, 10.3885, 15.5895, 0, 0, 13.8558, 46.7953, 0, 32.9261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0568, 22.5241, 0, 0, 58.931, 0, 39.8607, 0, 0, 0, 5.18755, 0, 0, 0, 0, 0, 0, 20.7905, 0, 0, 34.6597, 0, 46.7953, 0, 0, 0, 15.5895, 0, 0, 0, 0, 0, 0, 17.3232, 0, 0, 17.3232, 0, 57.1973, 0, 0, 0, 17.3232, 13.8558, 0, 0, 0, 0, 0, 13.8558, 0, 1.72023, 41.5944, 0, 57.1973, 0, 0, 0, 0, 5.18755, 0, 0, 0, 0, 0, 6.92121, 1.72023, 0, 38.1271, 0, 57.1973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91.8705, 19.0568, 19.0568, 19.0568, 19.0568, 12.1222, 24.2578, 27.7251, 20.7905, 24.2578, 19.0568, 27.7251, 27.7251, 19.0568, 19.0568, 0
0, 0, 3.47135, 0, 6.93867, 5.20501, 19.0743, 1.7377, 8.67233, 20.8079, 0, 0, 6.93867, 17.3406, 8.67233, 8.67233, 3.47135, 6.93867, 0.004037, 12.1396, 13.8733, 34.6772, 6.93867, 0.004037, 0, 13.8733, 26.0089, 1.7377, 0, 0, 0, 1.7377, 6.93867, 6.93867, 12.1396, 0, 0.004037, 36.4109, 29.4762, 36.4109, 32.9435, 20.8079, 1.7377, 12.1396, 0, 0, 0, 1.7377, 12.1396, 10.406, 1.7377, 8.67233, 6.93867, 15.607, 3.47135, 0, 17.3406, 31.2099, 48.5465, 29.4762, 39.8782, 10.406, 0.004037, 0, 1.7377, 3.47135, 0, 10.406, 1.7377, 5.20501, 1.7377, 10.406, 3.47135, 1.7377, 55.4811, 79.7523, 10.406, 29.4762, 0, 0, 8.67233, 15.607, 3.47135, 6.93867, 6.93867, 0, 1.7377, 6.93867, 0.004037, 5.20501, 6.93867, 67.6167, 50.2801, 10.406, 10.406, 0, 0, 12.1396, 20.8079, 0, 3.47135, 8.67233, 0, 12.1396, 10.406, 5.20501, 8.67233, 0.004037, 0.004037, 39.8782, 12.1396, 10.406, 15.607, 0, 20.8079, 0, 3.47135, 22.5416, 1.7377, 0, 5.20501, 6.93867, 0.004037, 24.2753, 6.93867, 20.8079, 0, 8.67233, 24.2753, 8.67233, 13.8733, 10.406, 5.20501, 6.93867, 15.607, 1.7377, 0.004037, 13.8733, 0, 12.1396, 32.9435, 22.5416, 38.1445, 6.93867, 0, 10.406, 0, 5.20501, 6.93867, 15.607, 0, 0, 0, 15.607, 38.1445, 0.004037, 26.0089, 0, 58.9484, 0, 0, 1.7377, 10.406, 0, 0.004037, 8.67233, 5.20501, 0.004037, 0, 0, 24.2753, 12.1396, 0, 6.93867, 48.5465, 15.607, 0.004037, 0, 3.47135, 12.1396, 17.3406, 6.93867, 0, 0, 5.20501, 8.67233, 5.20501, 39.8782, 13.8733, 0.004037, 0.004037, 22.5416, 0, 1.7377, 0, 3.47135, 41.6118, 0, 1.7377, 0.004037, 0, 15.607, 10.406, 24.2753, 3.47135, 32.9435, 0, 0, 0, 0, 0, 6.93867, 29.4762, 26.0089, 13.8733, 0, 3.47135, 1.7377, 5.20501, 36.4109, 20.8079, 43.3455, 31.2099, 0, 0, 0, 3.47135, 1.7377, 1.7377, 15.607, 12.1396, 0.004037, 0, 6.93867, 0, 1.7377, 31.2099, 5.20501, 26.0089, 10.406, 0, 0, 0, 0, 3.47135, 5.20501, 1.7377, 0, 5.20501, 0, 5.20501, 5.20501, 0, 0, 0, 3.47135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.7926, 25.9935, 29.4608, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 31.1945, 36.3955, 51.9984, 58.933, 55.4657, 32.9282, 15.5916, 13.8579, 3.45598, 1.72232, 8.65695, 10.3906, 8.65695, 10.3906, 15.5916, 15.5916, 13.8579, 12.1243, 1.72232, 0, 0, 1.72232, 8.65695, 6.92329, 8.65695, 13.8579, 20.7926, 41.5965, 55.4657, 51.9984, 36.3955, 15.5916, 5.18963, 8.65695, 10.3906, 13.8579, 19.0589, 19.0589, 19.0589, 13.8579, 12.1243, 15.5916, 31.1945, 43.3301, 39.8628, 24.2599, 36.3955, 50.2647, 53.7321, 45.0638, 31.1945, 22.5262, 19.0589, 19.0589, 19.0589, 13.8579, 8.65695, 8.65695, 12.1243, 0, 0, 0, 0, 0, 0, 0, 0, 5.18963, 10.3906, 17.3252, 15.5916, 8.65695, 5.18963, 0, 1.72232, 0, 0, 0, 0, 0, 0, 0, 0, 1.72232, 3.45598, 0, 3.45598, 0, 15.5916, 5.18963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65695, 10.3906, 10.3906, 8.65695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0589, 17.3252, 13.8579, 5.18963, 5.18963, 12.1243, 10.3906, 1.72232, 0, 0, 0, 5.18963, 8.65695, 1.72232, 0, 0, 20.7926, 13.8579, 12.1243, 3.45598, 3.45598, 15.5916, 13.8579, 19.0589, 20.7926, 12.1243, 1.72232, 6.92329, 8.65695, 3.45598, 3.45598, 1.72232, 17.3252, 6.92329, 0, 0, 0, 5.18963, 6.92329, 8.65695, 5.18963, 3.45598, 6.92329, 10.3906, 6.92329, 5.18963, 3.45598, 1.72232, 25.9935, 13.8579, 12.1243, 8.65695, 17.3252, 20.7926, 17.3252, 17.3252, 12.1243, 10.3906, 10.3906, 8.65695, 3.45598, 0, 6.92329, 5.18963, 19.0589, 8.65695, 6.92329, 10.3906, 13.8579, 12.1243, 10.3906, 10.3906, 5.18963, 5.18963, 8.65695, 3.45598, 8.65695, 1.72232, 12.1243, 8.65695, 12.1243, 0, 0, 1.72232, 8.65695, 1.72232, 0, 0, 0, 0, 1.72232, 3.45598, 15.5916, 19.0589, 27.7272, 13.8579, 13.8579, 0, 0, 1.72232, 6.92329, 6.92329, 6.92329, 5.18963, 6.92329, 10.3906, 15.5916, 15.5916, 20.7926, 22.5262, 22.5262, 8.65695, 12.1243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39.8583, 10.3861, 6.91878, 15.5871, 8.65244, 5.18512, 6.91878, 6.91878, 0, 17.3207, 22.5217, 17.3207, 0, 0, 3.45147, 3.45147, 41.5919, 13.8534, 10.3861, 19.0544, 13.8534, 12.1198, 8.65244, 0, 0, 1.71781, 0, 0, 0, 0, 3.45147, 1.71781, 43.3256, 36.391, 25.989, 60.6622, 38.1246, 8.65244, 0, 0, 0, 0, 0, 0, 1.71781, 3.45147, 3.45147, 0, 48.5266, 45.0593, 60.6622, 74.5314, 24.2554, 0, 5.18512, 0, 0, 0, 0, 0, 5.18512, 0, 0, 0, 53.7276, 55.4612, 64.1295, 55.4612, 5.18512, 5.18512, 13.8534, 0, 0, 0, 0, 0, 22.5217, 0, 0, 0, 50.2602, 58.9285, 38.1246, 45.0593, 12.1198, 0, 12.1198, 0, 0, 0, 0, 0, 13.8534, 0, 0, 0, 65.8632, 50.2602, 38.1246, 55.4612, 10.3861, 0, 29.4563, 0, 0, 0, 6.91878, 0, 0, 0, 6.91878, 0, 84.9334, 13.8534, 31.19, 38.1246, 0, 13.8534, 36.391, 0, 0, 1.71781, 6.91878, 0, 0, 1.71781, 43.3256, 17.3207, 105.737, 29.4563, 15.5871, 17.3207, 0, 20.788, 17.3207, 0, 3.45147, 3.45147, 8.65244, 1.71781, 0, 0, 51.9939, 39.8583, 123.074, 12.1198, 0, 1.71781, 0, 20.788, 0, 0, 3.45147, 0, 5.18512, 22.5217, 6.91878, 0, 38.1246, 45.0593, 140.41, 0, 0, 0, 24.2554, 31.19, 0, 0, 0, 0, 3.45147, 22.5217, 29.4563, 0, 15.5871, 46.7929, 157.747, 0, 0, 0, 32.9237, 34.6573, 0, 0, 0, 0, 31.19, 10.3861, 38.1246, 0, 43.3256, 64.1295, 162.948, 0, 0, 0, 22.5217, 29.4563, 0, 0, 0, 0, 25.989, 5.18512, 32.9237, 0, 74.5314, 69.3305, 161.214, 0, 0, 0, 6.91878, 15.5871, 0, 0, 0, 1.71781, 6.91878, 6.91878, 25.989, 0, 67.5968, 45.0593, 156.013, 0, 0, 0, 1.71781, 1.71781, 0, 0, 0, 0, 0, 5.18512, 8.65244, 0, 15.5871, 0, 140.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.91399, 15.5823, 20.7833, 25.9842, 31.1852, 32.9189, 31.1852, 31.1852, 27.7179, 24.2506, 22.5169, 22.5169, 17.3159, 13.8486, 10.3813, 8.64765, 0, 0, 0, 1.71302, 8.64765, 12.115, 5.18033, 0, 0, 0, 0, 0, 0, 0, 6.91399, 1.71302, 0, 0, 10.3813, 17.3159, 31.1852, 32.9189, 27.7179, 29.4515, 31.1852, 25.9842, 19.0496, 13.8486, 10.3813, 8.64765, 8.64765, 1.71302, 0, 0, 0, 0, 0, 0, 0, 1.71302, 12.115, 17.3159, 13.8486, 13.8486, 5.18033, 5.18033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71302, 3.44668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91399, 12.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46064, 3.46064, 3.46064, 3.46064, 5.19429, 3.46064, 0, 0, 0, 0, 0, 0, 0, 0, 1.72698, 1.72698, 1.72698, 5.19429, 5.19429, 3.46064, 5.19429, 5.19429, 5.19429, 0, 0, 0, 0, 0, 0, 0, 3.46064, 3.46064, 3.46064, 8.66161, 6.92795, 3.46064, 5.19429, 5.19429, 5.19429, 1.72698, 1.72698, 0, 0, 0, 0, 1.72698, 1.72698, 3.46064, 3.46064, 6.92795, 5.19429, 3.46064, 3.46064, 3.46064, 3.46064, 1.72698, 3.46064, 1.72698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72698, 0, 0, 1.72698, 1.72698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.7226, 1.7226, 0, 0, 1.7226, 0, 0, 1.7226, 12.1246, 15.5919, 5.18992, 3.45626, 0, 0, 0, 0, 5.18992, 3.45626, 1.7226, 3.45626, 5.18992, 0, 1.7226, 5.18992, 17.3255, 17.3255, 1.7226, 6.92358, 0, 0, 0, 0, 15.5919, 22.5265, 22.5265, 22.5265, 15.5919, 8.65724, 10.3909, 3.45626, 0, 0, 0, 8.65724, 0, 0, 0, 19.0592, 46.7977, 50.265, 43.3304, 43.3304, 39.8631, 39.8631, 34.6621, 24.2602, 5.18992, 0, 0, 13.8582, 0, 0, 3.45626, 39.8631, 48.5314, 48.5314, 45.0641, 51.9987, 51.9987, 51.9987, 48.5314, 41.5967, 12.1246, 6.92358, 0, 19.0592, 0, 0, 15.5919, 38.1294, 39.8631, 41.5967, 43.3304, 50.265, 48.5314, 45.0641, 46.7977, 43.3304, 25.9938, 15.5919, 1.7226, 22.5265, 0, 10.3909, 17.3255, 24.2602, 36.3958, 41.5967, 34.6621, 45.0641, 39.8631, 36.3958, 38.1294, 39.8631, 38.1294, 24.2602, 8.65724, 20.7928, 0, 15.5919, 13.8582, 17.3255, 38.1294, 38.1294, 20.7928, 34.6621, 31.1948, 27.7275, 27.7275, 36.3958, 36.3958, 24.2602, 13.8582, 19.0592, 0, 8.65724, 8.65724, 17.3255, 31.1948, 15.5919, 10.3909, 19.0592, 17.3255, 19.0592, 24.2602, 27.7275, 22.5265, 22.5265, 12.1246, 19.0592, 0, 3.45626, 8.65724, 25.9938, 27.7275, 1.7226, 5.18992, 5.18992, 3.45626, 20.7928, 17.3255, 13.8582, 20.7928, 27.7275, 13.8582, 15.5919, 0, 5.18992, 12.1246, 27.7275, 25.9938, 1.7226, 3.45626, 0, 5.18992, 22.5265, 15.5919, 12.1246, 17.3255, 31.1948, 22.5265, 10.3909, 0, 5.18992, 12.1246, 24.2602, 19.0592, 0, 3.45626, 1.7226, 12.1246, 19.0592, 5.18992, 22.5265, 15.5919, 38.1294, 22.5265, 12.1246, 0, 3.45626, 12.1246, 24.2602, 13.8582, 1.7226, 5.18992, 1.7226, 19.0592, 20.7928, 12.1246, 22.5265, 15.5919, 36.3958, 13.8582, 20.7928, 0, 5.18992, 12.1246, 22.5265, 12.1246, 6.92358, 6.92358, 3.45626, 15.5919, 15.5919, 12.1246, 13.8582, 12.1246, 31.1948, 3.45626, 25.9938, 0, 3.45626, 10.3909, 12.1246, 6.92358, 8.65724, 5.18992, 1.7226, 10.3909, 10.3909, 6.92358, 5.18992, 5.18992, 13.8582, 6.92358, 31.1948, 0, 5.18992, 6.92358, 5.18992, 6.92358, 10.3909, 8.65724, 5.18992, 10.3909, 10.3909, 8.65724, 8.65724, 8.65724, 12.1246, 12.1246, 38.1294
0, 0, 0, 0, 3.45807, 1.72441, 0, 3.45807, 13.86, 0, 0, 0, 34.6639, 41.5985, 6.92538, 17.3273, 0, 0, 0, 0, 6.92538, 0, 0, 0, 12.1264, 3.45807, 0, 0, 31.1966, 32.9303, 1.72441, 27.7293, 0, 0, 0, 0, 0, 12.1264, 27.7293, 31.1966, 22.5283, 13.86, 17.3273, 8.65904, 0, 0, 0, 43.3322, 0, 0, 0, 0, 0, 10.3927, 20.7946, 32.9303, 27.7293, 45.0659, 46.7995, 22.5283, 10.3927, 0, 0, 62.4024, 0, 0, 0, 0, 0, 0, 0, 1.72441, 12.1264, 36.3976, 60.6688, 46.7995, 3.45807, 8.65904, 0, 81.4727, 0, 0, 0, 0, 0, 0, 0, 8.65904, 0, 0, 48.5332, 52.0005, 1.72441, 8.65904, 0, 86.6737, 0, 0, 0, 0, 12.1264, 12.1264, 0, 13.86, 1.72441, 0, 0, 20.7946, 15.5937, 12.1264, 3.45807, 79.739, 0, 6.92538, 0, 0, 45.0659, 24.262, 0, 10.3927, 0, 0, 0, 29.4629, 8.65904, 10.3927, 1.72441, 81.4727, 0, 0, 0, 0, 39.8649, 12.1264, 0, 1.72441, 0, 0, 0, 32.9303, 10.3927, 24.262, 0, 84.94, 0, 0, 0, 10.3927, 25.9956, 0, 0, 3.45807, 0, 13.86, 6.92538, 1.72441, 22.5283, 38.1312, 0, 78.0054, 0, 0, 0, 8.65904, 6.92538, 0, 0, 0, 0, 15.5937, 15.5937, 0, 15.5937, 38.1312, 17.3273, 58.9351, 0, 0, 10.3927, 17.3273, 0, 0, 0, 0, 12.1264, 15.5937, 1.72441, 3.45807, 24.262, 41.5985, 8.65904, 67.6034, 0, 0, 10.3927, 20.7946, 0, 0, 0, 0, 19.061, 17.3273, 12.1264, 10.3927, 32.9303, 65.8698, 0, 88.4073, 0, 0, 5.19173, 12.1264, 0, 0, 0, 0, 12.1264, 5.19173, 8.65904, 5.19173, 20.7946, 67.6034, 0, 100.543, 0, 0, 0, 0, 0, 0, 0, 0, 5.19173, 0, 0, 0, 0, 17.3273, 0, 109.211, 0, 0, 0, 0, 0, 1.72441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 123.08
