-10.9905, -18.9327, -21.3154, -22.9038, -24.2275, -23.1686, -17.609, -14.6968, -7.01937, -18.4032, -13.3731, -8.34307, -19.1974, -17.8737, -12.3142, -5.16619, -5.43093, -6.75463, -8.60782, -17.609, -21.0506, -0.665596, 5.42344, 1.45233, -1.45982, -1.9893, -13.9026, -12.0494, -5.96041, 11.5125, 6.4824, 2.51129, -7.81359, -11.2552, -7.01937, -3.84248, -9.40204, 2.77603, 3.57025, 3.30551, -4.63671, -9.66678, -0.665596, 1.18759, -11.7847, -8.60782, -3.57774, 1.98181, -4.37196, 0.128626, -5.43093, -12.8437, -18.9327, -16.2853, -17.3443, -11.7847, -2.51878, 11.7772, 13.3657, 7.8061, 2.77603, 5.95292, 1.71707, 1.98181
-6.30337, -9.48025, -4.97966, -3.65596, -3.65596, -5.77388, -10.804, -8.68603, -12.6571, -10.0097, -12.9219, -15.834, -21.3936, -20.5994, -21.1288, -11.0687, 5.60996, -7.36233, -10.5392, -6.56811, -8.42129, -3.9207, -12.3924, -5.77388, 0.05041, -13.9808, -10.804, -9.48025, -8.95077, 4.02152, 4.02152, -1.53803, -8.68603, -14.5103, -6.30337, -5.50914, -2.06752, 3.2273, 5.8747, 1.37411, -2.597, -13.4514, -9.21551, -17.1577, -16.893, -10.804, -3.39122, -2.33226, 10.64, -6.83285, -8.15655, -10.2745, -7.89181, -12.9219, -9.74499, -6.03863, -1.27329, -2.597, -7.09759, -15.0398, -17.1577, -13.9808, -7.09759, -3.65596
0.107262, 0.107262, -2.2754, -1.74592, 9.63793, 4.87259, -3.06963, -0.422219, -8.36444, -4.65807, -2.54014, -5.18755, 7.78474, 7.78474, -1.74592, 4.87259, -4.39333, -11.0118, -4.39333, -4.39333, 9.37318, 3.28415, -11.8061, -4.12859, -4.92281, -9.4234, 4.34311, -5.45229, 2.48993, 9.90267, -16.0419, -21.3367, 1.43097, 3.81363, 5.93156, -4.65807, -0.951701, 9.90267, -9.95288, -19.7483, 0.107262, 1.96045, 0.636743, -8.36444, -14.1887, -7.30548, -17.1009, -22.131, -4.92281, -1.74592, 1.96045, -9.68814, -11.0118, -0.422219, -9.15866, -12.865, -10.7471, -10.2176, 1.43097, -5.18755, -9.4234, -5.71703, -12.6003, -15.5124
-7.67304, -15.3505, -11.9089, -5.02564, 2.65184, -1.31927, -8.99675, -7.4083, -12.7031, -14.2916, -9.26149, 0.798657, 9.79984, 13.2415, 5.82873, 2.91658, -22.7633, -19.5864, -6.61408, -10.5852, -3.17245, 7.68191, 0.798657, 5.29925, -15.3505, -13.4973, -16.4095, -18.5274, -8.73201, -0.525046, -9.26149, -3.70193, -2.37823, -6.0846, -19.0569, -12.4384, -10.5852, -7.4083, -13.4973, 1.32814, -2.64297, -2.90771, -16.1447, -6.87882, -2.64297, -6.34934, -17.7332, -3.17245, -11.3794, -10.3205, -15.6153, -7.14356, -6.0846, -12.4384, -17.2037, -6.87882, -11.3794, -10.0557, -7.14356, -0.260306, 3.7108, -1.31927, -3.70193, 1.59288
0.817588, 1.34707, -3.683, -6.85989, 2.14129, 5.84766, 5.31818, 5.58292, -1.82982, -7.91885, 0.023366, 6.64188, 6.1124, 2.14129, 6.1124, 9.55403, -7.65411, -12.6842, -13.4784, -6.85989, 3.20025, 2.93551, 7.4361, 11.1425, -7.91885, -17.1848, -21.6854, -6.85989, -4.21248, -10.831, -10.0368, -8.71308, 0.288107, -3.41826, -3.94774, 0.552847, -4.74197, -5.53619, -2.09456, -8.71308, -5.80093, -5.00671, -2.09456, -7.38937, -15.3316, -17.1848, -10.3015, -5.27145, -5.53619, -10.3015, -15.0669, -10.3015, -3.15352, -4.47722, 3.99448, 7.17136, -5.00671, -0.770856, -8.44833, -11.89, -8.44833, -9.24256, -6.59515, -1.82982
-8.20404, -5.55664, -11.1162, -14.2931, -8.73352, -7.14508, -8.46878, -5.82138, -8.20404, -8.99826, -8.73352, -4.23293, -6.35086, -5.2919, -1.58553, -1.58553, -9.52775, -10.8514, 1.32662, 3.1798, -5.02716, -2.90923, -6.08612, -2.90923, -9.79249, -12.9694, -1.58553, 1.32662, -6.6156, -6.6156, -7.40982, -0.261824, -6.08612, -8.20404, -3.43871, -0.526564, -1.58553, -3.17397, -5.2919, -1.05605, -11.6457, -17.2052, -15.6168, -13.4989, -11.9104, -14.2931, -10.322, -6.88034, -16.411, -19.3231, -13.7636, -14.0283, -17.9994, -16.9405, -14.2931, -10.322, -12.9694, -10.322, -4.23293, -2.37975, -5.2919, -0.261824, 0.267658, 1.32662
-5.72962, -3.61169, 0.094679, -4.93539, -6.2591, -2.55273, -3.87643, -2.55273, -6.2591, -7.05332, -0.170062, -6.2591, -10.7597, -7.5828, -13.6718, -7.84754, -3.08221, 6.97794, 17.8323, 4.33053, -7.84754, -5.46487, -9.96547, -0.434802, 0.35942, -2.81747, -2.81747, 4.33053, 0.888901, -3.08221, -4.40591, 0.62416, 4.06579, -1.49376, -4.40591, -0.699543, -2.81747, -12.8776, -14.2013, -10.4949, -2.02325, -6.2591, -4.67065, 3.53631, 4.59527, 4.06579, 1.41838, 6.18371, 0.35942, 0.094679, -0.170062, -1.22902, 1.41838, 3.53631, 1.94786, 1.15364, -0.699543, -4.40591, 0.35942, 2.47734, 7.24268, 8.0369, 6.44845, 1.41838
-13.4841, 0.282452, 14.3137, 3.1946, 4.5183, -0.776511, -11.1014, -5.80658, -6.6008, 3.1946, 6.10675, -3.15918, -3.9534, -1.83547, 1.60615, 10.8721, -4.21814, -13.2193, -4.48288, -2.10021, -1.83547, -5.2771, -5.01236, 1.8709, -10.5719, -14.2783, 2.66512, 5.84201, 2.92986, 3.98882, 9.01889, 7.69519, -17.4552, -5.54184, 14.5784, 6.63623, 0.282452, -7.92451, -8.98347, -2.89444, -10.5719, -6.86555, 9.81311, 7.69519, 9.01889, 0.811933, 0.017711, 9.54837, -2.36495, -3.42392, 1.8709, -11.1014, -17.7199, -19.3084, -10.0424, 2.66512, 2.92986, 4.78304, 11.6663, 6.63623, 6.10675, 9.28363, 14.3137, 18.0201
-4.19531, 8.51224, 6.39431, -6.0485, -11.0786, -13.726, -2.34213, 9.83594, -8.43116, -3.40109, -14.7849, -19.5503, -18.2266, -13.1965, -6.0485, -1.54791, -15.5792, -19.5503, -13.1965, -4.46005, -19.0208, -22.4624, -5.25428, 6.12957, -21.4035, -29.3457, -19.0208, -14.7849, -22.7272, -26.1688, -12.9318, 0.040536, -13.726, -18.756, -20.3445, -30.9341, -27.7572, -22.4624, -10.8138, 6.39431, -8.69591, -5.78376, -10.5491, -20.3445, -21.4035, -13.4612, 1.36424, 16.7192, -19.5503, -8.16642, -16.3734, -21.9329, -22.7272, -13.726, 4.54113, 11.6891, -22.9919, -16.9029, -18.4913, -24.5803, -29.8752, -29.6104, -19.5503, -10.2843
4.4427, 14.5028, 8.41381, 3.91322, -0.587371, 4.97218, 6.03115, -0.322631, 3.91322, 1.79529, -9.32381, -9.05907, -13.0302, -7.73537, -3.49952, -6.14693, -10.118, -15.6776, -18.325, -16.7366, -17.7955, -9.85329, -4.029, -3.76426, -9.05907, -13.0302, -22.8256, -21.2371, -2.97004, 7.35485, 6.82537, -4.55848, -12.236, -10.118, -18.325, -11.177, -5.61744, -7.20589, -1.38159, -4.55848, -8.79433, -0.852112, -6.41167, -3.49952, -8.26485, -19.9134, -18.5897, -19.384, -7.20589, -5.08796, -2.17582, 3.91322, 4.70744, 0.471591, -5.08796, -7.73537, 3.64848, -6.41167, -13.8244, -8.00011, -3.49952, -0.05789, -3.49952, -9.32381
-10.047, -6.07593, -7.39964, -5.54645, -1.84008, -2.89905, 1.86629, 10.8675, -15.3419, -13.2239, -3.16379, -0.78112, -6.34067, -5.81119, -6.60541, 0.542583, -13.2239, -6.60541, -5.81119, -11.9002, -15.8713, -19.8424, -23.2841, -12.9592, -10.047, -2.89905, -10.3118, -15.8713, -20.3719, -18.254, -18.7835, -14.0182, -10.8413, -11.6355, -20.6367, -12.6944, -21.9604, -24.0783, -28.8436, -23.2841, -8.19386, -11.3707, -19.8424, -8.98808, -11.9002, -18.254, -23.5488, -15.0771, -10.3118, -10.8413, -12.4297, -11.6355, -15.3419, -11.106, -11.6355, -3.95801, -3.69327, -7.92912, -8.72334, -9.7823, -14.5476, -12.4297, -9.51756, -4.48749
8.22893, -3.6844, 3.19886, -3.6844, -5.0081, 1.08093, -6.59655, -4.47862, -0.242773, -9.24395, -1.56648, 0.81619, 1.08093, 5.84626, -1.56648, -0.242773, -12.1561, -21.1573, -15.8625, -10.8324, -9.77344, -3.94914, -5.27285, -6.86129, -13.7445, -20.3631, -11.6266, -4.21388, -2.89018, -2.09596, -6.33181, -7.39077, -14.0093, -19.8336, -3.94914, 0.551449, -4.47862, -5.53759, -10.0382, -11.8914, -10.0382, -11.8914, -3.94914, -3.41966, -2.62544, -0.772254, -4.21388, -4.47862, -12.4208, -9.24395, -3.94914, -1.56648, -2.89018, -3.41966, -7.65551, -7.39077, -11.0971, -10.8324, -3.41966, 0.551449, 0.551449, 2.40463, 2.93412, 5.05204
-8.69223, -15.046, -18.2229, -12.3986, -7.36852, -8.95697, -7.898, -8.69223, -2.86793, -8.16274, -12.6633, -5.2506, -1.80897, -11.3396, -6.5743, 2.69162, 12.2223, 11.4281, 0.838437, -1.01475, 6.66273, 1.36792, -1.80897, 0.308956, 7.98643, 4.01532, -2.86793, 5.07429, 6.13325, 1.63266, -2.33845, -0.220526, 4.80955, -4.45638, -3.92689, 2.42688, -2.60319, -7.36852, -12.3986, -5.78008, 9.83962, 0.838437, -4.98586, -1.27949, -0.220526, -3.13267, -4.19164, -2.60319, 3.48584, 4.01532, -1.54423, 3.75058, 3.48584, -3.39741, -7.36852, -4.45638, -7.63326, -2.33845, -3.92689, -0.485266, 2.95636, 9.31014, 4.28007, 1.8974
-13.3257, -0.618134, -0.618134, -12.2667, -17.0321, -24.4448, -19.9442, -11.7372, -7.23665, -6.70717, -10.943, -22.5916, -31.5928, -32.387, -23.6506, -13.5904, -9.35458, -7.76613, 0.176088, -7.76613, -18.8852, -11.4725, -7.76613, -4.3245, -10.4135, -7.50139, -0.882875, -3.26554, -14.1199, -21.2679, -18.8852, -14.1199, -3.79502, -1.6771, 2.29401, 1.23505, -7.23665, -9.61932, -3.26554, -3.26554, -4.3245, -4.85398, 6.00038, -5.64821, -14.3846, -13.8552, -7.23665, -8.56035, -2.20658, -9.08983, 3.61772, 3.35298, 1.49979, -2.73606, -5.11873, -5.38347, -1.94184, -11.2078, -3.79502, -0.618134, -5.91295, -14.6494, -11.2078, -9.35458
-21.4437, -18.7963, -21.4437, -15.6194, -18.5316, -27.7975, -18.5316, -7.67721, -17.7374, -16.4137, -21.179, -25.9443, -28.327, -32.5628, -25.9443, -15.6194, -4.76507, -0.793958, -11.9131, -11.6483, 11.1194, 15.0905, 3.44189, -5.82403, -11.3836, -7.41247, -6.08877, -8.47144, 9.53093, 10.5899, -1.58818, -11.3836, -0.529217, -2.11766, -6.08877, -9.5304, -1.85292, 3.44189, -5.29455, -12.4425, 3.17715, 5.29508, -7.67721, -14.2957, -9.5304, 0.794486, 7.14826, 8.47196, -7.14773, -5.55929, -17.4726, -26.7385, -18.0021, -11.9131, -8.2067, -7.94196, -7.67721, -3.97085, 0.529745, -7.67721, -17.2079, -20.6495, -18.7963, -9.5304
-9.21685, -8.95211, -5.24574, -16.1001, -18.4828, -11.3348, -4.981, -7.6284, -1.80411, -1.80411, -1.80411, -7.36366, -18.7475, -15.3059, -1.80411, -5.24574, -6.3047, -1.80411, -3.12781, -12.3937, -17.4238, -15.0411, -4.45151, -8.95211, -21.1302, -10.5406, -10.2758, -14.2469, -15.0411, -13.188, -9.74633, -11.8643, -22.9834, -16.1001, -6.56944, 0.049076, 0.313817, -6.83418, -8.42262, -7.6284, -24.8365, -18.4828, -7.09892, 5.87337, 12.4919, 9.57974, 6.13811, -0.480405, -13.7174, -11.8643, -11.3348, -10.2758, -5.24574, -1.80411, -3.65729, -10.5406, -3.92203, 3.75544, -2.86307, -13.7174, -8.95211, -7.09892, -10.0111, -10.0111
-0.074591, -11.9879, -7.48733, -5.63414, -6.42837, -7.48733, -9.34051, -5.10466, 6.27918, 1.24911, 8.39711, 3.89652, -0.604072, 0.45489, -6.42837, -14.1058, -0.604072, 1.51385, 9.98555, 4.426, -0.339332, 7.86763, 2.04333, -14.9001, -3.25148, 2.83756, 7.86763, -4.0457, -12.2527, 2.83756, 7.86763, -6.95785, 4.95548, 10.515, 1.77859, -12.7821, -11.1937, 4.16126, 2.30807, -7.22259, 8.39711, 14.7509, 5.48496, -8.54629, -5.3694, 10.2503, 0.45489, -6.95785, -4.57518, -0.339332, -3.25148, -6.69311, -6.69311, 3.89652, -0.339332, -7.48733, -0.604072, -0.604072, -5.89889, -8.81103, -8.28155, -1.39829, 0.45489, -3.51622
