0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4204, 13.8938, 7.81537, 11.2888, 29.5241, 32.1292, 12.1571, 2.60527, 0, 0, 3.47362, 0.000213, 7.81537, 0, 0, 0, 0, 8.68372, 24.314, 22.5773, 30.3925, 30.3925, 9.55207, 0, 0, 0, 0, 0, 4.34197, 0, 0, 0, 0, 1.73691, 16.4989, 20.8406, 24.314, 7.81537, 0, 0, 0, 0, 0, 0, 5.21032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21032, 2.60527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.868564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47362, 0.868564, 4.34197, 5.21032, 0, 0, 0, 0, 0, 0, 0, 0, 1.73691, 0, 0, 4.34197, 20.8406, 27.7874, 24.314, 32.1292, 36.471, 28.6558, 17.3672, 10.4204, 13.8938, 11.2888, 20.8406, 12.1571, 21.709, 0.868564, 6.94702, 25.1824, 30.3925, 36.471, 39.9444, 43.4178, 47.7595, 53.838, 46.0228, 32.1292, 22.5773, 24.314, 41.6811, 38.2077, 47.7595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887326, 8.70248, 7.83413, 10.4392, 10.4392, 6.09743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75568, 1.75568, 6.09743, 8.70248, 2.62403, 0, 0, 3.49238, 22.5961, 10.4392, 0.018975, 0, 0, 0, 0, 0, 8.70248, 7.83413, 13.9126, 18.2543, 11.3075, 0, 0, 0, 9.57083, 5.22908, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 7.83413, 4.36073, 0, 0, 0, 0, 8.70248, 10.4392, 0.887326, 0, 0, 0, 0, 0, 0, 1.75568, 8.70248, 4.36073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83413, 3.49238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96578, 2.62403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09743, 2.62403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49238, 2.62403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96578, 14.7809, 6.96578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4392, 13.9126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887326, 13.0442, 1.75568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70248, 12.1759, 14.7809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22908, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73467, 0, 6.94477, 2.60302, 2.60302, 5.20807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07642, 6.07642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94477, 6.07642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94477, 9.54983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33972, 4.33972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60302, 0, 0, 0, 0, 0, 1.73467, 7.81313, 0, 0, 0, 0, 0, 0, 0, 0, 1.73467, 0, 0, 0, 0, 0, 12.1549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60302, 9.54983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33972, 0, 0, 0, 6.94477, 10.4182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33972, 0, 0, 0, 6.94477, 11.2865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2865, 0, 0, 0, 19.97, 27.7852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4434, 25.1801, 0, 0, 0, 31.2586, 34.732, 0, 0, 0, 0, 0, 0, 0, 0, 13.0232, 29.5219, 18.2333, 0, 0, 0
0, 0.871604, 0, 0, 0, 0, 11.2918, 22.5804, 19.107, 16.5019, 10.4235, 4.34501, 4.34501, 6.08171, 3.47666, 9.55511, 0, 2.60831, 0.871604, 0, 0, 0, 0, 0.003253, 10.4235, 8.68676, 7.81841, 5.21336, 4.34501, 6.08171, 5.21336, 9.55511, 0, 1.73995, 3.47666, 0, 0, 0, 0, 0, 0, 0.003253, 6.95006, 7.81841, 6.08171, 5.21336, 7.81841, 11.2918, 0, 7.81841, 21.712, 10.4235, 4.34501, 0, 0, 0, 0.871604, 7.81841, 20.8437, 23.4487, 19.9753, 13.8969, 15.6336, 16.5019, 0, 2.60831, 17.3703, 18.2386, 18.2386, 7.81841, 0, 0, 3.47666, 14.7652, 28.6588, 26.9221, 22.5804, 13.8969, 14.7652, 15.6336, 0, 0, 15.6336, 16.5019, 20.8437, 21.712, 6.95006, 4.34501, 6.95006, 16.5019, 31.2639, 28.6588, 24.3171, 18.2386, 14.7652, 14.7652, 0, 0, 6.95006, 12.1602, 17.3703, 13.0285, 2.60831, 0, 0.871604, 6.95006, 26.0538, 33.0006, 26.9221, 22.5804, 15.6336, 13.8969, 0, 0, 0, 0, 10.4235, 7.81841, 1.73995, 0, 0, 0, 9.55511, 25.1854, 25.1854, 21.712, 16.5019, 13.8969, 0, 0, 0, 0, 0, 3.47666, 0.003253, 0.003253, 0.003253, 0, 0.003253, 11.2918, 21.712, 24.3171, 22.5804, 16.5019, 0, 0, 0, 0, 0, 0, 0, 0.871604, 6.08171, 1.73995, 7.81841, 9.55511, 20.8437, 22.5804, 20.8437, 23.4487, 0, 0, 0, 0, 0, 0, 0, 0, 8.68676, 11.2918, 12.1602, 7.81841, 9.55511, 15.6336, 18.2386, 23.4487, 0, 0, 0, 0, 0, 0, 0, 0, 14.7652, 14.7652, 6.95006, 12.1602, 2.60831, 3.47666, 8.68676, 21.712, 0, 0, 2.60831, 0, 0, 0, 0, 0, 0, 7.81841, 11.2918, 12.1602, 1.73995, 0, 0, 13.0285, 0, 0, 7.81841, 0, 0, 0, 0, 0, 0, 0, 0, 6.95006, 0, 0, 0, 9.55511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.4136, 6.07184, 0, 26.0439, 65.1197, 44.2793, 3.46679, 0, 0.861736, 5.20349, 4.33514, 3.46679, 12.1503, 13.0186, 3.46679, 0, 0, 0, 0, 0, 10.4136, 28.649, 0, 0, 0, 0, 0, 0, 0, 0, 2.59844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5705, 29.5173, 13.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59844, 38.2008, 43.4109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54524, 48.621, 27.7806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9655, 32.9907, 36.4641, 1.73009, 0, 0, 0, 0, 0, 0, 24.3072, 19.9655, 0, 0, 0, 0, 0, 0, 37.3325, 47.7527, 0, 0, 0, 0, 0, 0, 11.2819, 38.2008, 6.94019, 0, 0, 0, 0, 0, 2.59844, 48.621, 39.0692, 14.7553, 0, 0, 0, 0, 0, 21.7022, 23.4389, 4.33514, 0, 0, 0, 0, 0, 0, 5.20349, 6.07184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94019, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 19.1085, 24.3186, 11.2934, 2.60985, 0.004798, 0, 0, 0, 0, 6.9516, 0, 0, 0, 0, 0, 0, 4.34655, 33.8705, 30.3971, 10.425, 0.004798, 0, 0, 0, 0, 9.55666, 0, 0, 0, 0, 0, 0, 0, 13.8984, 19.1085, 2.60985, 0, 0, 0, 0, 0, 7.81996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60985, 2.60985, 0, 0, 0, 0, 12.1617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08325, 0, 0.873149, 0, 0, 13.0301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81996, 6.08325, 4.34655, 0, 0, 11.2934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4782, 11.2934, 8.68831, 0, 0, 9.55666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9516, 13.8984, 0.004798, 0, 9.55666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81996, 0, 0, 10.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55666, 0, 0, 0, 5.2149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81996, 0, 0, 0, 0.873149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68831, 18.2402, 0, 0, 0, 0, 4.34655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0301, 33.0021, 0, 0, 0, 0, 2.60985, 5.2149, 4.34655, 0, 0, 0, 0, 0, 0, 0, 14.7668, 44.2907, 0, 0, 0, 0, 0, 0, 7.81996, 10.425, 0.004798, 0, 0, 0, 0, 0, 5.2149, 42.554, 0, 0, 0, 0, 0, 0, 3.4782, 12.1617, 0.004798, 0, 0, 0, 0, 0, 0, 24.3186
3.49332, 0.88827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1768, 12.1768, 6.96673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9388, 31.2806, 38.2274, 45.1742, 41.7008, 19.992, 0, 0, 0, 0, 9.57178, 14.7819, 16.5186, 16.5186, 0, 0, 26.0704, 26.0704, 29.5438, 39.0957, 59.9361, 61.6728, 47.7792, 24.3337, 19.1236, 27.8071, 23.4654, 19.992, 23.4654, 26.0704, 7.83508, 0.88827, 20.8603, 18.2553, 14.7819, 22.597, 32.1489, 39.0957, 43.4375, 44.3058, 38.2274, 33.0173, 21.7287, 15.6502, 22.597, 26.0704, 7.83508, 0.88827, 14.7819, 8.70343, 6.09837, 10.4401, 15.6502, 16.5186, 17.3869, 23.4654, 22.597, 14.7819, 9.57178, 12.1768, 18.2553, 26.9388, 8.70343, 0.88827, 11.3085, 2.62497, 0.019919, 0, 1.75662, 4.36167, 6.96673, 14.7819, 9.57178, 0.88827, 0, 4.36167, 11.3085, 24.3337, 8.70343, 1.75662, 7.83508, 0, 0, 0, 0, 0, 6.96673, 16.5186, 17.3869, 7.83508, 0, 0.88827, 7.83508, 18.2553, 6.96673, 1.75662, 13.9135, 0, 0, 0, 0, 0, 6.96673, 12.1768, 15.6502, 19.1236, 7.83508, 3.49332, 7.83508, 12.1768, 0, 0, 15.6502, 7.83508, 0, 0, 0, 0.88827, 7.83508, 12.1768, 23.4654, 24.3337, 7.83508, 0.019919, 6.96673, 8.70343, 0, 0, 25.2021, 13.0452, 0, 0, 0, 0, 0, 4.36167, 22.597, 26.9388, 4.36167, 6.09837, 8.70343, 0.019919, 0, 0, 32.1489, 25.2021, 11.3085, 0, 0, 0, 0, 0, 3.49332, 9.57178, 0, 0, 0, 0, 0, 0, 29.5438, 30.4122, 27.8071, 9.57178, 2.62497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0704, 22.597, 24.3337, 17.3869, 6.09837, 2.62497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.8856, 29.5438, 31.2806, 30.4122, 30.4122, 22.597, 6.09837, 0.88827, 0.88827, 0, 5.23002, 17.3869, 22.597, 19.992, 0, 0, 34.754, 36.4907, 48.6476, 43.4375, 46.9109, 46.0425, 31.2806, 27.8071, 29.5438, 22.597, 26.0704, 36.4907, 42.5691, 41.7008, 6.09837, 0.88827
0, 0, 0, 0, 7.82172, 13.0318, 7.82172, 3.47997, 0.874918, 0.874918, 0, 0, 0, 1.74327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874918, 15.6369, 7.82172, 0, 0, 2.61162, 0, 0, 0, 0, 0, 0, 0, 0, 0.874918, 0, 0.006567, 13.9002, 6.95337, 0, 0, 6.95337, 0, 6.95337, 20.847, 23.452, 0.874918, 0, 3.47997, 0, 0, 0, 0, 10.4268, 4.34832, 0, 0, 0.874918, 0, 5.21667, 29.5305, 36.4773, 8.69008, 3.47997, 5.21667, 7.82172, 0.006567, 0, 0.874918, 13.9002, 4.34832, 0, 0, 0, 0, 0, 5.21667, 10.4268, 0, 0, 0, 1.74327, 1.74327, 0, 1.74327, 12.1635, 3.47997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55843, 22.5837, 1.74327, 19.1103, 15.6369, 10.4268, 0, 0, 0, 0, 0.006567, 9.55843, 10.4268, 19.9786, 0, 0, 0, 4.34832, 0, 9.55843, 7.82172, 2.61162, 0, 0, 0, 0, 0, 0, 0, 4.34832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.3459, 22.5813, 44.29, 40.8166, 61.6571, 79.0241, 85.1025, 79.0241, 73.814, 68.6039, 44.29, 35.6065, 35.6065, 31.2648, 32.1331, 25.1863, 0, 0, 0.004141, 0, 0, 0, 0, 0, 2.60919, 13.8978, 6.0826, 1.74084, 1.74084, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60919, 21.7129, 6.95095, 2.60919, 0, 0, 0, 0, 0, 0.004141, 10.4244, 4.3459, 0, 0, 0, 0, 0, 13.8978, 6.95095, 13.0294, 7.8193, 0, 0, 0, 0, 18.2395, 19.1079, 12.1611, 0, 0, 0, 0, 0, 13.8978, 12.1611, 18.2395, 14.7661, 0, 0, 0, 3.47754, 7.8193, 12.1611, 11.2927, 0, 0, 0, 0, 0, 13.8978, 8.68765, 16.5028, 15.6345, 0, 0, 0, 0.004141, 0, 8.68765, 14.7661, 8.68765, 0, 0, 0, 0, 8.68765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74084, 7.8193, 0, 0, 0, 0, 8.68765, 0, 0, 0, 6.95095, 0.004141, 0, 0, 0, 0, 0, 0.004141, 0.872492, 0, 0, 0, 6.0826, 0, 0, 5.21425, 14.7661, 0, 0, 0, 0, 0, 0, 4.3459, 7.8193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60919, 12.1611, 0, 0, 0, 2.60919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60919, 0.004141, 0, 0, 11.2927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.868149, 0.868149, 0, 0, 0, 0, 0.868149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.868149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.49466, 15.6516, 17.3883, 19.125, 23.4667, 7.83641, 0, 0, 0, 0.021256, 0, 0.889607, 1.75796, 0, 0, 0, 9.57312, 29.5452, 33.0186, 31.2819, 39.097, 35.6236, 8.70476, 0, 0, 3.49466, 5.23136, 6.09971, 7.83641, 1.75796, 0.889607, 1.75796, 17.3883, 46.0439, 59.0691, 66.8843, 76.4361, 73.8311, 42.5704, 1.75796, 0, 9.57312, 15.6516, 15.6516, 17.3883, 9.57312, 12.1782, 11.3098, 7.83641, 30.4135, 36.492, 42.5704, 53.859, 43.4388, 21.73, 0, 0, 0, 6.09971, 6.09971, 10.4415, 0.021256, 7.83641, 11.3098, 5.23136, 23.4667, 18.2566, 21.73, 33.0186, 27.8085, 6.96806, 0, 0, 0, 11.3098, 9.57312, 12.1782, 2.62631, 9.57312, 12.1782, 4.36301, 19.125, 10.4415, 9.57312, 13.0465, 6.09971, 0, 0, 0, 10.4415, 15.6516, 8.70476, 12.1782, 4.36301, 10.4415, 11.3098, 6.96806, 19.9933, 8.70476, 10.4415, 10.4415, 4.36301, 0, 0, 11.3098, 27.8085, 24.3351, 11.3098, 10.4415, 1.75796, 6.96806, 10.4415, 6.09971, 20.8617, 8.70476, 4.36301, 0, 0, 0, 0, 19.9933, 38.2287, 33.8869, 13.9149, 3.49466, 0, 3.49466, 7.83641, 6.96806, 18.2566, 0.889607, 0, 0, 0, 0, 0, 20.8617, 34.7553, 29.5452, 9.57312, 0, 0, 1.75796, 6.96806, 15.6516, 26.0718, 3.49466, 0, 0, 0, 0, 0, 19.125, 16.5199, 13.9149, 3.49466, 0, 0, 0, 2.62631, 14.7832, 34.7553, 13.9149, 0, 0, 0, 0, 0, 19.125, 14.7832, 16.5199, 15.6516, 0, 0, 0, 0, 8.70476, 35.6236, 19.9933, 0.889607, 0, 0, 0, 0, 4.36301, 6.09971, 8.70476, 13.0465, 5.23136, 0, 0, 0, 4.36301, 26.9401, 17.3883, 6.96806, 2.62631, 0, 0, 0, 0, 0, 2.62631, 5.23136, 16.5199, 2.62631, 0, 0, 8.70476, 30.4135, 18.2566, 14.7832, 15.6516, 6.09971, 0.021256, 0.889607, 0, 0, 0, 12.1782, 18.2566, 10.4415, 3.49466, 1.75796, 10.4415, 23.4667, 15.6516, 6.09971, 11.3098, 12.1782, 13.0465, 8.70476, 2.62631, 0, 0, 13.0465, 17.3883, 6.96806, 8.70476, 6.09971, 14.7832, 26.0718, 21.73, 14.7832, 14.7832, 22.5984, 30.4135, 33.8869, 20.8617, 16.5199, 16.5199, 33.0186, 32.1502, 16.5199, 12.1782, 13.0465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33343, 5.20178, 9.54354, 16.4903, 28.6473, 19.9637, 3.46508, 0, 0.860029, 12.1486, 15.622, 14.7536, 23.4372, 23.4372, 17.3587, 0, 0, 0, 0.860029, 6.93848, 19.9637, 8.67519, 2.59673, 13.0169, 11.2802, 8.67519, 10.4119, 7.80684, 13.8853, 14.7536, 10.4119, 0, 0, 0, 0, 6.07013, 1.72838, 0, 0, 0, 9.54354, 2.59673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0169, 19.0954, 0, 0, 0, 0, 0, 0, 0, 0, 0.860029, 0, 0, 0, 0, 0, 19.9637, 21.7004, 0, 0, 0, 0, 0, 0, 0, 0, 0.860029, 0, 0.860029, 0, 0, 0, 20.8321, 20.8321, 0, 0, 0, 0, 0, 0, 0, 0, 0.860029, 0, 0, 0, 0, 0, 11.2802, 10.4119, 0, 0, 0, 0, 0, 0, 0, 0, 1.72838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.860029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.860029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59673, 9.54354, 6.07013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8321, 25.1739, 24.3055, 21.7004, 32.1207, 18.227, 0, 0, 0, 0, 8.67519, 6.07013, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94183, 0, 0, 3.46842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81018, 8.67853, 16.4937, 5.20512, 0, 9.54688, 0, 10.4152, 28.6506, 9.54688, 0, 0, 0, 0, 0, 5.20512, 14.757, 15.6253, 28.6506, 15.6253, 1.73172, 2.60007, 0, 0, 16.4937, 2.60007, 3.46842, 3.46842, 0, 0.863371, 0, 0, 0, 0, 12.1519, 1.73172, 0, 0, 0, 0, 7.81018, 1.73172, 13.0203, 27.7822, 22.5721, 7.81018, 0, 0, 0, 0, 10.4152, 0.863371, 0, 0, 0, 0, 0, 0, 5.20512, 29.5189, 31.2557, 0, 0, 0, 0, 0, 11.2836, 2.60007, 0, 0, 0, 0, 0, 0, 0, 14.757, 11.2836, 0, 0, 0, 0, 0, 10.4152, 4.33677, 0, 0, 0, 0, 0, 0, 0, 5.20512, 0, 0, 0, 0, 0, 0, 0.863371, 1.73172, 0, 0, 0, 0, 0, 0, 0, 3.46842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33677, 6.94183, 0, 0, 0, 14.757, 27.7822, 24.3088, 0, 0, 0.863371, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04471, 45.1205, 6.04471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04471, 6.04471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57131, 0, 0, 0, 6.04471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17636, 1.70296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3865, 17.3333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4117, 22.5434, 5.17636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78142, 32.9636, 37.3053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0168, 12.9915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.83461, 24.2801, 2.57131, 0, 0, 0, 0, 0, 0, 2.57131, 0, 0, 0, 0, 0, 0, 0, 4.30801, 6.04471, 7.78142, 0, 3.43966, 1.70296
