0, 0, 0, 4.68589, 2.68244, 0, 0.456388, 1.56942, 0, 0, 0, 1.1242, 0, 0, 0, 1.1242, 4.01808, 0, 0, 0, 0, 0, 0, 2.01463, 2.68244, 0, 0, 0, 0, 0.678994, 2.45984, 2.90505, 8.47019, 2.01463, 0, 0, 0, 0.901599, 2.23723, 1.56942, 6.02153, 0.678994, 0, 0, 0.456388, 0, 0.901599, 0.456388, 2.68244, 1.1242, 0, 0, 3.35026, 2.23723, 0.233782, 0.901599, 1.56942, 0, 0, 0, 0, 0.011177, 0.456388, 0
0, 0, 0, 0, 0, 0, 2.5137, 2.95891, 0, 0, 0, 0, 0, 0, 3.84933, 2.73631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63363, 2.06849, 0, 0, 0, 0, 0, 0, 7.63363, 4.29455, 0, 0, 0, 0, 0, 0, 0, 1.84588, 0, 0, 0, 0, 0, 0, 0, 3.62673, 0.065041, 0.065041, 2.06849, 0, 0, 0, 0, 0.287646, 0, 0, 0
0.54645, 0, 12.3445, 8.78285, 3.21772, 0.991661, 0, 0, 3.44032, 0, 4.77595, 0, 0.991661, 0.54645, 0, 0, 0, 0, 0, 0, 0.323844, 1.21427, 0, 0.101239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.323844, 0
2.17945, 0, 0, 0, 0, 0, 0, 0, 2.84727, 0, 0, 0, 0, 0, 0, 0, 13.9775, 4.85072, 0, 0, 0, 0, 0, 0, 2.84727, 0, 0, 0, 0, 1.95685, 2.17945, 0, 0, 0, 0, 0, 3.29248, 3.73769, 0.621217, 0, 0, 0, 0, 0, 1.73424, 0, 0, 0, 0, 0, 0, 0.843822, 1.95685, 0, 0, 0, 0.176005, 0, 0, 0, 0, 0, 0, 0
0, 2.2154, 1.32498, 0, 0, 0, 0.211947, 0, 0, 12.6779, 6.66751, 0.211947, 0, 0, 0, 0.211947, 0, 10.6744, 3.10582, 0, 0, 0, 0, 2.2154, 0, 2.66061, 0, 0, 0, 0, 0, 0, 0, 1.77019, 0, 3.77364, 0, 0, 0, 0, 0.434553, 5.55448, 4.66406, 9.78398, 2.88321, 0, 0, 0, 2.66061, 7.55793, 2.66061, 7.33532, 2.66061, 0, 0, 0, 1.10237, 4.66406, 5.55448, 8.44835, 5.55448, 0, 0, 0
4.06267, 9.18259, 8.29217, 5.62091, 4.06267, 1.61401, 0, 0, 0, 0, 0, 1.61401, 3.61746, 0, 0, 0, 0, 0.723585, 2.50443, 9.4052, 7.40175, 0, 0, 1.1688, 0, 0, 0, 2.05922, 0, 0, 0, 0, 0, 0, 0, 1.3914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61401, 0, 0, 0, 1.61401, 0, 0, 0, 0.055768, 0, 0, 0, 0, 0, 0, 0.94619, 2.28182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63407, 0, 0.185411, 1.29844, 0, 0, 0, 0, 0.853228, 1.96626, 2.18886, 0.630623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96626, 0, 0, 0, 1.96626, 4.41492, 3.07928, 3.30189, 2.63407
0, 0, 0, 0, 0, 0, 0, 0, 2.71485, 0, 0, 2.49224, 3.38266, 3.82788, 0.934004, 2.26964, 0, 0, 0, 0, 0, 0, 0, 2.04703, 2.93745, 0, 0, 0, 0, 0, 0, 0.488793, 0, 0, 0, 2.26964, 0.711399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.351231, 0, 0, 0, 0, 0, 0, 0, 0.351231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24165, 4.35813, 1.90947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01905, 0.351231, 2.57729
0, 0, 0, 0, 0, 1.38604, 1.16344, 0, 0, 0, 0, 0, 0, 0, 0.05041, 0, 0, 0, 0, 0, 0, 0, 0, 0.273015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83125, 0, 0, 0, 0, 0, 0, 1.16344, 0, 0, 0, 0, 0
8.78888, 7.00803, 1.4429, 0, 0, 0, 0, 0.329867, 0.552473, 1.22029, 0, 0, 0, 0.329867, 1.22029, 2.11071, 0, 1.22029, 0, 0, 0, 1.88811, 3.00113, 0, 0, 3.22374, 8.56627, 0, 0, 0, 0, 0, 0, 2.77853, 13.0184, 4.33677, 0, 0, 0, 0, 0.775079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.997684, 0.107262, 0, 0.107262, 0, 0, 0, 0, 0, 0, 0
0.22704, 0, 0, 0, 0, 0, 0, 0.22704, 0, 0, 0, 0, 0, 0, 0, 3.56612, 0, 0, 0, 0, 0, 0, 0, 3.34352, 0, 0, 0, 0, 0, 0, 0, 1.78528, 0, 0, 0, 0, 0, 0, 0, 0.449646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894857
0, 1.359, 7.59195, 5.5885, 0, 0, 0, 0.245971, 0, 0, 0.691183, 0, 0, 0, 0, 1.80421, 0, 0, 0, 0, 0, 0, 0, 2.02682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691183, 0, 0, 0, 0, 0, 0, 0, 0.245971, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22897, 3.11939, 0, 0, 0, 0, 1.78376, 0.893339, 5.34545, 2.45158, 0, 0, 0, 0.448128, 1.78376, 1.11594, 2.22897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0.448128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65982, 6.55024, 18.3483, 14.7866, 13.451, 8.10848, 4.76939, 3.43376, 3.43376, 0, 2.98855, 0.53989, 0.985101, 3.21116, 3.65637, 4.10158, 0, 0, 0, 0, 0, 0, 0, 3.43376, 0, 0, 0, 0, 0, 0.317284, 1.20771, 6.99545, 1.20771, 0, 0, 0, 0, 0.094679, 0, 2.09813, 1.43031, 0.762496, 0, 0, 0, 0, 0, 0.317284
1.79855, 0, 0.017711, 0, 0, 0, 0, 0, 0, 0, 10.2576, 3.5794, 6.25067, 6.91848, 0.240316, 0.908133, 0, 0, 9.36714, 0, 5.58285, 2.68898, 0, 3.802, 0, 0, 11.8158, 7.5863, 11.148, 0, 0, 4.02461, 0, 0, 2.02116, 0, 0.462922, 0, 0, 1.13074, 0, 0, 0, 0.240316, 6.91848, 1.79855, 0, 0.462922, 0, 0.685528, 5.36024, 3.5794, 3.802, 2.24377, 0, 0, 0, 3.13419, 6.25067, 4.46982, 9.14454, 6.25067, 0, 1.13074
0, 0, 10.7256, 6.7187, 4.71525, 2.04399, 0, 2.04399, 0, 0, 0, 0.708353, 4.93786, 0, 0, 0, 0, 0, 0, 7.83173, 10.7256, 0, 0, 0, 0, 0, 0, 0, 0.263141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.72295, 8.40112, 6.39767, 6.62027, 3.5038, 0, 0, 0.609927, 6.17506, 2.39077, 0, 0, 0, 0, 0, 0, 6.84288, 0, 0, 0, 0, 0, 0, 0, 4.17161, 0.164715, 0, 0, 0, 0, 1.72295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05514, 2.39077, 0.832532, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47753, 0, 3.80626, 1.58021, 2.24802, 4.25147, 0.689785, 0, 4.91929, 1.80281, 8.92619, 7.81316, 6.25492, 7.36795, 4.47408, 1.3576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3645, 0, 0, 0, 0, 0, 0, 0, 3.58366, 0, 0, 0, 0, 4.47408, 0, 0, 0.689785, 1.135, 0, 0, 0, 0, 0, 0, 0, 0.91239, 0, 0, 0, 0, 0, 0, 0, 0.244573, 0
0.26682, 0, 0, 0, 0, 0, 0, 0, 1.82506, 0, 0, 0, 0.712032, 0, 0, 0, 4.49632, 3.82851, 0, 3.3833, 6.94499, 2.27027, 1.82506, 0, 1.37985, 0, 0, 8.28062, 9.17104, 1.82506, 0, 0, 2.27027, 0, 0, 9.61625, 4.71893, 0, 0, 0, 3.16069, 0, 0, 2.04766, 0, 0, 0, 0, 3.16069, 0, 0, 5.38675, 0.934637, 0, 0, 0, 0.044215, 0, 8.50322, 8.05801, 3.16069, 0, 0, 0
0, 0, 0, 0, 0, 1.28912, 0, 0, 0, 0, 0, 0, 0, 4.18299, 0.398693, 0.176088, 0, 0, 2.17954, 0, 6.85425, 6.40904, 6.40904, 3.96038, 0, 0, 0, 0, 1.51172, 0.843905, 1.95693, 1.73433, 0, 0, 0, 0, 3.51517, 2.40214, 2.40214, 2.62475, 0, 0, 0, 0, 0, 2.84735, 1.51172, 2.17954, 0, 0, 0, 0, 0, 0.176088, 0.398693, 1.28912, 0, 0, 0, 0, 0.843905, 0, 0.398693, 0.176088
0, 0, 0, 0, 0, 0, 1.11329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44892, 3.78456, 0, 0, 0, 0, 0, 0, 0.222869, 0, 0, 0.445475, 0.000264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44892, 3.11674, 0, 0, 0, 0, 0, 0, 4.67498, 2.89414, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.049076, 0, 0, 0, 0.494287, 0, 0, 4.27858, 6.94985, 0.049076, 0, 0, 0.494287, 3.61076, 5.83682, 13.628, 5.83682, 0, 0.939498, 1.1621, 1.1621, 0, 0, 2.72034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60731, 3.83337, 0, 0, 0, 1.1621, 0, 0.939498
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15491, 4.15491, 0, 0, 0, 0, 0, 0, 0, 0.148014, 0, 0, 0, 0, 0, 3.4871, 1.92886, 0, 0, 0, 0, 0, 0, 8.60702, 8.16181, 0.815831, 0, 0, 0, 0, 1.92886, 3.4871, 5.49055, 5.04534, 0, 0, 0.148014, 0, 0.593226, 1.70625, 2.81928, 5.49055, 2.81928, 0, 0.37062, 0, 0, 1.26104, 3.26449, 4.82273, 5.49055, 5.04534, 2.37407, 1.70625, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50491, 5.62139, 2.50491, 0, 0, 0, 0, 0, 6.2892, 9.85089, 4.95357, 0, 0, 0, 0, 0, 2.0597, 5.62139, 5.39878, 0, 0, 1.39188, 1.39188, 2.2823, 0, 0, 0.278855, 1.39188, 4.95357, 8.73786, 5.62139, 2.2823
0, 0, 0.006977, 4.23648, 2.45564, 0.674794, 0, 1.56522, 0.674794, 0, 0, 2.01043, 2.67824, 0, 0, 0, 4.23648, 0, 0, 0, 0, 0, 0, 0.229582, 4.68169, 0, 0.006977, 0, 0, 0, 0, 3.12345, 1.56522, 0, 0, 0, 0, 0, 0, 1.78782, 0, 0, 0, 0, 0, 0, 0, 0.229582, 0, 0, 0, 0, 0, 0, 0, 0, 2.90085, 0.006977, 4.68169, 1.56522, 0, 0, 0, 0
8.0959, 7.42809, 7.65069, 1.64034, 1.86295, 4.31161, 2.53077, 0.082106, 8.98633, 1.19513, 0, 0, 0, 0, 0, 0, 13.2158, 7.42809, 4.53422, 1.41774, 0, 0, 0, 0, 12.3254, 0.972528, 0.304711, 6.76027, 2.08556, 0, 0, 0.082106, 12.3254, 2.53077, 0, 1.19513, 2.53077, 5.20203, 4.75682, 0.972528, 4.089, 0.304711, 0.749923, 3.8664, 5.64724, 6.98288, 4.53422, 0.082106, 0, 0.527317, 6.53767, 10.5446, 3.42119, 0, 0, 0, 0, 0, 6.31506, 10.9898, 5.42464, 0, 0.527317, 0
0, 1.33771, 0, 0, 0, 0.669896, 0, 0, 0, 0, 0, 0, 0, 1.11511, 0, 1.33771, 0, 2.22813, 2.00553, 0, 0, 0, 0, 0, 0, 1.78292, 6.01243, 7.79327, 0.669896, 0, 0, 0.669896, 0, 0.002079, 0, 0, 0, 0, 0, 1.56032, 0, 0, 0, 0, 0, 0, 0, 3.78637, 0, 2.00553, 0, 2.67335, 0, 0, 0, 0.224684, 0, 0, 0.224684, 6.68024, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.496927, 0, 0, 0, 0, 0.719533, 0, 0.274321, 3.83601, 0, 0, 0, 0, 0, 0, 0, 2.94559, 0, 0, 0, 1.38735, 0, 0.274321, 0, 1.60995, 0, 0, 0, 6.72988, 0.719533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.496927, 0, 0, 0, 0, 0, 0, 0, 3.3908
5.44578, 7.00401, 0, 0, 0, 0, 0, 0, 5.22317, 7.67183, 0, 0, 0, 0, 0.993666, 0, 7.00401, 3.21972, 0, 0, 0, 0, 3.66493, 0, 8.33965, 6.3362, 1.21627, 0, 0, 1.43888, 1.21627, 0, 4.33275, 7.22662, 0.993666, 0, 0, 0, 1.43888, 0, 4.55535, 5.44578, 0, 0, 0, 3.21972, 1.88409, 0, 3.44233, 2.5519, 2.77451, 0, 0, 1.88409, 0, 0, 4.11014, 2.10669, 0.993666, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65056, 7.54788, 7.54788, 0, 0, 0, 0, 0, 2.42795, 7.54788, 7.99309, 0, 0, 0, 0, 0.869716, 4.2088, 6.88006, 7.99309, 0, 0, 0, 0, 0.424505, 3.31838, 2.65056, 1.09232, 0, 0, 0, 0, 0, 2.87317, 4.2088, 3.31838, 0, 0, 0.424505, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14807, 0, 0, 0, 0, 0, 0, 0, 2.25765, 0, 0, 0, 0, 0, 0.476806, 1.81244, 1.36723, 0, 0, 0, 0, 0, 2.92547, 1.36723, 1.81244, 0, 0, 0, 0, 0, 2.92547, 0.699412, 0, 0, 0, 0, 0, 0, 0.476806, 2.48026, 1.81244, 0, 0, 0, 0, 0, 0, 2.48026
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1582, 1.92525, 4.15131, 7.49039, 0, 0, 0, 0, 7.04518, 6.59997, 4.15131, 5.48694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11801, 0, 0, 1.77548, 0, 0, 0, 0, 2.22069, 0, 1.10766, 4.89195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.662451, 0, 0, 0.439845, 0, 0, 0, 0
10.6394, 7.07771, 7.52292, 7.30032, 4.62905, 3.51602, 1.06736, 0, 2.18039, 0, 4.40644, 1.51257, 0, 0, 0, 0, 0, 0, 0.17694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.399546, 0, 0, 0, 0, 3.29342, 5.74208, 0.622152, 0.17694, 0, 0, 0, 0, 0, 0, 0, 2.403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.225836, 5.56837, 6.23619, 0, 0.448442, 0, 0, 0, 0, 0, 7.12661, 1.33886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45189, 0.003231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78752, 5.79097, 0, 0, 0, 0, 0, 0, 4.45534, 1.78407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.448442, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.683367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12858, 0, 0, 0, 0, 0, 0, 0, 3.35463, 0, 0, 0, 0, 0, 1.79639, 0, 2.2416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.238155, 0, 0, 0, 0, 0.238155, 0, 0, 0, 0, 0, 0, 0, 2.46421
0, 0, 0, 0, 0, 0, 0, 0.894534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00756, 3.34319, 1.33975, 0, 0.671929, 0.894534, 0, 0, 0, 3.5658, 6.23707, 0, 1.56235, 2.23017, 0, 0, 0, 1.78496, 0.226717, 0, 0, 0.226717, 0, 0, 0, 4.23362, 0, 0, 0, 0, 0, 0, 3.5658, 8.68573, 0, 0, 0, 0, 0, 0, 1.56235, 3.12059, 0, 0, 0, 0
0, 0, 5.6494, 0, 0, 0, 0, 0, 0, 0, 2.08771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.752081, 0, 0, 0, 0, 0, 0, 0, 1.4199, 0, 0, 0, 0, 0, 3.86856, 4.09116, 4.31377, 0, 0, 0, 0, 0, 5.6494, 4.53637, 4.09116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.914155, 3.58542, 4.03063, 1.80458, 2.695, 1.58197, 0, 0, 0.914155, 4.69845, 7.14711, 2.47239, 3.58542, 0.023733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023733, 0, 0, 0, 0.023733, 0.246338, 0, 3.14021, 5.58887, 0, 0, 0, 3.14021, 7.14711, 3.36282, 1.35937, 8.03753, 3.80803, 0, 0, 3.36282, 3.14021, 0, 0.023733, 4.47584, 1.35937, 0, 3.14021, 5.58887, 2.02718, 0.246338, 1.80458, 0, 0, 0, 5.36627, 4.25324
0, 0, 0, 0, 0, 0.926772, 0, 0, 0.926772, 0, 0, 2.48501, 5.37888, 2.0398, 2.93022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.481561, 0, 0, 0, 0, 0, 0, 0
16.9028, 3.10125, 0, 0, 0, 1.54301, 0.875195, 0, 7.10815, 0, 0, 0, 0, 2.65604, 2.21083, 0, 1.98822, 0, 0, 0, 0, 0, 0, 0, 1.76562, 0, 0, 0, 0, 0, 0, 0, 0.429984, 0, 0, 0, 0, 0, 2.43343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32041, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.150861, 0, 0, 0, 0, 2.15431, 0, 0, 14.3976, 0, 0, 0, 0, 0, 0, 0, 12.8394, 0, 6.38382, 4.82558, 4.60297, 3.93515, 3.48994, 0.818678, 5.9386, 0, 6.60642, 1.7091, 0, 1.04128, 6.16121, 3.04473, 0, 0, 3.26734, 4.15776, 0, 3.48994, 6.38382, 1.48649, 0.373467, 0, 0, 0.596073, 0, 0, 0, 0, 1.26389, 2.15431, 3.48994, 4.38037, 0, 0, 1.48649, 1.26389
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09158, 2.87242, 5.76629, 0, 0, 0, 0, 0, 2.64982, 3.98545, 4.65327, 0, 0, 0, 0, 0, 0, 0, 3.31763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.201156, 0, 0, 0, 0.423762
8.65378, 8.65378, 7.31815, 0, 0, 0, 2.64343, 1.08519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19822, 0, 0, 0, 0, 0, 0, 0, 0.639984, 0, 0, 0, 0, 5.09209, 0.417378, 0.639984, 10.8798, 2.19822, 0, 0, 0.417378, 4.64688, 0, 2.19822, 6.65033, 2.86604, 1.53041, 0, 0, 3.75646, 0, 0, 2.64343, 0, 0, 0, 0.417378, 1.3078, 0, 0, 0, 0, 0, 0.639984, 1.97562, 3.53385, 0.639984
