0, 11.2536, 22.5039, 0, 0, 0, 4.09427, 28.6404, 0, 0, 0, 0, 0, 0, 0, 15.3446, 0, 10.2308, 0, 0, 0, 0, 0, 2.04876, 0, 18.4128, 24.5494, 13.2991, 6.13978, 0.003253, 2.04876, 3.07152, 0, 0, 40.9135, 36.8224, 17.3901, 13.2991, 7.16254, 3.07152, 0, 0.003253, 0, 4.09427, 0, 6.13978, 6.13978, 1.02601, 0, 0.003253, 0, 0, 0, 8.18529, 4.09427, 7.16254, 0, 0, 0, 0, 0, 0, 0, 1.02601
9.19818, 15.3347, 48.0629, 33.7443, 0, 2.0389, 40.9036, 39.8808, 13.2892, 0, 0, 0, 0, 0, 0, 0, 23.5168, 36.8126, 23.5168, 41.9263, 27.6078, 5.10716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 26.5964, 15.3461, 0, 0, 34.7785, 0, 0, 0, 41.9378, 0, 0, 0, 30.6875, 0, 0, 0, 13.3006, 0, 0, 0, 41.9378, 0, 0, 0, 0, 0, 20.4599, 16.3689, 20.4599, 0, 0, 0, 23.5282, 38.8695, 37.8467, 10.2323, 8.18684, 0, 0, 0, 37.8467, 47.0515, 4.09582, 0, 3.07306, 0, 8.18684, 0, 9.20959, 9.20959, 0.004798, 0, 11.2551, 0, 0, 0, 0, 0, 0, 0, 13.3006
6.15645, 0, 0, 0, 0, 0, 0, 0, 33.7708, 16.384, 18.4295, 16.384, 19.4523, 19.4523, 0, 0, 24.566, 12.293, 15.3612, 0.019919, 0, 0, 0, 0, 34.7936, 31.7253, 29.6798, 25.5888, 5.13369, 3.08818, 28.6571, 25.5888, 45.0211, 42.9756, 40.9301, 42.9756, 47.0667, 53.2032, 49.1122, 28.6571, 42.9756, 49.1122, 41.9529, 30.7026, 51.1577, 55.2487, 34.7936, 7.1792, 25.5888, 0.019919, 32.7481, 43.9984, 30.7026, 20.475, 18.4295, 4.11094, 33.7708, 50.1349, 54.2259, 43.9984, 40.9301, 21.4978, 22.5205, 4.11094
6.1431, 0, 9.21136, 32.7347, 48.076, 51.1443, 23.5299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5072, 20.4617, 0, 0, 39.894, 56.2581, 41.9395, 15.3479, 34.7802, 19.4389, 0, 0, 0, 5.12034, 19.4389, 30.6892, 1.02932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12034, 0, 0, 0, 0, 3.07483, 24.5527, 17.3934, 0, 0, 0, 0, 0, 0, 16.3706, 11.2569
37.8461, 93.0749, 95.1204, 90.0066, 79.779, 69.5515, 81.8245, 81.8245, 0, 11.2544, 0, 0, 0, 0, 0, 0, 0, 31.7095, 38.8688, 42.9599, 53.1874, 54.2102, 14.3227, 0, 0, 13.3, 0, 0, 0, 3.07241, 0, 0, 0, 0, 3.07241, 28.6413, 27.6185, 16.3682, 0, 0, 5.11792, 40.9143, 11.2544, 0, 0, 0, 0, 0, 0, 37.8461, 31.7095, 0, 0, 0, 0.004141, 0.004141, 0, 0, 0, 0, 0, 0, 0.004141, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09082, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.2033, 11.2716, 12.2943, 0, 0, 0, 3.08952, 0, 8.2033, 0, 0, 0, 0, 0, 0, 0, 14.3398, 0, 0, 0, 0, 0, 0, 0, 7.18054, 0, 0, 0, 0, 0, 0, 0, 22.5219, 17.4081, 0, 0, 0, 2.06677, 6.15779, 0, 25.5901, 25.5901, 15.3626, 0, 0, 5.13503, 9.22605, 0, 35.8177, 41.9542, 11.2716, 0, 0, 6.15779, 3.08952, 0
28.6288, 15.333, 65.448, 65.448, 42.9474, 49.0839, 21.4695, 2.03719, 2.03719, 0, 30.6743, 42.9474, 18.4013, 25.5606, 10.2192, 0, 0, 19.424, 0, 0, 0, 0, 0, 0, 0, 35.7881, 41.9246, 55.2204, 70.5618, 74.6528, 51.1294, 17.3785, 0, 6.12821, 15.333, 22.4923, 27.6061, 24.5378, 0, 0, 4.0827, 0, 0, 0, 0, 0, 0, 0, 20.4468, 0, 17.3785, 12.2647, 0, 0, 0, 1.01443, 0, 0, 18.4013, 21.4695, 0, 0, 12.2647, 10.2192
0, 0, 0, 0, 12.2681, 6.13155, 0, 0, 16.3591, 0, 0, 31.7004, 74.6561, 56.2465, 0, 0, 1.01778, 2.04053, 0, 7.1543, 23.5184, 23.5184, 0, 0, 0, 13.2908, 13.2908, 4.08604, 0, 22.4956, 41.928, 26.5867, 16.3591, 16.3591, 7.1543, 0, 5.1088, 43.9735, 55.2238, 31.7004, 8.17706, 0, 0, 24.5411, 33.7459, 49.0873, 58.2921, 24.5411, 0, 0, 25.5639, 22.4956, 20.4501, 2.04053, 30.6777, 11.2453, 13.2908, 0, 39.8825, 36.8142, 13.2908, 0, 5.1088, 5.1088
0, 0, 0, 0, 0, 0, 0, 0, 0, 48.0357, 0, 20.4214, 22.4669, 14.2848, 31.6717, 34.7399, 0, 0, 0, 0, 0, 0, 9.17105, 0, 0, 0, 0, 0, 0, 0, 0, 26.5579, 0, 0, 0, 0, 0, 22.4669, 20.4214, 28.6034, 0, 0, 12.2393, 0, 13.2621, 49.0585, 37.8082, 14.2848, 0, 0, 0, 0, 6.10279, 13.2621, 12.2393, 0, 26.5579, 11.2166, 5.08003, 4.05728, 8.1483, 6.10279, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2257, 0, 7.15742, 0, 1.0209, 0, 0, 0
28.6377, 9.20534, 0, 0, 3.06881, 3.06881, 7.15983, 0, 38.8652, 42.9563, 13.2964, 11.2508, 20.4556, 0.000541, 0, 0, 46.0245, 36.8197, 9.20534, 0, 6.13707, 0, 0, 0, 37.8425, 0, 0, 0, 0, 0, 0, 0, 35.797, 0, 0, 0, 0, 0, 7.15983, 14.3191, 51.1383, 0, 13.2964, 0, 15.3419, 14.3191, 19.4329, 3.06881, 24.5467, 9.20534, 21.4784, 0, 10.2281, 16.3646, 22.5012, 0, 20.4556, 1.0233, 11.2508, 0, 5.11432, 1.0233, 10.2281, 0
0, 0, 0, 0, 0, 0, 0, 24.5777, 0, 0, 0, 0, 0, 0, 10.2591, 42.9873, 0, 0, 0, 0, 0, 0, 0, 28.6687, 0, 0, 0, 0, 0, 28.6687, 46.0555, 49.1238, 0, 0, 0, 0, 9.23636, 30.7142, 39.919, 35.828, 0, 12.3046, 0, 20.4867, 26.6232, 20.4867, 13.3274, 6.1681, 0, 24.5777, 3.09983, 12.3046, 1.05432, 0.031569, 0, 0, 18.4412, 49.1238, 15.3729, 10.2591, 1.05432, 4.12259, 0, 3.09983
3.07897, 8.19274, 29.6706, 22.5113, 14.3293, 25.5796, 24.5568, 15.352, 0, 2.05621, 9.2155, 14.3293, 18.4203, 8.19274, 0, 0, 0, 0, 0, 12.2838, 23.5341, 11.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4658, 23.5341, 9.2155, 0, 0, 0, 0, 0, 7.16999, 11.261, 0, 0, 0, 0, 0, 0.010701, 5.12448, 13.3065, 0, 0, 0, 6.14723, 0, 0, 0, 3.07897, 0, 0, 0, 10.2383, 1.03346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3176, 0, 0, 0, 0, 10.2038, 6.1128, 71.5691, 51.114, 47.023, 49.0685, 16.3403, 28.6134, 42.932, 3.04453, 75.6601, 50.0913, 54.1823, 59.2961, 34.7499, 27.5907, 30.6589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4314, 3.04453, 0, 0, 0, 0, 0, 0, 36.7954, 26.5679, 0, 0, 13.2721, 9.18106, 25.5451, 57.2505, 50.0913, 18.3859, 6.1128, 12.2493, 5.09004, 0
15.3497, 23.5318, 47.0551, 9.21319, 0, 0.00839, 0, 0, 14.327, 0.00839, 30.691, 7.16768, 7.16768, 24.5545, 11.2587, 0, 21.4862, 40.9186, 36.8276, 24.5545, 2.0539, 4.09941, 0, 0, 14.327, 51.1461, 33.7593, 17.3952, 0, 0, 0, 0, 6.14492, 0.00839, 6.14492, 12.2815, 0, 0, 0, 0, 23.5318, 28.6455, 21.4862, 14.327, 0, 0, 0, 0, 11.2587, 10.2359, 36.8276, 40.9186, 0, 0.00839, 0, 0, 34.7821, 9.21319, 29.6683, 25.5773, 2.0539, 0, 0, 0
49.0923, 3.0683, 0, 0, 0, 0, 0, 0, 51.1378, 11.2503, 0, 0, 8.18208, 0, 0, 0, 41.933, 0, 0, 0, 0, 0, 0, 0, 41.933, 0, 0, 3.0683, 0, 0, 4.09106, 24.5462, 49.0923, 0, 0, 0, 0, 3.6e-05, 14.3186, 17.3869, 34.7737, 17.3869, 0, 0, 3.0683, 0, 0, 0, 38.8647, 0, 0, 6.13657, 5.11381, 0, 0, 0, 40.9102, 0, 0, 8.18208, 19.4324, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 17.3864, 52.1601, 0, 39.887, 0, 0, 4.09059, 0, 79.7745, 46.0235, 0, 24.5457, 0, 0, 13.2954, 11.2499, 55.2283, 46.0235, 2.04508, 0, 0, 0, 0, 4.09059, 18.4092, 10.2271, 0, 0, 34.7732, 25.5685, 3.06784, 8.18161, 5.11335, 43.978, 0, 27.614, 49.0918, 24.5457, 0, 0, 18.4092, 22.5002, 0, 0, 42.9553, 9.20437, 15.3409, 0, 35.796, 18.4092, 25.5685, 0, 4.09059, 0, 10.2271, 0, 22.5002
