9.71669, 0, 0, 0, 0, 0, 1.21036, 1.21036, 3.64074, 0, 0, 0, 0, 3.64074, 1.21036, 0, 4.85593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85593, 0, 0, 0, 0, 0, 0, 0, 2.42555, 0, 0, 0, 0, 0, 0, 0, 7.28631, 0, 0, 0, 0, 0, 0, 0, 6.07112, 3.64074, 0, 0, 0, 0, 0, 0, 8.5015, 0, 0, 0, 0, 0, 0, 2.42555, 0, 38.8813, 0, 0, 0, 0, 0, 0, 8.5015, 0, 0, 0, 0, 0, 0, 23.0838, 0, 114.223, 24.299, 0, 0, 0, 0, 0, 8.5015, 0, 0, 0, 0, 0, 0, 44.9572, 24.299, 61.9699, 103.286, 0, 0, 0, 0, 0, 8.5015, 0, 0, 0, 0, 0, 14.5775, 0, 29.1597, 43.742, 116.653, 25.5142, 0, 0, 0, 0, 9.71669, 0, 0, 0, 0, 0, 21.8686, 13.3623, 0, 35.2357, 106.932, 58.3243, 0, 0, 0, 0, 10.9319, 0, 0, 0, 0, 0, 3.64074, 15.7926, 0, 0, 68.0458, 54.6787, 0, 0, 0, 0, 9.71669, 0, 0, 0, 0, 0, 24.299, 36.4509, 17.0078, 0, 37.6661, 3.64074, 0, 0, 0, 0, 6.07112, 0, 0, 0, 0, 0, 26.7294, 31.5901, 8.5015, 8.5015, 17.0078, 2.42555, 0, 0, 0, 0, 7.28631, 0, 0, 0, 0, 0, 15.7926, 38.8813, 18.223, 18.223, 14.5775, 4.85593, 4.85593, 0, 0, 0, 7.28631, 0, 0, 0, 0, 3.64074, 0, 27.9446, 29.1597, 0, 25.5142, 2.42555, 3.64074, 0, 0, 0, 8.5015, 0, 0, 0, 0, 12.1471, 15.7926, 52.2484, 42.5268, 0, 0, 0, 7.28631, 0, 0, 0, 8.5015, 14.5775, 0, 0, 7.28631, 3.64074, 30.3749, 27.9446, 20.6534, 0, 0, 0, 12.1471, 20.6534, 0, 0
10.9334, 9.71825, 9.71825, 12.1486, 13.3638, 13.3638, 13.3638, 12.1486, 10.9334, 12.1486, 13.3638, 14.579, 13.3638, 10.9334, 9.71825, 6.07268, 10.9334, 8.50306, 9.71825, 12.1486, 13.3638, 14.579, 13.3638, 12.1486, 9.71825, 12.1486, 13.3638, 14.579, 14.579, 13.3638, 10.9334, 6.07268, 10.9334, 8.50306, 9.71825, 12.1486, 13.3638, 14.579, 14.579, 12.1486, 9.71825, 10.9334, 13.3638, 14.579, 14.579, 13.3638, 12.1486, 6.07268, 10.9334, 9.71825, 9.71825, 10.9334, 12.1486, 13.3638, 13.3638, 12.1486, 10.9334, 9.71825, 12.1486, 13.3638, 14.579, 13.3638, 12.1486, 6.07268, 12.1486, 9.71825, 9.71825, 10.9334, 12.1486, 13.3638, 13.3638, 12.1486, 10.9334, 8.50306, 10.9334, 13.3638, 12.1486, 12.1486, 10.9334, 6.07268, 12.1486, 9.71825, 9.71825, 9.71825, 10.9334, 12.1486, 12.1486, 6.07268, 4.85749, 3.6423, 10.9334, 12.1486, 12.1486, 10.9334, 10.9334, 6.07268, 12.1486, 9.71825, 9.71825, 9.71825, 10.9334, 12.1486, 10.9334, 7.28787, 7.28787, 4.85749, 8.50306, 10.9334, 10.9334, 10.9334, 10.9334, 6.07268, 12.1486, 9.71825, 9.71825, 9.71825, 10.9334, 12.1486, 12.1486, 8.50306, 2.42711, 1.21192, 0, 9.71825, 10.9334, 10.9334, 9.71825, 6.07268, 12.1486, 9.71825, 9.71825, 9.71825, 9.71825, 12.1486, 12.1486, 9.71825, 0, 0, 0, 7.28787, 10.9334, 9.71825, 9.71825, 4.85749, 10.9334, 9.71825, 9.71825, 9.71825, 9.71825, 10.9334, 13.3638, 12.1486, 4.85749, 0, 0, 9.71825, 12.1486, 13.3638, 12.1486, 6.07268, 10.9334, 8.50306, 9.71825, 9.71825, 10.9334, 10.9334, 12.1486, 9.71825, 3.6423, 6.07268, 6.07268, 12.1486, 14.579, 14.579, 14.579, 7.28787, 10.9334, 8.50306, 9.71825, 9.71825, 10.9334, 13.3638, 14.579, 10.9334, 6.07268, 7.28787, 9.71825, 14.579, 15.7942, 15.7942, 14.579, 8.50306, 10.9334, 8.50306, 8.50306, 12.1486, 12.1486, 13.3638, 12.1486, 4.85749, 0, 0, 4.85749, 12.1486, 15.7942, 17.0094, 17.0094, 8.50306, 10.9334, 9.71825, 10.9334, 10.9334, 10.9334, 2.42711, 0, 0, 0, 0, 0, 0, 4.85749, 14.579, 15.7942, 9.71825, 10.9334, 10.9334, 10.9334, 7.28787, 0, 0, 0, 2.42711, 6.07268, 9.71825, 9.71825, 6.07268, 0, 1.21192, 10.9334, 8.50306, 9.71825, 6.07268, 1.21192, 0, 0, 4.85749, 6.07268, 4.85749, 4.85749, 8.50306, 8.50306, 7.28787, 6.07268, 1.21192, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18961, 1.18961, 1.18961, 1.18961, 2.4048, 1.18961, 1.18961, 1.18961, 0, 1.18961, 1.18961, 1.18961, 0, 0, 1.18961, 0, 0, 0, 0, 1.18961, 1.18961, 0, 1.18961, 1.18961, 1.18961, 2.4048, 0, 0, 0, 0, 1.18961, 0, 1.18961, 1.18961, 1.18961, 1.18961, 0, 2.4048, 1.18961, 2.4048, 0, 1.18961, 0, 1.18961, 1.18961, 1.18961, 2.4048, 0, 0, 0, 0, 1.18961, 1.18961, 0, 13.3415, 7.26557, 1.18961, 1.18961, 1.18961, 1.18961, 1.18961, 1.18961, 2.4048, 0, 0, 0, 0, 0, 0, 19.4175, 44.9365, 55.8732, 0, 0, 0, 1.18961, 1.18961, 0, 6.05038, 0, 0, 0, 1.18961, 1.18961, 0, 20.6327, 30.3542, 61.9491, 59.5188, 6.05038, 0, 2.4048, 2.4048, 2.4048, 7.26557, 0, 1.18961, 0, 1.18961, 0, 0, 3.61999, 54.658, 51.0124, 19.4175, 0, 1.18961, 2.4048, 1.18961, 1.18961, 3.61999, 0, 0, 0, 0, 0, 0, 16.9871, 0, 0, 19.4175, 4.83519, 6.05038, 1.18961, 1.18961, 1.18961, 6.05038, 0, 0, 0, 0, 0, 0, 4.83519, 14.5567, 43.7213, 36.4301, 31.5694, 20.6327, 0, 1.18961, 2.4048, 4.83519, 0, 0, 0, 0, 0, 1.18961, 9.69595, 25.4934, 20.6327, 12.1263, 54.658, 8.48076, 0, 1.18961, 1.18961, 2.4048, 0, 0, 0, 2.4048, 0, 0, 26.7086, 16.9871, 27.9238, 48.5821, 36.4301, 0, 3.61999, 0, 0, 2.4048, 0, 1.18961, 0, 0, 54.658, 42.5061, 23.063, 6.05038, 12.1263, 8.48076, 7.26557, 0, 0, 0, 1.18961, 4.83519, 0, 0, 26.7086, 64.3795, 46.1517, 9.69595, 30.3542, 26.7086, 20.6327, 29.139, 24.2782, 16.9871, 4.83519, 0, 0, 6.05038, 0, 23.063, 60.734, 0, 13.3415, 38.8605, 25.4934, 20.6327, 10.9111, 12.1263, 9.69595, 21.8479, 19.4175, 7.26557, 0, 6.05038, 0, 49.7972, 0, 14.5567, 27.9238, 40.0757, 0, 0, 7.26557, 3.61999, 0, 3.61999, 8.48076, 8.48076, 16.9871, 0
9.7081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2144, 0, 0, 0, 0, 0, 0, 0, 0, 2.41696, 3.63215, 0, 0, 0, 0, 0, 16.9992, 0, 0, 0, 0, 0, 0, 0, 0, 3.63215, 6.06253, 1.20177, 0, 0, 0, 0, 16.9992, 0, 0, 0, 0, 0, 0, 0, 0, 3.63215, 12.1385, 3.63215, 0, 0, 0, 0, 16.9992, 0, 0, 0, 0, 0, 0, 40.0879, 34.0119, 0, 16.9992, 2.41696, 0, 0, 0, 0, 16.9992, 0, 0, 0, 0, 0, 0, 43.7334, 76.5436, 0, 10.9233, 10.9233, 0, 0, 0, 0, 18.2144, 0, 0, 0, 0, 0, 20.6448, 13.3537, 37.6575, 29.1512, 0, 0, 0, 0, 0, 0, 18.2144, 0, 0, 0, 0, 0, 30.3663, 42.5182, 13.3537, 0, 0, 0, 0, 0, 0, 0, 18.2144, 0, 0, 0, 0, 0, 14.5689, 41.3031, 36.4423, 10.9233, 0, 0, 0, 0, 0, 0, 18.2144, 0, 0, 0, 0, 0, 18.2144, 0, 25.5056, 10.9233, 0, 0, 0, 0, 0, 0, 18.2144, 0, 0, 0, 0, 0, 14.5689, 0, 0, 0, 0, 1.20177, 0, 0, 0, 0, 19.4296, 0, 0, 0, 0, 0, 3.63215, 0, 4.84734, 0, 0, 0, 0, 0, 0, 0, 19.4296, 0, 0, 0, 0, 1.20177, 0, 0, 0, 0, 16.9992, 19.4296, 10.9233, 0, 0, 0, 20.6448, 1.20177, 1.20177, 0, 0, 8.49291, 12.1385, 0, 0, 0, 0, 9.7081, 24.2904, 26.7208, 0, 0, 34.0119, 44.9486, 36.4423, 2.41696, 2.41696, 12.1385, 27.936, 21.86, 4.84734, 8.49291, 10.9233, 10.9233, 7.27772, 37.6575, 35.2271, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.004037, 0.004037, 0.004037, 0, 1.21923, 3.64961, 1.21923, 14.5863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004037, 0, 0, 0.004037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21923, 8.51037, 0.004037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0927, 41.3205, 54.6876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51037, 8.51037, 24.3079, 155.548, 34.0294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004037, 0, 8.51037, 63.194, 109.371, 51.042, 147.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004037, 3.64961, 0, 94.7889, 60.7636, 77.7762, 23.0927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2319, 24.3079, 0, 21.8775, 35.2446, 41.3205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004037, 23.0927, 0, 21.8775, 1.21923, 20.6623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07999, 46.1813, 37.6749, 0, 0, 1.21923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29518, 24.3079, 20.6623, 20.6623, 30.3838, 23.0927, 42.5357, 0, 0, 0, 0, 0, 0, 0, 1.21923, 4.8648, 2.43442, 15.8015, 7.29518, 32.8142, 21.8775, 25.523, 32.8142, 37.6749, 25.523, 0, 0, 0, 0, 0, 7.29518, 3.64961, 0.004037, 20.6623, 15.8015, 10.9408, 0, 9.72556, 0.004037, 0, 27.9534, 23.0927, 0, 0, 0, 7.29518, 4.8648, 8.51037, 13.3711, 0, 27.9534, 9.72556, 8.51037, 0.004037, 19.4471, 34.0294, 0, 19.4471, 29.1686, 0, 17.0167, 0, 17.0167, 18.2319, 0.004037, 20.6623, 6.07999, 0, 7.29518, 0.004037, 1.21923, 40.1053, 34.0294, 0, 25.523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.7229, 31.5836, 34.014, 35.2292, 37.6596, 37.6596, 36.4444, 35.2292, 32.7988, 35.2292, 40.09, 43.7355, 42.5203, 38.8748, 34.014, 26.7229, 4.84942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20385, 3.63423, 3.63423, 1.20385, 4.84942, 0, 0, 0, 0, 0, 1.20385, 0, 0, 0, 0, 1.20385, 1.20385, 1.20385, 2.41904, 0, 4.84942, 0, 0, 0, 0, 0, 0, 0, 0, 1.20385, 0, 0, 0, 0, 0, 0, 4.84942, 0, 0, 0, 0, 1.20385, 0, 4.84942, 6.06461, 9.71019, 4.84942, 0, 0, 0, 0, 0, 4.84942, 0, 0, 0, 0, 0, 8.49499, 32.7988, 46.1659, 32.7988, 9.71019, 2.41904, 0, 0, 0, 0, 4.84942, 1.20385, 1.20385, 0, 0, 1.20385, 0, 2.41904, 7.2798, 4.84942, 10.9254, 8.49499, 0, 0, 0, 0, 4.84942, 0, 1.20385, 1.20385, 1.20385, 2.41904, 8.49499, 29.1532, 37.6596, 38.8748, 12.1406, 12.1406, 0, 0, 0, 0, 4.84942, 1.20385, 1.20385, 1.20385, 2.41904, 2.41904, 10.9254, 25.5077, 26.7229, 12.1406, 0, 0, 2.41904, 2.41904, 1.20385, 0, 4.84942, 0, 0, 1.20385, 1.20385, 1.20385, 2.41904, 0, 0, 0, 0, 0, 2.41904, 2.41904, 2.41904, 0, 4.84942, 0, 0, 1.20385, 1.20385, 0, 4.84942, 0, 0, 0, 0, 0, 2.41904, 2.41904, 3.63423, 0, 4.84942, 0, 0, 0, 0, 0, 0, 6.06461, 1.20385, 0, 0, 1.20385, 1.20385, 1.20385, 2.41904, 0, 4.84942, 0, 0, 0, 0, 20.6469, 20.6469, 4.84942, 0, 0, 1.20385, 2.41904, 3.63423, 0, 0, 0, 4.84942, 0, 0, 19.4317, 27.938, 26.7229, 2.41904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84942, 0, 21.8621, 26.7229, 14.5709, 0, 0, 2.41904, 2.41904, 1.20385, 1.20385, 0, 0, 0, 0, 0, 6.06461, 15.7861, 23.0773, 7.2798, 0, 0, 1.20385, 2.41904, 0, 0, 0, 0, 0, 0, 0, 0
49.807, 3.62972, 2.41453, 3.62972, 3.62972, 1.19934, 0, 1.19934, 0, 6.0601, 8.49048, 9.70567, 3.62972, 0, 0, 0, 53.4525, 0, 0, 0, 0, 0, 0, 0, 0, 2.41453, 6.0601, 6.0601, 0, 0, 0, 0, 53.4525, 0, 0, 0, 0, 0, 0, 0, 0, 2.41453, 8.49048, 8.49048, 2.41453, 0, 0, 0, 53.4525, 0, 0, 0, 0, 2.41453, 0, 0, 0, 0, 8.49048, 9.70567, 2.41453, 0, 0, 0, 53.4525, 0, 0, 0, 0, 3.62972, 0, 0, 26.7183, 0, 7.27529, 10.9209, 3.62972, 0, 0, 0, 53.4525, 0, 0, 0, 0, 3.62972, 2.41453, 13.3512, 65.6044, 4.84491, 0, 9.70567, 2.41453, 0, 0, 0, 54.6677, 0, 0, 0, 0, 4.84491, 3.62972, 10.9209, 68.0348, 37.6551, 0, 3.62972, 0, 0, 0, 0, 55.8829, 0, 0, 0, 0, 4.84491, 7.27529, 54.6677, 68.0348, 41.3006, 0, 0, 0, 0, 0, 0, 57.0981, 0, 0, 0, 0, 3.62972, 9.70567, 81.4019, 69.25, 10.9209, 0, 0, 2.41453, 0, 0, 0, 57.0981, 0, 0, 0, 0, 2.41453, 16.9968, 53.4525, 20.6424, 23.0728, 0, 0, 2.41453, 0, 0, 0, 57.0981, 0, 0, 0, 0, 1.19934, 21.8576, 40.0854, 16.9968, 30.3639, 0, 1.19934, 2.41453, 0, 0, 0, 58.3133, 0, 0, 0, 0, 2.41453, 38.8703, 40.0854, 14.5664, 6.0601, 0, 0, 0, 0, 0, 0, 59.5285, 0, 0, 0, 29.1487, 29.1487, 31.5791, 20.6424, 0, 0, 0, 1.19934, 0, 0, 0, 0, 59.5285, 0, 0, 49.807, 41.3006, 14.5664, 0, 0, 0, 0, 2.41453, 3.62972, 0, 2.41453, 0, 0, 58.3133, 0, 64.3893, 58.3133, 9.70567, 0, 15.7816, 1.19934, 1.19934, 0, 0, 0, 3.62972, 15.7816, 6.0601, 0, 53.4525, 13.3512, 58.3133, 6.0601, 0, 0, 10.9209, 0, 0, 0, 0, 0, 0, 10.9209, 10.9209, 0
7.2705, 14.5616, 15.7768, 15.7768, 16.992, 16.992, 18.2072, 16.992, 16.992, 16.992, 19.4224, 21.8528, 23.068, 23.068, 20.6376, 14.5616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84012, 9.70088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62493, 16.992, 16.992, 13.3465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70088, 2.40974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48569, 13.3465, 7.2705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20851, 4.85408, 4.85408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06927, 4.85408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20851, 1.20851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85408, 7.28446, 3.63889, 4.85408, 4.85408, 6.06927, 4.85408, 0, 0, 0, 0, 0, 0, 0, 2.4237, 6.06927, 7.28446, 2.4237, 0, 0, 0, 4.85408, 6.06927, 4.85408, 0, 0, 0, 1.20851, 4.85408, 10.93, 10.93, 7.28446, 4.85408, 1.20851, 0, 0, 0, 0, 2.4237, 8.49965, 9.71484, 4.85408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20413, 1.20413, 0, 6.0649, 0, 0, 0, 0, 0, 0, 0, 1.20413, 2.41933, 0, 0, 0, 2.41933, 3.63452, 2.41933, 12.1409, 0, 0, 0, 0, 0, 0, 0, 2.41933, 2.41933, 0, 0, 0, 1.20413, 3.63452, 3.63452, 14.5712, 0, 0, 0, 0, 0, 0, 0, 2.41933, 2.41933, 1.20413, 0, 0, 2.41933, 3.63452, 3.63452, 15.7864, 0, 0, 0, 0, 0, 0, 1.20413, 6.0649, 6.0649, 10.9257, 4.84971, 0, 3.63452, 3.63452, 3.63452, 17.0016, 0, 0, 0, 0, 0, 0, 2.41933, 12.1409, 13.356, 30.3687, 23.0776, 0, 3.63452, 3.63452, 3.63452, 17.0016, 0, 0, 0, 0, 0, 0, 2.41933, 8.49528, 14.5712, 41.3054, 36.4447, 8.49528, 3.63452, 3.63452, 3.63452, 17.0016, 0, 0, 0, 0, 0, 0, 4.84971, 7.28009, 9.71047, 30.3687, 48.5966, 34.0143, 3.63452, 3.63452, 3.63452, 15.7864, 0, 0, 0, 0, 0, 0, 2.41933, 1.20413, 37.6599, 44.951, 54.6725, 46.1662, 2.41933, 3.63452, 3.63452, 15.7864, 0, 0, 0, 0, 0, 0, 2.41933, 3.63452, 34.0143, 38.875, 53.4573, 46.1662, 2.41933, 3.63452, 3.63452, 15.7864, 0, 0, 0, 0, 0, 0, 1.20413, 13.356, 24.2928, 26.7231, 44.951, 27.9383, 2.41933, 2.41933, 2.41933, 17.0016, 0, 0, 0, 0, 1.20413, 1.20413, 0, 14.5712, 24.2928, 29.1535, 27.9383, 7.28009, 1.20413, 2.41933, 2.41933, 19.432, 0, 1.20413, 0, 1.20413, 1.20413, 2.41933, 10.9257, 29.1535, 31.5839, 29.1535, 25.5079, 18.2168, 14.5712, 6.0649, 3.63452, 19.432, 0, 1.20413, 2.41933, 2.41933, 3.63452, 29.1535, 32.7991, 32.7991, 27.9383, 26.7231, 23.0776, 21.8624, 21.8624, 17.0016, 9.71047, 20.6472, 0, 3.63452, 3.63452, 10.9257, 38.875, 36.4447, 30.3687, 23.0776, 18.2168, 15.7864, 9.71047, 12.1409, 19.432, 18.2168, 15.7864, 23.0776, 0, 4.84971, 6.0649, 41.3054, 42.5206, 27.9383, 9.71047, 15.7864, 17.0016, 10.9257, 6.0649, 7.28009, 9.71047, 12.1409, 19.432, 27.9383
0, 0, 0, 0, 0, 0, 0, 1.20594, 1.20594, 0, 0, 0, 6.0667, 8.49709, 3.63632, 31.5857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20594, 4.85151, 2.42113, 44.9528, 0, 0, 0, 0, 0, 0, 0, 3.63632, 2.42113, 0, 0, 0, 0, 1.20594, 1.20594, 51.0288, 0, 0, 0, 0, 0, 0, 0, 6.0667, 6.0667, 0, 0, 0, 0, 0, 0, 53.4591, 0, 0, 0, 0, 0, 0, 0, 0, 9.71228, 12.1427, 0, 0, 0, 0, 0, 55.8895, 0, 0, 0, 0, 0, 0, 0, 0, 9.71228, 87.4845, 44.9528, 0, 0, 0, 0, 57.1047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111.788, 95.9908, 0, 0, 0, 0, 54.6743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7249, 110.573, 59.5351, 0, 0, 0, 53.4591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7882, 116.649, 91.1301, 0, 0, 0, 53.4591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 108.143, 93.5604, 0, 0, 0, 55.8895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1427, 78.9781, 44.9528, 0, 0, 0, 60.7503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1553, 43.7376, 6.0667, 0, 0, 0, 66.8262, 0, 0, 0, 0, 0, 0, 0, 0, 4.85151, 20.649, 14.573, 12.1427, 10.9275, 1.20594, 0, 66.8262, 0, 0, 0, 0, 0, 0, 7.28189, 12.1427, 9.71228, 6.0667, 0, 0, 14.573, 12.1427, 8.49709, 65.611, 0, 0, 0, 0, 25.5098, 32.8009, 4.85151, 7.28189, 21.8642, 14.573, 0, 0, 0, 0, 20.649, 71.687, 0, 0, 0, 37.6617, 40.092, 26.7249, 0, 3.63632, 18.2186, 8.49709, 0, 0, 0, 0, 3.63632, 82.6237
