8.09888, 4.54331, -4.184, -11.9416, -13.5578, -2.2446, 10.3615, 6.15948, 9.71505, 9.71505, 14.5636, -1.2749, -7.73957, 1.63421, 11.9777, 17.4727, 11.6545, 2.28067, 14.2403, -2.2446, -6.1234, 7.45241, 18.7656, 19.0888, 10.6847, -1.2749, 2.60391, -9.03251, -6.76987, -1.92136, -4.50723, -4.184, 21.3515, 4.86654, 2.28067, -9.03251, -11.2951, -4.184, 4.86654, 0.664505, 11.6545, 11.3312, 13.5939, 4.22008, 3.25037, 4.22008, 6.80595, 5.18978, 8.09888, 6.80595, 0.018038, -7.41634, -5.47693, 2.28067, -0.628429, 5.18978, 18.1191, 18.7656, 17.7959, 8.42211, 8.74535, 7.12918, -3.53753, 1.31097
-4.83733, 2.92028, 7.44555, -3.86763, -10.9788, -9.68583, -5.4838, 1.62735, -10.9788, -15.1808, -9.68583, -4.19086, -7.74643, -18.7364, -8.06967, -0.63529, 10.3547, -2.89793, -16.797, -5.16056, -9.03937, -23.2616, -14.2111, -10.6555, 7.76879, 7.44555, -1.92823, -0.312057, -13.5646, -24.8778, -10.6555, -11.6252, 10.6779, 11.9708, -2.89793, 0.011177, 3.24351, 1.30411, 9.06172, 2.59705, 12.6173, 6.79908, -5.4838, -5.16056, -2.25146, -5.4838, 1.62735, 7.76879, 10.0314, -0.312057, -4.83733, -8.71613, -0.958524, -4.51409, -8.71613, -2.25146, 5.18292, -9.3626, -16.797, -12.2717, -14.2111, -17.4434, 1.30411, 8.09202
-3.81376, -6.39963, -15.4502, -4.46023, -2.19759, -5.42993, -1.87436, -7.0461, -4.46023, -0.258193, -5.1067, -1.55113, 8.14588, 10.0853, 21.3985, 13.3176, -22.5613, -22.2381, -18.6825, -14.4805, 1.35798, 7.17618, 16.55, 13.9641, -21.2684, -20.9451, -11.2481, -4.78346, -3.81376, -12.2178, 3.62061, 2.97414, -17.3896, -20.9451, -19.329, -10.2784, -9.30874, -21.2684, -8.33903, 0.065041, -7.0461, -17.7128, -17.7128, 3.94385, 9.43882, -3.1673, -5.1067, -3.49053, -9.63197, -15.1269, -12.8643, 5.88325, 11.055, -1.22789, -3.1673, -5.42993, -3.81376, -4.46023, 0.065041, 6.52971, 3.29738, -7.0461, -4.46023, -7.69257
-2.48463, -4.42403, 8.18208, 11.0912, 14.0003, 7.53561, 9.47502, 5.59621, 0.424473, -4.1008, 5.59621, 21.1114, 23.3741, 3.98004, 0.747706, -4.74727, -7.33314, -26.7272, -19.616, -3.45433, 13.6771, 6.56591, -5.71697, -17.9998, -0.221995, -21.2322, -24.1413, -17.9998, 5.27298, 5.59621, -1.1917, -21.8787, -11.5352, -12.5049, 1.39417, -9.27254, -4.1008, 2.04064, 7.53561, -13.1513, -23.1716, -30.9292, -24.4645, -23.8181, -20.5857, -22.8484, -5.0705, -7.9796, -19.616, -26.7272, -23.8181, -14.7675, -5.0705, -7.33314, -1.1917, -3.45433, -8.9493, -13.7978, -13.7978, -3.77757, 7.53561, 2.68711, 2.68711, -6.0402
4.15544, -5.21834, -16.5315, -25.2588, -12.0062, -2.30924, -17.5012, -22.673, 2.21604, -3.9254, -10.3901, -28.1679, -16.5315, 2.53927, -7.80421, -15.5618, 8.35748, 6.74131, -0.693067, -18.7942, 1.24633, 22.5798, 3.18574, -0.369834, -2.9557, -8.45068, -17.8245, -35.6023, -19.1174, -5.86481, -19.1174, -12.9759, 14.8221, 9.32718, 5.77161, -9.09714, 1.8928, 11.2666, 11.2666, 5.77161, 9.65041, -8.12744, -5.54157, -11.3598, -1.986, 6.09484, 4.47867, -1.33953, 9.00394, -1.986, -10.3901, -15.5618, -12.0062, -12.9759, -17.8245, -13.2992, -3.9254, -3.9254, -13.2992, -16.2083, -5.86481, -7.80421, -14.2689, -8.45068
-21.0208, -10.6774, -3.56623, -18.435, -20.0511, -10.3541, 2.89845, -5.1824, -23.2835, -14.8794, -8.0915, -9.70767, -2.59653, 13.2419, 21.9692, 0.312576, -15.8491, -0.333892, -1.30359, -9.70767, -5.50563, 10.3328, 31.0198, 0.959043, -23.2835, -0.980359, 5.48431, -3.24299, -5.50563, 7.10048, 16.4743, -1.62683, -25.8694, -6.79857, -10.0309, -9.0612, -5.50563, -8.73797, 12.9187, 5.80755, -16.4956, 0.635809, -0.657125, 11.6258, 4.83785, -9.38444, 15.1813, 7.42372, -15.8491, 0.635809, 2.57521, 9.03989, 2.89845, 2.57521, 17.1207, -2.91976, -9.0612, 6.45402, 2.89845, 2.57521, -0.010658, 16.4743, 28.1107, 4.83785
8.13661, 12.0154, 5.87397, 6.84368, 11.6922, 7.49014, 6.84368, 0.702235, -10.6109, -8.34831, -10.2877, -9.64124, -9.31801, -14.4897, -2.5301, 1.67194, -4.14627, 3.93457, 2.96487, 2.3184, 1.99517, -7.05537, -8.99478, 2.3184, -2.5301, -1.88363, -8.99478, -4.79274, -3.4998, -17.0756, -11.9039, -2.5301, -2.85334, 4.25781, 2.96487, -3.4998, -11.9039, -19.015, -11.9039, 1.02547, -10.9342, -9.64124, -7.70184, -0.590699, -9.96448, -18.6918, -12.8736, -4.79274, -9.64124, -5.4392, -5.76244, -5.76244, -14.1665, -20.6312, -11.2574, -4.4695, -12.8736, -6.08567, -0.590699, 6.52044, 1.99517, 1.3487, 9.42955, 6.19721
-24.2797, -30.4212, -35.2697, -35.5929, -38.1788, -41.7343, -34.9464, -19.4312, -24.2797, -27.5121, -26.5424, -27.5121, -30.7444, -34.3, -35.9161, -21.6939, -24.9262, -25.2494, -27.5121, -29.7747, -27.1888, -28.805, -27.5121, -9.08774, -22.6636, -22.9868, -33.6535, -30.7444, -18.4615, -16.8453, -18.1383, -5.20893, -19.108, -21.6939, -29.4515, -27.1888, -12.9665, -8.7645, -11.3504, -7.47157, -20.0777, -24.603, -19.7544, -18.4615, -12.6433, -18.4615, -16.1989, -13.9362, -12.3201, -17.1686, -16.5221, -24.2797, -24.603, -19.108, -8.7645, 0.28604, -5.20893, -12.6433, -15.2292, -17.4918, -19.7544, -14.5827, -2.62306, 6.42748
-9.97666, -18.3807, -19.0272, -20.6434, -19.3504, -14.5019, -11.9161, -11.5928, 6.83149, -7.06756, -0.926119, 5.21532, -0.926119, -8.36049, -14.1787, -10.2999, -11.5928, -34.8657, -26.1383, -13.8555, -4.48169, -11.2696, -22.2595, -10.9464, -9.00696, -28.0778, -29.6939, -18.3807, -1.57259, -5.45139, -15.7949, -6.74433, -3.83522, -21.9363, -24.5222, -23.2292, -19.3504, -12.8858, -14.5019, -12.8858, 4.89209, -19.0272, -19.6737, -15.4716, -10.6231, -9.3302, -18.704, -14.5019, -8.03726, -29.0475, -23.5525, -12.8858, -7.06756, -0.926119, -11.5928, -10.9464, -3.51199, -8.03726, -6.42109, 1.65975, -0.926119, -6.09786, -13.209, -4.15846
-13.4472, -23.4674, -32.8412, -35.4271, -36.3968, -24.7604, -27.023, -22.1745, -17.6492, -17.0028, -9.24515, -10.2149, -22.4977, -10.5381, -12.8007, 2.06803, -12.1543, -17.9725, -13.7704, -21.528, -39.3059, -29.2856, -25.4068, -3.42694, 3.6842, -21.2048, -11.5078, -5.36635, -7.30575, -2.78048, -5.68958, -1.16431, -9.89162, -35.4271, -20.8816, -7.95222, -3.75018, -1.81078, -12.1543, -10.2149, -14.4169, -32.1947, -30.2553, -14.7401, -3.42694, 0.775093, -19.5886, -12.1543, -11.1846, -20.8816, -23.7907, -23.4674, -11.5078, -1.16431, -10.8613, -0.841075, -5.04311, -7.62898, -11.831, -9.89162, -9.24515, -0.517841, -1.48754, 8.20947
-0.919291, -12.2325, -10.6163, -9.32337, -10.6163, -8.6769, -10.2931, -15.788, -21.6062, -32.5962, -21.283, -14.1719, -23.2224, -21.9295, -16.7577, -6.7375, -12.2325, -24.8386, -7.38396, 14.5959, -1.56576, -18.0507, -18.0507, -1.88899, -4.7981, -28.3942, -20.9598, 2.31305, 0.696877, -7.38396, -14.1719, -2.85869, 3.28275, -28.7174, -21.9295, -6.7375, -2.85869, 7.80802, 3.92921, 4.57568, -14.8183, -36.7982, -30.98, -8.35367, -0.596057, -2.85869, -14.4951, -13.2022, -7.7072, -24.8386, -20.3133, -0.596057, -1.88899, -12.2325, -25.8083, -14.1719, -2.21223, -13.8486, -14.1719, -8.03043, -9.00013, -8.03043, -9.32337, 4.25245
3.3396, 10.774, 8.51134, 2.3699, 6.89517, 5.92547, -10.8827, -1.50891, -5.71094, 6.57194, 5.60223, -8.94328, -3.77154, 4.63253, -2.80184, 2.69313, -5.06448, 3.3396, 10.1275, -7.32711, -7.00388, -6.03418, -0.539205, 0.107262, -4.74124, 3.3396, 6.2487, -12.1756, -14.7615, -1.18567, 11.0972, 12.0669, -8.62005, 3.66283, 10.4507, -4.41801, -18.3171, -19.9332, -10.2362, 6.89517, -9.58975, -4.41801, 11.4204, 13.3598, 9.15781, -4.74124, -21.2262, -3.77154, -2.47861, -5.06448, 5.92547, 10.774, 0.753729, -16.3777, -33.8323, -25.105, -4.41801, -6.03418, 4.3093, 1.4002, -3.77154, -12.8221, -28.3373, -30.2767
-3.87437, -2.2582, 5.17617, 6.14588, -10.6623, -8.72288, -8.07641, 1.94384, -0.642032, -2.58143, 7.11558, 7.76204, -8.72288, -17.127, -17.127, -0.965266, -15.1875, -20.0361, -1.61173, 10.9944, -1.2885, -10.6623, -9.04611, 12.6105, -20.0361, -24.2381, -10.9855, 1.6206, -10.6623, -23.9149, -14.8643, 10.6711, -16.4805, -18.7431, 2.91354, -1.93497, -14.8643, -23.2684, -9.04611, 1.29737, -12.2784, -18.4199, -22.9452, -23.5916, -17.4502, -20.3593, -13.5714, -1.61173, -11.632, -12.6017, -21.9755, -20.0361, -12.9249, -10.6623, -8.07641, -2.58143, -5.81377, -7.75317, -13.2481, -6.78347, -3.55114, -10.339, -19.0664, -0.965266
1.3163, 6.16481, 18.1245, 16.1851, 11.0133, 8.10421, 3.57894, -0.946335, -8.38071, -8.70394, -1.91604, 0.023366, -0.623101, 3.90217, 13.2759, 8.42744, -6.76454, -9.67364, -9.02718, 6.48804, -1.91604, -8.05748, 3.57894, 7.78097, -7.08778, -18.401, -10.3201, 5.51834, 1.96277, -5.47161, 1.63953, 2.286, -8.38071, -17.4313, -13.8757, -6.11807, -11.613, -14.1989, 3.90217, 7.45774, -18.0777, -16.1383, -13.2292, -1.26957, -5.14837, -19.6939, -14.1989, -10.6433, -10.9666, -6.44131, 0.993067, 5.19511, 5.19511, -8.38071, -11.613, -12.906, -9.67364, -8.70394, -10.9666, -0.623101, 7.13451, 0.023366, -8.38071, -9.99688
-14.8658, -19.0679, -17.4517, -11.9567, -17.1285, -21.6537, -19.3911, -4.84559, -4.52235, -10.6638, -12.6032, -10.987, -3.22942, -4.84559, -5.81529, -1.61325, -9.69409, -20.3608, -25.5325, -15.8355, 3.55849, 12.9323, 2.26555, -6.46176, -13.5729, -29.7346, -30.7043, -17.4517, -3.87589, -4.19912, -7.43146, -5.81529, -14.8658, -22.3002, -16.8052, -13.8961, -6.13852, -6.13852, -7.10822, -2.90619, -13.5729, -17.4517, -26.8255, -25.8558, -15.1891, -9.04763, -12.6032, -2.90619, -15.5123, -23.5931, -28.7649, -29.0881, -23.9164, -14.5426, -13.2497, -11.9567, -10.0173, -14.8658, -12.6032, -14.8658, -10.0173, -2.90619, -3.22942, -8.72439
4.29672, 2.68055, 8.82199, 2.68055, -2.16796, -4.10736, 0.094679, 3.00378, 8.49875, -0.228555, 4.61995, 0.094679, -6.69323, -13.1579, -9.92557, -7.98616, 2.03408, 6.23612, 14.9634, 14.9634, 9.46846, 3.32702, 2.68055, 3.00378, -3.78413, 5.26642, 17.5493, 7.85229, -2.81442, -9.60233, -14.4508, -13.8044, -12.8347, -3.78413, 12.0543, 11.4079, -6.36999, -14.1276, -7.3397, 6.88259, -10.8953, -3.13766, 10.1149, 5.58965, -9.92557, -11.5417, -4.43059, 10.7614, -4.10736, 3.97348, 15.6099, 14.6402, -1.84472, -2.16796, 3.00378, -0.875022, -12.8347, -7.3397, 8.17552, 5.58965, -0.228555, -5.72353, 1.38761, 1.71085
-9.03283, -23.5783, -3.53786, -7.7399, 1.95711, 3.89652, -7.09343, -9.35607, -9.6793, -12.5884, 14.24, 8.42179, 8.42179, 6.48238, -2.89139, 5.18945, 0.017711, 3.89652, 18.1188, 8.09855, 4.21975, 0.017711, -1.92169, 8.74502, 10.6844, 0.340945, 10.3612, 2.28035, 0.664178, -2.56816, 3.57328, 11.0077, 1.95711, -13.2349, 16.1794, 13.9168, 14.24, 3.57328, -9.03283, -10.3258, -3.21463, -4.50756, 23.6138, 11.6541, 11.9774, -5.8005, -16.4672, -7.41666, -11.9419, -2.89139, 12.3006, -1.27522, 3.25005, -4.50756, -11.9419, -2.89139, -6.44696, 0.017711, 2.60358, 2.28035, 11.0077, 5.83592, 6.80562, 8.42179
-8.04031, -14.1817, 2.94964, 12.6467, 1.6567, -15.7979, -2.2221, 14.2628, -19.0303, -34.5455, -27.1111, 0.040536, -8.68677, -22.5858, -15.4747, 2.30317, -14.8282, -29.3737, -26.1414, -7.39384, -1.89887, -17.7373, -9.33324, 8.12138, -8.36354, -20.9697, -29.697, -23.2323, -3.83827, -16.1211, -12.5656, 2.94964, -14.505, -25.4949, -30.6667, -26.7879, -10.3029, -18.0606, -11.9191, 3.59611, -21.6161, -27.1111, -27.4343, -13.5353, -1.2524, -12.5656, -3.83827, 14.5861, -26.1414, -20.9697, -28.404, -22.5858, -14.8282, -23.8788, -11.5959, 9.41431, -25.8182, -20.9697, -27.7576, -20.9697, -20.9697, -28.7273, -16.4444, 0.687003
-6.52256, 2.52798, 0.911811, -0.704357, -4.25993, 0.588577, 3.49768, -1.35082, -7.49226, -6.8458, -4.25993, 1.88151, -4.9064, -8.46197, -7.16903, -14.9266, -11.3711, -5.55286, 9.96235, 6.08355, -3.29023, -12.664, -7.8155, -10.0781, -3.93669, 1.23504, 12.5482, 9.31589, -2.64376, -15.5731, 6.40678, 8.66942, -11.6943, -13.3105, -16.2196, -8.13873, -10.4014, -17.1893, 10.9321, 11.2553, -12.0175, -13.3105, -23.9772, -29.1489, -19.1287, -8.46197, 9.96235, -0.381124, -7.8155, -1.99729, -4.9064, -10.4014, -19.7751, -19.1287, -7.49226, -16.866, 6.73002, 6.08355, 4.14415, 0.265344, -6.8458, -8.7852, 2.85121, -8.13873
-9.03744, -3.21923, -3.8657, -8.39097, -14.5324, -4.18894, 3.56867, 23.2859, -12.593, -1.9263, -4.18894, -3.21923, -14.8556, -7.09804, 6.80101, 15.8516, -25.1991, -23.9062, -33.9264, -21.9668, -10.3304, -2.57277, -9.68391, -2.896, -30.0476, -26.8153, -31.6638, -12.2698, -0.956599, -7.42127, -20.9971, -11.6233, -29.4012, -17.1183, -17.7648, -4.51217, -4.8354, -8.06774, -19.0577, -1.27983, -14.2092, -12.9162, -20.9971, -13.5627, -18.7345, -9.36068, -12.9162, 1.30604, -15.5021, -15.5021, -21.6436, -8.39097, -12.2698, 2.59897, 0.659569, 4.86161, -19.3809, -15.1789, -18.088, -11.3001, -10.6536, -1.60307, -10.0071, -5.15864
2.60784, -8.38211, -8.05887, -6.76594, -2.88714, 4.54724, -2.24067, -6.44271, -11.9377, -11.9377, -7.41241, -7.41241, -9.35181, 0.345202, -3.21037, -0.947733, -20.0185, -20.3418, -2.24067, -8.05887, -10.968, -4.5033, -9.35181, -0.947733, -8.05887, -9.02858, -1.91743, -11.9377, -9.99828, -5.473, -21.6347, -1.27097, -7.73564, -10.6447, -3.21037, -10.6447, -15.4932, -4.82654, -18.0791, -13.2306, -18.4024, -23.2509, -5.79624, 4.87047, 6.16341, 15.8604, -3.85684, -18.7256, -14.5235, -11.9377, 4.22401, 2.2846, 3.2543, 7.13311, -6.44271, -11.6144, -11.6144, -1.27097, 9.07251, 1.96137, -2.5639, -0.624499, -11.9377, -10.3215
2.95332, -3.51136, -20.6427, -26.4609, -21.9357, -16.4407, -8.6831, -8.35986, 6.18566, -1.89519, -6.42046, -2.86489, -4.15782, -1.24872, 4.89272, 8.12506, 11.6806, 3.92302, -3.51136, 0.367449, 8.12506, 1.33715, -1.89519, 3.59979, 12.0039, 1.33715, -10.6225, -6.74369, 3.27655, 3.59979, 1.98362, -4.80429, 10.3877, -1.89519, -22.9054, -15.1478, 3.92302, 10.0645, 11.6806, 5.21595, 18.1453, -2.54165, -24.1983, -11.9154, 2.63008, -1.89519, -0.925486, -7.39016, 17.4988, 1.33715, -13.8548, -10.6225, 5.21595, -2.21842, -8.03663, -12.2387, 9.41799, 4.56949, -3.18812, -2.54165, 5.53919, 1.33715, -6.74369, -2.54165
-11.4603, -19.5412, -24.0664, -26.6523, -18.5715, -24.3897, -25.3594, -13.3997, -6.93505, -20.8341, -17.925, -18.5715, -20.8341, -30.8543, -26.6523, -12.7533, -4.34918, -8.87446, -0.793613, -8.22799, -9.52092, -12.43, -0.147146, 5.99429, -4.02595, -9.19769, -2.08655, -22.4503, -11.1371, -5.64212, -2.73302, 0.176088, -6.61182, -2.73302, 1.14579, -9.84416, -2.73302, -0.470379, -5.64212, -9.84416, -13.723, -11.7836, -2.73302, -5.64212, -5.96535, -14.6927, -16.6321, -4.02595, -7.90475, -15.0159, -3.70272, -7.25829, -17.925, -32.7937, -24.3897, -6.61182, -6.61182, -13.723, -3.37948, -4.99565, -11.1371, -19.8644, -17.6018, -11.7836
-27.4746, -20.3635, -16.8079, -27.1514, -39.4342, -36.5251, -22.3029, -13.5756, -32.9696, -28.4443, -13.8988, -18.1008, -25.5352, -22.3029, -22.3029, -19.3938, -7.43411, 2.90937, 13.2528, 10.3437, 7.75787, 11.3134, -13.2523, -13.8988, -12.6059, -9.05028, 4.52554, 1.2932, 0.000264, 5.81847, -5.49471, -7.43411, -15.1917, -16.4847, -10.02, -8.08058, -1.29267, 4.2023, 14.869, 12.9296, -19.717, -21.0099, -9.69675, -9.37351, -6.14118, -6.46441, 4.52554, -8.08058, -17.7776, -25.212, -11.9594, -21.3332, -21.0099, -6.14118, -2.90884, -13.8988, -2.26237, -7.75734, -10.02, -20.0402, -14.8685, -3.55531, -6.78764, -9.05028
-16.4358, -26.1329, -21.6076, -17.0823, -26.4561, -30.0117, -16.7591, -13.5267, -15.1429, -26.1329, -15.7894, -3.82973, -0.274158, -7.70853, -4.15296, -1.89033, -9.97117, -16.1126, -8.355, -4.4762, 0.37231, -8.355, -7.70853, -1.56709, -15.4661, -24.1935, -25.8096, -22.9005, -24.5167, -21.6076, -16.4358, -9.3247, -14.4964, -20.9611, -12.557, -17.7288, -21.9308, -16.7591, -10.6176, -8.355, -21.9308, -20.3146, -16.1126, -27.1026, -22.254, -25.8096, -17.7288, -11.2641, -15.1429, 2.63495, -2.86003, -22.254, -28.3955, -31.3046, -13.5267, -4.79943, -9.64793, 8.77639, 7.16022, -4.79943, -7.70853, -9.64793, -1.24386, 6.51375
-2.98369, -5.8928, -2.66046, -0.721058, -4.9231, -15.5898, -19.1454, -2.66046, 6.39008, -2.33723, -1.04429, -7.50897, -5.56956, 4.12745, -7.50897, -8.15543, 12.2083, -0.721058, -2.01399, -16.5595, -18.1757, -2.33723, -1.36753, -9.7716, 4.12745, 0.89511, 10.2689, -0.397825, 6.06685, 8.32948, 4.45068, 0.89511, -8.47867, -9.7716, 3.48098, -2.33723, 11.8851, 8.65272, -2.33723, 4.45068, -2.98369, -3.30693, 6.39008, -1.04429, -10.7413, -15.913, -12.0342, -5.24633, -6.21603, -7.18573, -9.12513, -11.0645, -14.2969, -16.5595, -9.12513, -11.3878, 1.86481, -0.074591, -7.18573, -9.44837, -9.7716, -2.66046, 5.74362, -8.8019
