0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64183, 0.949015, 29.4131, 36.0547, 31.3107, 22.7715, 32.2595, 46.4915, 58.8259
0, 0, 11.4046, 11.4046, 9.507, 10.4558, 4.76299, 4.76299, 0, 0, 0, 0, 1.91658, 7.60939, 7.60939, 8.5582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4558, 0, 0, 0, 16.1486, 0, 0, 0, 1.91658, 0, 0, 0, 12.3534, 0, 0, 0, 0, 0, 0, 0, 2.86538, 0, 0, 0, 0, 0, 0, 0, 5.71179, 0, 0, 0, 0, 0, 0, 0
0, 18.974, 8.53719, 7.58839, 5.69078, 0.94677, 0, 17.0764, 3.79318, 0, 0, 0, 0, 0, 0, 0, 0, 2.84437, 0, 0, 0, 0, 0, 0, 0.94677, 12.3324, 0, 0, 0, 0, 0, 0, 10.4348, 4.74198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58839, 4.74198, 6.63958, 0, 0, 13.2812, 0, 0, 16.1276, 3.79318, 0, 6.63958, 9.48599, 14.23, 0, 0
11.3889, 32.2625, 0.952055, 0, 0.003253, 0, 4.74726, 9.49127, 4.74726, 37.0065, 14.2353, 15.1841, 14.2353, 8.54247, 3.79846, 11.3889, 3.79846, 34.1601, 10.4401, 5.69607, 5.69607, 9.49127, 6.64487, 6.64487, 0, 24.6721, 9.49127, 0.952055, 3.79846, 0, 6.64487, 13.2865, 0, 8.54247, 8.54247, 6.64487, 0, 0, 0.003253, 13.2865, 0, 12.3377, 8.54247, 14.2353, 4.74726, 9.49127, 3.79846, 10.4401, 1.90086, 15.1841, 4.74726, 13.2865, 18.0305, 11.3889, 8.54247, 15.1841, 0, 0, 0, 0, 0, 0, 0, 0.952055
32.2527, 55.9727, 41.7407, 36.0479, 32.2527, 27.5086, 51.2287, 48.3823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89099, 0, 0, 0, 0, 0, 0, 0, 3.78859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 14.2368, 0, 0, 0, 0, 0, 0, 0, 21.8272, 0, 0, 0, 0, 0, 1.9024, 0, 14.2368, 0, 0, 0, 0, 0, 2.8512, 0, 26.5713, 0, 0, 0, 0, 0, 0, 0, 26.5713, 0, 0, 0, 0, 0, 0, 0, 22.7761, 0, 0, 0, 0, 0, 0, 0, 32.2641, 0, 0, 0, 0, 0, 0, 0, 37.9569
0, 0, 0, 0, 0, 0, 0, 0, 39.8696, 51.2552, 40.8184, 32.2792, 24.6888, 29.4328, 33.228, 3.81513, 38.9208, 49.3576, 36.0744, 33.228, 22.7912, 29.4328, 44.6136, 5.71273, 42.716, 49.3576, 45.5624, 43.6648, 19.9448, 8.55914, 34.1768, 0, 39.8696, 46.5112, 52.204, 41.7672, 26.5864, 26.5864, 34.1768, 0, 33.228, 42.716, 36.0744, 30.3816, 38.9208, 36.0744, 36.0744, 0, 23.74, 28.484, 15.2008, 23.74, 23.74, 35.1256, 43.6648, 0.968721, 29.4328, 42.716, 51.2552, 55.0504, 46.5112, 51.2552, 58.8457, 17.0984
0, 0, 0, 0, 0, 0, 13.2898, 0, 0, 0, 5.69938, 6.64818, 1.90417, 8.54579, 28.4706, 1.90417, 6.64818, 0, 15.1874, 18.0338, 3.80178, 1.90417, 9.49459, 0, 5.69938, 0, 0, 0, 0, 0, 9.49459, 0, 0, 0, 0, 0, 0, 0, 18.0338, 0, 0, 0, 0, 0, 0, 0, 12.341, 0, 33.2146, 37.9587, 27.5218, 27.5218, 47.4467, 55.0371, 85.3988, 49.3443, 10.4434, 0, 0, 0, 10.4434, 25.6242, 50.2931, 28.4706
41.7514, 101.526, 74.0107, 65.4715, 59.7787, 51.2395, 48.3931, 59.7787, 0, 7.59456, 1.90175, 6.64576, 7.59456, 6.64576, 7.59456, 0, 0, 13.2874, 8.54336, 0, 3.79935, 12.3386, 1.90175, 0, 0, 13.2874, 8.54336, 0, 0, 0, 11.3898, 21.8266, 0, 0, 0, 0.952943, 0, 0, 0, 0, 0, 0, 7.59456, 8.54336, 0, 0, 0, 0, 1.90175, 13.2874, 1.90175, 7.59456, 11.3898, 5.69695, 4.74815, 0, 7.59456, 17.0826, 8.54336, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021256, 4.76527, 0, 0, 0, 0, 0, 0, 22.7925, 34.1781, 0, 0, 0, 0, 0, 0, 0, 5.71407, 0, 0, 0, 0, 0, 0, 0, 2.86766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81646, 3.81646, 0, 0, 0, 0, 0, 0, 14.2533, 8.56048, 0, 0.970058, 4.76527, 7.61167, 4.76527, 0
0, 47.4318, 55.0222, 50.2782, 44.5854, 42.6878, 57.8686, 54.0734, 0, 24.6605, 40.7902, 33.1998, 30.3533, 24.6605, 48.3806, 37.9438, 0, 0, 0, 0, 6.63329, 2.83808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68449, 0, 0, 0, 0, 0, 0, 0, 11.3773, 0, 0, 0, 0, 0, 0, 0, 10.4285, 0.94048, 2.83808, 10.4285, 4.73569, 5.68449, 18.0189, 27.5069, 14.2237, 6.63329
0, 0, 4.73903, 2.84143, 0, 8.53424, 17.0735, 0, 19.9199, 2.84143, 29.4079, 22.7663, 22.7663, 24.6639, 48.3839, 15.1759, 13.2783, 0, 0, 0, 0, 0, 24.6639, 0, 12.3294, 0, 0, 0, 0, 0, 10.4318, 0, 4.73903, 0, 0, 0, 0, 0, 6.63664, 0, 18.0223, 0, 0, 0, 0, 0, 23.7151, 1.89262, 0, 0, 0, 0, 0, 0, 31.3055, 9.48304, 7.58544, 43.6399, 35.1007, 31.3055, 9.48304, 21.8175, 35.1007, 32.2543
1.86386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.84455, 2.84455, 2.84455, 1.89574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54.0823, 16.1302, 0, 0, 0, 0, 0, 0, 47.4407, 30.3622, 0, 0, 0, 0, 0, 0, 45.543, 28.4646, 0, 0, 0, 0, 17.079, 0, 40.799, 29.4134, 0, 0.000541, 0, 0, 35.1062, 0, 49.3383, 31.311, 1.89815, 0, 0, 0, 38.9014, 0, 39.8502, 16.1302, 0, 0, 0, 0, 0, 0, 18.9766, 18.0278, 0, 0, 0, 0, 0, 0, 11.3862, 0.000541, 0, 0, 0, 0, 0, 0
0, 13.3148, 0, 0, 0, 0, 0, 19.9564, 0, 20.9052, 0.980371, 2.87798, 1.92917, 0, 0, 27.5468, 0, 5.72438, 0, 0, 0.031569, 0, 0, 8.57079, 0, 14.2636, 0, 0, 0, 0, 0, 8.57079, 0, 17.11, 2.87798, 0, 0, 0, 0, 22.8028, 0.980371, 10.4684, 0, 0, 0, 0, 0, 17.11, 0.980371, 0, 0, 0, 0, 0, 0, 14.2636, 13.3148, 28.4956, 41.7789, 30.3932, 21.854, 10.4684, 4.77558, 16.1612
0, 3.80591, 16.1403, 17.0891, 13.2939, 18.0379, 27.526, 7.60112, 0, 0, 3.80591, 3.80591, 6.65232, 10.4475, 5.70351, 0, 0, 0, 0, 9.49872, 6.65232, 9.49872, 1.90831, 0, 0, 0, 0, 2.85711, 2.85711, 8.54992, 14.2427, 0, 0, 0, 0, 0, 0, 0, 18.9867, 0, 0, 0, 0, 5.70351, 3.80591, 0, 10.4475, 0, 0, 0, 3.80591, 9.49872, 8.54992, 0.959503, 14.2427, 0, 0, 0, 0, 1.90831, 0, 6.65232, 12.3451, 0
0, 6.61788, 8.51549, 3.77147, 2.82267, 0, 0, 0, 0, 43.6212, 32.2355, 19.9011, 17.0547, 10.4131, 7.56668, 9.46429, 0, 17.0547, 0, 0, 0, 0, 0, 0.925068, 0, 0, 0, 0, 0, 0, 0, 1.87387, 0, 23.6963, 4.72028, 17.0547, 17.0547, 1.87387, 5.66908, 0, 0, 18.0035, 0.925068, 0, 0, 0, 7.56668, 7.56668, 0, 15.1571, 0, 2.82267, 19.9011, 36.0307, 38.8772, 29.3891, 0, 9.46429, 0, 5.66908, 0, 0, 0, 0
37.9605, 66.4245, 26.5749, 19.9332, 17.0868, 15.1892, 17.0868, 7.59881, 10.4452, 44.6021, 17.0868, 13.2916, 12.3428, 1.90599, 2.8548, 0, 0, 15.1892, 0, 0, 0, 0, 0, 0, 0, 12.3428, 0, 8.54761, 8.54761, 0, 4.7524, 0, 0, 0.00839, 5.7012, 17.0868, 12.3428, 0, 0, 0, 0, 5.7012, 6.65001, 0.00839, 1.90599, 0, 0, 0, 0, 3.8036, 0, 2.8548, 3.8036, 2.8548, 0, 0, 0, 4.7524, 4.7524, 6.65001, 0, 0, 0, 0
38.9009, 3.6e-05, 0, 0, 0.948838, 7.59045, 10.4369, 0, 47.4401, 0, 0, 0, 0, 6.64165, 13.2833, 0, 40.7985, 0, 0, 0, 1.89764, 13.2833, 8.53926, 0.948838, 39.8497, 0, 0, 0, 0.948838, 17.0785, 8.53926, 0, 41.7473, 0, 2.84644, 0, 1.89764, 25.6177, 0, 0, 33.2081, 0, 0, 0, 2.84644, 3.79524, 0, 2.84644, 20.8737, 3.6e-05, 1.89764, 0, 0, 0, 0, 5.69285, 0, 0, 24.6689, 21.8225, 4.74405, 0, 0, 12.3345
0, 0, 0, 0, 0, 0, 0, 27.5148, 21.822, 34.1565, 0, 0, 0, 0, 0, 61.6717, 20.8732, 39.8493, 0, 3.79478, 0, 1.89718, 0, 59.7741, 18.0268, 50.2861, 0, 0, 0, 30.3612, 0, 55.0301, 22.7708, 48.3885, 0, 0, 1.89718, 26.566, 0, 62.6205, 23.7196, 16.1292, 0, 0, 0, 0, 0, 70.2109, 25.6172, 5.69239, 0, 0, 4.74359, 25.6172, 14.2316, 95.8286, 10.4364, 0, 0, 0, 0, 0, 0, 59.7741
