0.107372, -1.58632, -0.662487, -4.81972, -4.97369, -5.12766, -7.28327, -5.74355, -2.2022, -0.662487, -2.81809, -8.82298, -7.28327, -11.1326, -8.51504, -7.59121, 2.109, 8.1139, 16.7363, 11.9632, 9.80759, 7.49801, 4.26461, -2.51015, -0.508515, 0.569287, 5.49638, 5.34241, 2.109, 0.261343, -3.28, -7.1293, -0.0466, 3.1868, 6.11227, 6.72815, 1.95503, -0.0466, -5.58958, -7.28327, 2.41695, 2.109, 7.34404, 7.49801, 3.34078, 5.49638, -1.43234, -0.97043, -0.200572, 1.0312, 0.261343, 1.64709, 1.0312, 1.49312, -0.662487, -0.354543, -3.43398, -0.662487, -8.2071, -4.51178, -2.51015, -2.51015, -2.51015, -1.89426
-6.47747, -7.09335, -5.24569, -3.09009, -4.93775, -7.4013, -2.4742, -2.62818, -5.24569, -3.39803, -8.4791, -3.39803, -5.55364, -6.93938, 0.913172, -3.39803, -1.55037, -0.626545, -6.93938, -0.472573, -0.010658, -5.39967, 1.06714, -3.24406, 0.7592, -0.16463, -4.16789, -0.472573, -0.626545, -5.86158, -4.62981, -8.17115, 1.52906, -3.24406, -2.01229, 0.913172, -3.09009, -5.70761, -5.86158, -10.3268, -1.3964, -0.318601, -0.626545, 2.29892, -4.01392, -4.93775, -1.3964, -9.40293, -4.32186, 3.37672, -4.01392, -5.86158, -7.4013, -6.47747, -2.62818, -7.70924, -0.16463, 10.3054, 0.913172, 4.14658, 1.68303, 4.30055, 7.07204, 1.52906
-0.406147, 1.13357, 2.82726, 2.51931, 2.98123, -0.252175, 0.979598, 2.51931, -7.33487, -7.79679, -8.2587, -12.7239, -11.4921, -9.79842, -3.63955, 1.90343, -7.79679, -5.94913, -10.1064, -8.72062, -7.48884, -7.02693, -1.48395, 5.13683, -8.10473, -10.1064, -11.3381, -7.79679, -10.4143, -10.2603, -5.79515, 2.21137, -8.10473, -10.8762, -13.4937, -9.18253, -5.94913, -6.71898, -3.48558, 2.82726, -5.0253, -9.49047, -15.9573, -10.7222, -8.10473, -9.18253, -3.94749, -0.0982036, -8.56664, -11.954, -12.5699, -8.56664, -7.1809, -7.1809, -3.94749, -1.17601, -11.0302, -10.5683, -3.33161, 0.825626, 2.21137, 0.979598, 3.44314, 3.59712
-10.9692, -13.8946, -16.5122, -14.6645, -17.436, -15.1264, -7.73578, -7.11989, -13.7407, -13.8946, -16.3582, -16.3582, -13.7407, -11.2771, -9.58344, -6.96592, -11.2771, -10.8152, -9.58344, -9.12152, -6.04209, -3.88649, -2.34677, -0.191166, -8.35166, -4.3484, -1.73088, -1.57691, -0.653081, 2.58032, 1.04061, 3.04224, -10.0454, -5.4262, -3.2706, -4.3484, -0.653081, 3.04224, 0.732664, -0.499109, -13.2788, -8.04372, -9.58344, -8.19769, -0.961024, -0.499109, -2.96266, -3.11663, -11.1232, -7.5818, -7.73578, -5.4262, -1.42294, -0.807052, -1.73088, 0.578693, -10.0454, -5.58017, -2.1928, -0.499109, -0.961024, 1.34855, 0.116778, 2.11841
-2.41996, -4.57557, -4.11365, -4.88351, -6.5772, -6.5772, -7.80897, -5.96131, 2.50713, 2.50713, 1.73727, -0.11039, 1.73727, -0.418333, -4.11365, -3.80571, -2.57394, -7.655, -8.27089, -9.8106, -5.19145, -8.11691, -7.80897, -4.88351, 3.89287, -5.96131, -3.65174, -5.80734, -4.26762, -5.19145, -4.57557, -3.18982, 7.28025, -4.11365, -0.880248, -3.03585, -5.03748, -2.11202, -4.26762, -1.95805, 8.97394, -0.880248, -3.95968, -2.88188, -3.65174, -1.95805, -7.19309, -5.03748, 8.66599, -0.880248, -2.41996, -2.72791, -2.57394, -0.572305, -5.03748, -2.72791, 7.12628, -0.264361, 0.967412, 1.42933, 0.197554, 2.04521, -1.49613, -0.418333
-10.1875, -10.3414, -17.8861, -15.2685, -14.3447, -12.805, -9.57159, -7.10804, -4.33655, -2.33492, -5.7223, -0.641232, -0.795204, 1.51437, 0.436569, 2.13026, 1.20643, 3.05409, -5.87627, -0.179317, -2.95081, 0.744513, 2.59217, 3.66997, 3.66997, 8.75104, 3.97792, 2.59217, -2.02698, 1.51437, 4.43983, 2.90012, -0.487261, 5.05572, 1.05246, 1.05246, -0.795204, 3.516, 2.4382, -0.795204, -7.10804, -3.87464, -9.87953, -7.26201, -6.33818, 1.97629, -1.71903, -3.72067, -4.95244, -0.487261, -6.49215, -4.79847, -6.8001, 2.90012, 1.05246, 1.51437, -0.487261, 8.75104, 3.66997, 0.590541, -3.41272, 4.43983, 4.74778, 5.51763
0.204382, -3.95285, -2.41314, 0.05041, -2.56711, -1.95122, -3.64491, -5.3386, -3.79888, -7.80214, -10.4197, -6.87831, -5.3386, -5.49257, -6.4164, -5.80051, -2.25916, -7.80214, -10.8816, -3.49094, -2.56711, 0.97424, -3.49094, -2.87505, 0.358353, -8.26406, -13.1912, -5.49257, -5.3386, -2.25916, -6.57037, -5.95448, -1.95122, -12.8832, -13.807, -12.8832, -6.10846, -0.411505, -5.3386, -5.80051, -0.719448, -12.8832, -12.8832, -11.9594, -6.87831, -2.56711, -4.72271, -6.72434, 3.28381, -4.72271, -4.2608, -5.95448, -6.26243, -5.03065, -7.18626, -5.49257, -1.02739, -2.10519, -1.18136, -3.49094, -3.64491, -3.64491, -4.56874, -1.79725
4.41847, -0.508625, -0.354653, -2.20231, 1.95492, 3.95655, 2.57081, 8.11379, -5.89763, -7.89926, -0.662596, 2.10889, 5.65024, 9.34556, 7.03599, 13.3488, -6.20558, -14.0581, -6.35955, -2.20231, -0.508625, 5.18833, 1.64698, 5.80421, 0.107262, -7.43735, -3.43409, 0.415205, 5.80421, 5.49627, -1.12451, 3.34067, -2.04834, -8.51515, -8.36118, -5.89763, 0.107262, 2.10889, -2.20231, 3.03272, -0.970539, -1.89437, -2.8182, 0.107262, 2.10889, 3.95655, -0.662596, 1.03109, -2.04834, 1.80095, 3.03272, 1.64698, 3.80258, 5.03435, -2.8182, -5.74366, -9.43898, -9.59295, -5.12777, -4.9738, -1.43245, -2.66423, -8.97706, -12.3644
3.85373, -6.00046, -13.3911, -11.3895, -2.15117, -4.1528, -2.15117, 2.16004, 1.69812, -9.23386, -14.161, -11.5434, -4.30677, -5.07663, -2.45911, 3.23784, 0.004435, -10.0037, -9.38784, -6.3084, -5.38457, -5.2306, -2.45911, 4.0077, -0.611452, -9.07989, -8.15606, -4.61471, -6.92429, -8.31003, -5.38457, 0.158407, -1.68925, -8.00209, -5.84649, -6.15443, -11.2355, -8.00209, -7.69415, -1.9972, -3.075, -8.00209, -13.699, -13.699, -14.7768, -10.0037, -12.6212, -7.3862, -9.54181, -5.84649, -7.54018, -7.84812, -8.15606, -6.00046, -7.3862, -0.919395, -7.3862, -5.07663, -4.76869, -1.68925, -4.46074, -5.53854, -7.3862, 0.774293
3.71869, -0.592521, 0.947196, -0.438549, 1.56308, -0.746492, -1.97827, 0.485281, 2.64088, -0.746492, -0.900464, -1.20841, -1.97827, -3.21004, -4.44181, 0.639253, -5.67358, -10.7546, -9.52288, -7.82919, -8.44507, -7.52124, -7.36727, -3.51798, -2.13224, -6.90536, -8.75302, -11.6785, -11.5245, -13.2182, -9.52288, -5.98153, -1.20841, -7.05933, -2.44018, -5.21167, -9.52288, -13.5261, -11.8325, -9.3689, 0.485281, -3.36401, 1.25514, -2.13224, -5.82756, -11.8325, -11.5245, -8.90699, -1.97827, 0.177338, 0.177338, -1.82429, -5.36564, -9.98479, -10.7546, -10.1388, -3.9799, -2.59415, -6.1355, -6.1355, -6.90536, -9.06096, -9.98479, -11.6785
-6.61786, -3.38446, -6.30992, -9.54332, -7.84964, -8.77347, -6.61786, -0.920913, -4.92418, -2.15269, -4.15432, -3.23049, -4.61623, -0.920913, 1.38866, 2.77441, -2.92254, 0.002917, 0.156889, -0.920913, -1.69077, 1.69661, 3.85221, 2.92838, -3.23049, -0.61297, -2.46063, -2.46063, -1.22886, -1.5368, 1.08072, 2.77441, -5.54006, -1.84474, -3.6924, -6.77184, -5.54006, -4.61623, -1.99871, 0.31086, -9.54332, -6.61786, -7.69567, -10.6211, -9.54332, -8.31155, -4.7702, -1.22886, -10.9291, -6.92581, -3.53843, -7.07978, -8.15758, -4.15432, -3.07652, -0.305026, -6.92581, -5.07815, -0.458998, -0.61297, -3.38446, -0.61297, 1.23469, 0.464832
0.094679, -2.2149, 1.17248, 1.01851, 1.17248, 1.48042, 2.55823, 1.17248, -2.52284, -1.29107, 5.48369, -1.75298, -4.67844, -3.60064, -2.67681, 0.556594, 0.248651, 2.40425, 10.8727, 5.63766, 5.17574, 3.02014, 5.17574, 9.33298, -8.37376, -10.8373, -2.67681, -2.98475, 4.09794, -0.983122, 0.402622, 6.71546, -7.44993, -13.7628, -5.75624, -7.75787, -1.59901, -5.4483, -2.67681, 4.09794, -10.9913, -10.9913, -1.44504, -7.75787, -2.52284, -6.37213, -3.90858, 4.09794, -9.14362, -8.21979, -2.36887, -7.91185, -0.0592926, -2.98475, -2.06092, 4.25191, -6.83404, -8.98965, 0.710566, -3.90858, 1.17248, -4.21653, -3.75461, -1.59901
-6.4491, -3.98555, 3.55906, -3.06172, -3.21569, -3.06172, -1.98392, -0.136261, -10.6063, -5.06335, 0.479626, -1.21406, 0.479626, -0.444204, 2.63523, 4.79083, -8.14279, -4.75541, 3.867, -0.290232, -3.52364, -4.60144, 0.941541, 7.25438, -7.21896, -4.90938, 6.63849, 4.48289, 2.01934, 0.479626, 0.787569, 5.71466, -5.98718, -1.21406, 10.0259, 2.01934, 2.17331, 2.63523, -2.13789, 1.24948, -9.06662, -3.83158, 12.6434, 6.17658, 5.86863, 0.017711, -2.13789, -1.21406, -1.82995, 2.48126, 14.953, 3.867, 2.48126, -0.290232, -2.29186, 0.941541, -1.06009, 5.71466, 14.645, 6.79246, 4.02097, 1.24948, 0.171683, 3.25112
-3.34684, 0.502451, 1.42628, 0.040536, 3.42791, -1.03727, 1.27231, 1.42628, -8.4279, -2.88493, -6.58024, -10.7375, -4.1167, -5.50244, -4.27067, -1.65315, -7.19613, -5.1945, -9.96762, -11.1994, -9.96762, -9.96762, -6.11833, -1.9611, -5.65641, -7.04216, -5.50244, -10.4295, -11.8153, -9.81365, -9.04379, -2.73095, -2.88493, -6.88819, -8.11996, -10.4295, -12.1232, -12.5851, -7.81202, -1.9611, -3.19287, -2.42301, -5.65641, -6.42627, -9.19776, -9.19776, -5.34847, 0.810394, -10.5835, -7.81202, -13.201, -9.81365, -13.509, -12.8931, -8.11996, -1.19124, -14.4328, -10.2756, -10.7375, -11.3534, -14.2788, -13.6629, -9.35173, -3.34684
4.09934, 5.947, 0.0960816, -0.365833, 0.404025, -0.211862, -1.59761, 1.01991, 3.32949, -1.59761, -6.37073, -4.52307, -9.14222, -10.374, -8.83427, -4.83101, -2.05952, -10.374, -17.9186, -12.8375, -13.2995, -15.1471, -8.52633, -3.29129, -5.4469, -8.21839, -13.2995, -8.06442, -6.21676, -8.21839, -1.90555, 2.55963, -6.5247, -10.8359, -17.4567, -11.7597, -8.37236, -6.37073, 3.02154, 3.63743, -3.44527, -6.21676, -11.6058, -9.45016, -6.98661, -4.83101, 3.94537, 2.40566, -1.44363, -9.91208, -10.6819, -4.67704, -3.90718, -3.59924, 1.6358, -1.59761, 5.48509, -3.44527, -7.29456, -1.13569, -1.13569, -0.05789, 1.78977, -4.67704
-5.22193, -0.294841, 0.936932, 3.86239, 4.78622, 3.09253, 5.55608, 4.94019, -6.45371, -4.14413, 0.78296, 3.09253, 0.936932, 4.78622, 3.70842, 0.936932, -9.53314, -9.37917, -9.2252, -8.14739, -0.910728, 3.55445, -2.60442, -2.29647, -11.5348, -16.3079, -14.7682, -8.30137, -2.60442, -0.14087, -4.76002, -0.602785, -10.9189, -11.8427, -11.2268, -5.37591, -1.52661, 2.47665, -2.29647, 1.24488, -6.29974, -6.76165, -10.303, -6.91562, -5.99179, -2.60442, -4.76002, -2.29647, -9.68711, -9.99505, -15.846, -11.6887, -9.99505, -4.2981, -6.60768, -0.910728, -6.60768, -10.7649, -16.4619, -11.3808, -11.2268, -7.53151, -8.14739, -4.60605
0.329911, 0.329911, 2.48551, -0.285975, -0.74789, 2.79346, -1.20981, -0.439947, -2.90349, -4.28924, -2.28761, -4.13527, 2.0236, 1.86963, -0.285975, -1.20981, -4.90512, -9.3703, -6.59881, -10.91, -6.29087, -5.98293, -6.44484, -7.67661, -0.901862, -4.59718, -1.05583, -2.13363, -0.901862, -2.90349, -4.90512, -6.44484, 0.483883, -4.90512, -0.439947, -1.82569, -4.28924, -3.82732, -6.75278, -7.98456, -0.74789, -0.132004, 1.86963, 3.71729, 2.17757, 2.94743, -5.67498, -7.67661, -3.51938, -0.132004, 4.1792, 1.86963, 3.56332, 4.79509, -0.593919, -3.98129, -6.1369, -3.36541, 1.56168, -0.593919, -1.97966, -1.36378, -2.90349, -3.67335
-8.88614, -10.8878, -7.34642, -6.42259, -9.34806, -7.19245, -3.34316, -2.88125, -1.03359, 2.8157, 5.12528, 2.19982, -2.26536, -0.571672, 4.20145, 1.7379, 7.89677, 15.2874, 15.2874, 12.6699, 5.43322, 4.20145, 7.43485, 1.7379, 6.81897, 5.58719, 7.7428, 6.97294, -1.18756, -4.57493, 1.42996, -1.03359, 4.50939, -0.725643, -3.03522, -2.5733, -5.80671, -8.11628, -1.80344, -2.11139, 5.12528, 0.50613, -2.5733, -1.95742, -3.6511, -2.88125, -0.4177, 0.352158, 3.43159, 2.8157, 2.96968, 1.58393, -2.72727, -1.18756, -0.263728, 0.660102, 2.8157, 2.96968, 3.58556, -1.03359, -1.34153, -0.571672, -1.34153, -0.571672
-3.36526, -4.28909, -2.5954, -2.28746, -4.28909, -4.44306, -4.90498, -4.44306, -5.21292, -7.67647, -7.36852, -3.51923, -8.6003, -7.36852, -3.05732, -4.44306, -4.28909, -0.439799, 4.33332, 1.86978, 1.25389, 0.791975, 1.09992, 0.638003, -3.6732, 3.25552, 6.18098, -1.36363, 2.94758, 0.945946, -2.5954, -0.439799, -7.83044, 0.791975, 2.02375, -2.44143, 2.79361, -2.74937, -3.51923, -1.67157, -6.90661, 2.79361, 4.94921, 1.7158, 6.48893, -0.747742, -1.20966, -1.05569, -3.82717, -1.82554, 3.25552, 0.484031, 1.86978, -2.28746, -5.36689, -3.6732, -2.28746, -1.5176, 2.17772, -0.901713, 0.484031, -4.13512, -5.52086, -5.52086
-9.23803, -15.3969, -15.089, -14.4731, -14.781, -12.4714, -4.61889, -4.15697, -10.1619, -22.3256, -20.6319, -20.17, -18.1684, -13.3953, -9.23803, -6.31257, 0.924094, -6.77449, -6.00463, -0.153708, 4.31147, 3.0797, -0.769594, 0.308207, 0.154236, -6.00463, -11.8556, -8.3142, -6.1586, -6.46654, -7.08243, -4.92683, -1.8474, -4.15697, -11.7016, -10.3158, -7.69832, -6.1586, -6.92846, -4.46491, -4.003, 2.0019, -2.46328, -4.46491, -0.769594, 0.924094, -0.923566, -3.38711, -8.3142, -2.61725, -4.92683, -3.69506, -3.07917, -2.30931, -6.62052, -9.54598, 0.616151, 4.00353, 3.54161, 5.85119, 1.69395, 0.154236, -4.61889, -7.08243
-2.10653, -1.49064, -8.11142, -9.18922, -5.95582, -7.64951, -10.1131, -8.41936, -2.72241, -0.566811, -8.11142, -3.64624, -1.02873, -4.72404, -10.7289, -8.72731, -3.49227, 0.049076, -2.10653, 2.66659, 2.35865, -1.64461, -4.72404, -3.80022, -12.5766, -8.88128, -9.18922, -6.41773, -6.72568, -7.49553, -5.18596, -5.64787, -16.2719, -9.03525, -5.03199, -6.5717, -8.72731, -9.03525, -4.10816, -7.34156, -15.964, -12.8845, -5.4939, -3.95419, -7.80348, -9.49717, -7.80348, -9.49717, -13.1925, -9.95908, -4.87802, -6.87965, -7.80348, -9.80511, -10.1131, -6.87965, -5.80185, 2.05071, 2.97454, 1.43482, 0.510991, -4.57007, -4.72404, -2.41447
-1.15239, -5.92551, -5.4636, 0.695267, 1.00321, 2.6969, 1.6191, 3.00484, 6.39222, 2.23498, -2.69211, 4.08264, 5.00647, 6.70016, 0.0793806, 2.38896, 3.00484, -0.536506, -6.07949, -1.92225, -4.07785, -4.07785, -6.84934, -1.46034, 3.15881, -0.536506, -5.92551, -2.23019, -5.61757, -0.074591, -3.76991, -0.844449, 3.62073, 3.00484, -7.31126, 3.7747, 2.38896, 4.69853, -1.76828, -1.61431, 5.46839, 6.08427, -2.84608, 6.08427, 5.00647, 3.92867, 2.08101, -3.00005, 2.08101, 3.92867, -2.07622, -0.998421, -0.536506, 0.0793806, -0.074591, -4.23183, 1.77307, 3.7747, 2.85087, 2.85087, 3.31279, 5.77633, 4.69853, 1.00321
