0, 31.4397, 22.6352, 1.25295, 6.28407, 15.0885, 21.3774, 0, 13.8307, 1.25295, 17.6041, 7.54185, 11.3152, 0, 6.28407, 7.54185, 11.3152, 31.4397, 0, 10.0574, 0, 6.28407, 5.02629, 7.54185, 11.3152, 0, 10.0574, 3.76851, 0, 13.8307, 0, 7.54185, 20.1197, 13.8307, 3.76851, 11.3152, 0, 13.8307, 0, 2.51073, 5.02629, 13.8307, 5.02629, 27.6663, 0, 35.213, 0, 2.51073, 30.1819, 0, 0, 3.76851, 0, 11.3152, 8.79963, 0, 0, 12.573, 18.8619, 20.1197, 13.8307, 16.3463, 8.79963, 0, 54.0797, 0, 21.3774, 3.76851, 0, 12.573, 0, 15.0885, 6.28407, 26.4086, 22.6352, 0, 8.79963, 1.25295, 31.4397, 0, 66.6575, 0, 21.3774, 13.8307, 17.6041, 5.02629, 2.51073, 8.79963, 8.79963, 36.4708, 10.0574, 2.51073, 0, 0, 26.4086, 2.51073, 60.3686, 8.79963, 1.25295, 21.3774, 13.8307, 0, 0, 18.8619, 0, 16.3463, 22.6352, 50.3064, 2.51073, 10.0574, 25.1508, 0, 37.7286, 41.5019, 0, 15.0885, 13.8307, 3.76851, 0, 42.7597, 37.7286, 0, 15.0885, 90.5553, 0, 32.6975, 11.3152, 0, 0, 47.7908, 3.76851, 17.6041, 6.28407, 2.51073, 0, 16.3463, 75.462, 0, 36.4708, 72.9464, 0, 22.6352, 5.02629, 7.54185, 7.54185, 36.4708, 8.79963, 35.213, 0, 1.25295, 33.9552, 0, 28.9241, 16.3463, 32.6975, 59.1108, 37.7286, 10.0574, 12.573, 17.6041, 27.6663, 38.9864, 26.4086, 50.3064, 44.0175, 5.02629, 57.8531, 10.0574, 0, 37.7286, 0, 59.1108, 37.7286, 12.573, 6.28407, 0, 27.6663, 17.6041, 8.79963, 0, 32.6975, 0, 18.8619, 16.3463, 2.51073, 32.6975, 0, 36.4708, 13.8307, 10.0574, 40.2441, 0, 28.9241, 21.3774, 8.79963, 13.8307, 32.6975, 0, 8.79963, 5.02629, 21.3774, 17.6041, 2.51073, 16.3463, 6.28407, 20.1197, 12.573, 0, 26.4086, 11.3152, 0, 25.1508, 22.6352, 21.3774, 0, 0, 25.1508, 31.4397, 26.4086, 0, 25.1508, 50.3064, 0, 0, 33.9552, 6.28407, 16.3463, 5.02629, 7.54185, 33.9552, 2.51073, 0, 25.1508, 51.5642, 5.02629, 0, 10.0574, 64.142, 0, 0, 35.213, 5.02629, 11.3152, 0, 8.79963, 30.1819, 8.79963, 1.25295, 22.6352, 1.25295, 16.3463, 0, 6.28407, 25.1508, 5.02629, 0
7.54341, 3.77007, 2.51229, 2.51229, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 2.51229, 3.77007, 3.77007, 2.51229, 1.25451, 0, 5.02785, 0, 0, 0, 0, 0, 0, 0, 1.25451, 2.51229, 1.25451, 1.25451, 0, 0, 0, 0, 5.02785, 0, 0, 0, 0, 0, 2.51229, 1.25451, 0, 1.25451, 1.25451, 1.25451, 2.51229, 1.25451, 0, 0, 7.54341, 2.51229, 1.25451, 0, 0, 1.25451, 2.51229, 2.51229, 0, 0, 0, 0, 1.25451, 0, 0, 0, 8.80119, 2.51229, 1.25451, 0, 0, 0, 1.25451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80119, 0, 0, 0, 1.25451, 1.25451, 0, 0, 0, 2.51229, 2.51229, 2.51229, 1.25451, 0, 0, 0, 7.54341, 1.25451, 1.25451, 0, 2.51229, 2.51229, 1.25451, 1.25451, 1.25451, 1.25451, 0, 0, 0, 0, 0, 0, 6.28563, 0, 2.51229, 6.28563, 6.28563, 1.25451, 0, 0, 2.51229, 3.77007, 0, 0, 0, 0, 2.51229, 0, 6.28563, 0, 1.25451, 5.02785, 5.02785, 0, 0, 0, 0, 2.51229, 0, 0, 0, 1.25451, 2.51229, 0, 6.28563, 0, 1.25451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02785, 0, 0, 1.25451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.48998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.45, 11.2944, 0, 36.45, 32.6767, 8.77888, 6.26332, 21.3567, 12.5522, 16.3256, 21.3567, 8.77888, 15.0678, 0, 18.8411, 12.5522, 20.0989, 32.6767, 28.9034, 16.3256, 17.5833, 32.6767, 17.5833, 20.0989, 18.8411, 18.8411, 0, 25.13, 46.5123, 49.0279, 23.8722, 10.0367, 8.77888, 15.0678, 8.77888, 25.13, 5.00554, 7.5211, 5.00554, 0, 3.74776, 16.3256, 15.0678, 37.7078, 15.0678, 1.2322, 31.4189, 32.6767, 23.8722, 20.0989, 17.5833, 5.00554, 16.3256, 21.3567, 10.0367, 15.0678, 12.5522, 17.5833, 26.3878, 6.26332, 2.48998, 22.6145, 13.81, 17.5833, 10.0367, 2.48998, 18.8411, 17.5833, 16.3256, 0, 0, 7.5211, 27.6456, 22.6145, 32.6767, 26.3878, 7.5211, 15.0678, 31.4189, 27.6456, 2.48998, 10.0367, 0, 0, 20.0989, 51.5434, 46.5123, 22.6145, 37.7078, 31.4189, 40.2234, 0, 6.26332, 16.3256, 27.6456, 2.48998, 27.6456, 31.4189, 20.0989, 13.81, 8.77888, 2.48998, 0, 5.00554, 0, 0, 18.8411, 31.4189, 15.0678, 20.0989, 28.9034, 23.8722, 11.2944, 7.5211, 72.9257, 81.7301, 2.48998, 7.5211, 3.74776, 7.5211, 17.5833, 6.26332, 15.0678, 6.26332, 15.0678, 21.3567, 13.81, 12.5522, 36.45, 18.8411, 43.9967, 0, 0, 0, 11.2944, 22.6145, 11.2944, 28.9034, 50.2856, 11.2944, 26.3878, 8.77888, 6.26332, 2.48998, 7.5211, 0, 0, 105.628, 108.144, 52.8012, 81.7301, 65.379, 25.13, 49.0279, 67.8946, 55.3167, 31.4189, 35.1923, 28.9034, 28.9034, 6.26332, 47.7701, 32.6767, 65.379, 15.0678, 43.9967, 49.0279, 11.2944, 42.7389, 52.8012, 28.9034, 5.00554, 15.0678, 45.2545, 25.13, 5.00554, 35.1923, 26.3878, 23.8722, 8.77888, 26.3878, 10.0367, 7.5211, 3.74776, 18.8411, 70.4101, 45.2545, 10.0367, 6.26332, 2.48998, 1.2322, 23.8722, 28.9034, 15.0678, 12.5522, 28.9034, 18.8411, 18.8411, 32.6767, 26.3878, 62.8634, 43.9967, 12.5522, 0, 3.74776, 0, 12.5522, 8.77888, 21.3567, 21.3567, 30.1611, 26.3878, 10.0367, 36.45, 17.5833, 0, 0, 7.5211, 6.26332, 42.7389, 41.4812, 51.5434, 37.7078, 36.45, 0, 8.77888, 0, 0, 0, 0, 15.0678, 13.81, 17.5833, 12.5522, 20.0989, 31.4189, 0, 0, 0, 11.2944
22.6266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2044, 0, 0, 0, 0, 1.24436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.0089, 0, 1.24436, 0, 0, 0, 6.27548, 0, 0, 0, 0, 0, 1.24436, 0, 0, 0, 36.4622, 7.53326, 0, 0, 0, 0, 0, 1.24436, 0, 0, 0, 0, 0, 0, 0, 0, 16.3377, 3.75992, 6.27548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.72, 0, 0, 2.50214, 3.75992, 7.53326, 0, 0, 0, 1.24436, 0, 0, 0, 0, 0, 0, 44.0089, 31.4311, 1.24436, 0, 0, 0, 0, 0, 0, 0, 0, 12.5644, 0, 0, 0, 0, 33.9466, 37.72, 28.9155, 36.4622, 0, 0, 0, 0, 13.8222, 0, 0, 16.3377, 0, 0, 0, 0, 36.4622, 8.79104, 13.8222, 27.6577, 7.53326, 0, 0, 0, 15.0799, 13.8222, 0, 0, 0, 0, 0, 0, 36.4622, 3.75992, 54.0711, 27.6577, 31.4311, 0, 25.1422, 11.3066, 0, 7.53326, 0, 0, 3.75992, 0, 0, 0, 40.2355, 0, 44.0089, 12.5644, 36.4622, 21.3688, 28.9155, 56.5867, 12.5644, 20.1111, 0, 0, 0, 3.75992, 2.50214, 0, 42.7511, 0, 6.27548, 2.50214, 1.24436, 2.50214, 0, 32.6889, 23.8844, 0, 0, 0, 0, 0, 0, 0, 30.1733, 0, 12.5644, 25.1422, 1.24436, 7.53326, 0, 0, 6.27548, 2.50214, 8.79104, 0, 2.50214, 11.3066, 0, 0, 35.2044, 0, 0, 17.5955, 1.24436, 20.1111, 11.3066, 0, 0, 13.8222, 5.0177, 0, 0, 27.6577, 31.4311, 0, 41.4933, 0, 0, 0, 0, 0, 16.3377, 0, 0, 0, 5.0177, 0, 0, 12.5644, 28.9155, 0, 65.3911, 26.4, 25.1422, 15.0799, 22.6266, 15.0799, 22.6266, 18.8533, 8.79104, 17.5955, 6.27548, 10.0488, 8.79104, 0, 1.24436, 0
7.55072, 16.3552, 18.8707, 1.26182, 6.29294, 22.6441, 32.7063, 0.004037, 10.0663, 11.3241, 12.5818, 8.8085, 15.0974, 8.8085, 6.29294, 20.1285, 7.55072, 15.0974, 13.8396, 35.2219, 13.8396, 11.3241, 23.9019, 20.1285, 10.0663, 12.5818, 8.8085, 5.03516, 11.3241, 11.3241, 6.29294, 10.0663, 3.77738, 3.77738, 8.8085, 0, 2.5196, 21.3863, 26.4174, 8.8085, 11.3241, 15.0974, 3.77738, 31.4485, 0, 27.6752, 2.5196, 20.1285, 15.0974, 0, 10.0663, 18.8707, 11.3241, 6.29294, 18.8707, 10.0663, 18.8707, 6.29294, 20.1285, 20.1285, 36.4797, 0.004037, 44.0263, 18.8707, 21.3863, 42.7686, 23.9019, 7.55072, 1.26182, 40.253, 1.26182, 22.6441, 23.9019, 2.5196, 21.3863, 23.9019, 3.77738, 21.3863, 25.1596, 0, 10.0663, 12.5818, 75.4708, 42.7686, 36.4797, 2.5196, 28.933, 16.3552, 31.4485, 41.5108, 2.5196, 8.8085, 20.1285, 0, 36.4797, 50.3152, 0, 33.9641, 0, 55.3464, 37.7374, 41.5108, 49.0575, 10.0663, 35.2219, 30.1908, 38.9952, 11.3241, 27.6752, 12.5818, 37.7374, 28.933, 17.613, 46.5419, 23.9019, 0, 26.4174, 12.5818, 30.1908, 96.8531, 56.6041, 2.5196, 28.933, 61.6353, 5.03516, 35.2219, 35.2219, 3.77738, 2.5196, 11.3241, 20.1285, 54.0886, 2.5196, 10.0663, 10.0663, 0, 75.4708, 30.1908, 27.6752, 11.3241, 10.0663, 37.7374, 17.613, 0, 3.77738, 20.1285, 15.0974, 20.1285, 6.29294, 13.8396, 20.1285, 0, 21.3863, 16.3552, 31.4485, 44.0263, 52.8308, 0, 13.8396, 35.2219, 0, 35.2219, 47.7997, 57.8619, 57.8619, 0, 42.7686, 75.4708, 37.7374, 37.7374, 7.55072, 11.3241, 35.2219, 3.77738, 40.253, 40.253, 1.26182, 1.26182, 36.4797, 30.1908, 15.0974, 12.5818, 3.77738, 72.9553, 35.2219, 0.004037, 23.9019, 8.8085, 6.29294, 25.1596, 42.7686, 33.9641, 8.8085, 23.9019, 35.2219, 7.55072, 12.5818, 2.5196, 13.8396, 27.6752, 15.0974, 22.6441, 35.2219, 26.4174, 20.1285, 6.29294, 2.5196, 31.4485, 0, 23.9019, 13.8396, 50.3152, 12.5818, 52.8308, 0, 22.6441, 40.253, 59.1197, 23.9019, 5.03516, 30.1908, 25.1596, 0, 3.77738, 12.5818, 5.03516, 28.933, 5.03516, 18.8707, 47.7997, 28.933, 12.5818, 23.9019, 70.4397, 37.7374, 18.8707, 7.55072, 32.7063, 23.9019, 6.29294, 0, 8.8085, 0, 15.0974, 10.0663, 6.29294, 2.5196, 2.5196, 47.7997, 16.3552, 8.8085, 3.77738, 5.03516, 11.3241, 25.1596, 3.77738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2406, 2.49838, 2.49838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47.7843, 52.8154, 49.0421, 56.5888, 59.1043, 50.2999, 52.8154, 60.3621, 60.3621, 61.6199, 60.3621, 52.8154, 51.5576, 50.2999, 46.5265, 35.2065, 26.402, 20.1131, 13.8242, 2.50422, 3.762, 7.53534, 5.01978, 2.50422, 2.50422, 0, 0, 0, 0, 6.27756, 1.24644, 0, 5.01978, 0, 1.24644, 5.01978, 6.27756, 0, 1.24644, 0, 3.762, 5.01978, 2.50422, 0, 0, 7.53534, 8.79312, 0, 6.27756, 1.24644, 1.24644, 0, 1.24644, 3.762, 2.50422, 3.762, 3.762, 1.24644, 0, 7.53534, 13.8242, 11.3087, 1.24644, 0, 7.53534, 5.01978, 7.53534, 3.762, 2.50422, 6.27756, 7.53534, 5.01978, 1.24644, 0, 7.53534, 6.27756, 3.762, 0, 2.50422, 2.50422, 26.402, 18.8554, 6.27756, 3.762, 2.50422, 12.5665, 12.5665, 10.0509, 3.762, 2.50422, 8.79312, 5.01978, 3.762, 6.27756, 1.24644, 0, 10.0509, 7.53534, 12.5665, 17.5976, 12.5665, 1.24644, 1.24644, 3.762, 13.8242, 25.1443, 23.8865, 12.5665, 0, 0, 0, 2.50422, 0, 0, 0, 7.53534, 30.1754, 45.2687, 46.5265, 38.9798, 35.2065, 38.9798, 18.8554, 0, 0, 0, 0, 0, 11.3087, 5.01978, 6.27756, 22.6287, 26.402, 12.5665, 16.3398, 5.01978, 0, 0, 0, 3.762, 11.3087, 0, 3.762, 0, 1.24644, 0, 18.8554, 28.9176, 25.1443, 0, 0, 0, 0, 7.53534, 11.3087, 5.01978, 1.24644, 10.0509, 8.79312, 3.762, 17.5976, 10.0509, 8.79312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.762, 5.01978, 8.79312, 15.082, 11.3087, 11.3087, 16.3398, 8.79312, 0, 0, 1.24644, 2.50422, 7.53534, 13.8242, 16.3398, 8.79312, 7.53534, 0, 0, 1.24644, 0, 0, 0, 0, 0, 0, 0, 0, 2.50422, 7.53534, 11.3087, 1.24644, 20.1131, 13.8242, 12.5665, 1.24644, 0, 0, 0, 6.27756, 17.5976, 18.8554, 12.5665, 5.01978, 0, 0, 0, 0, 6.27756, 0, 6.27756, 12.5665, 11.3087, 7.53534, 10.0509, 17.5976, 23.8865, 12.5665, 0, 0, 0, 0, 5.01978, 1.24644, 15.082, 6.27756, 12.5665, 11.3087, 7.53534, 13.8242, 7.53534, 0, 0, 0, 0, 3.762, 13.8242, 21.3709, 20.1131, 5.01978
86.771, 11.3042, 16.3353, 21.3664, 0, 0, 20.1086, 22.6242, 0, 15.0775, 2.49971, 11.3042, 7.53083, 6.27305, 1.24193, 0, 106.895, 6.27305, 11.3042, 2.49971, 0, 0, 11.3042, 3.75749, 0, 0, 0, 2.49971, 0, 0, 0, 0, 104.38, 0, 11.3042, 0, 0, 0, 5.01527, 5.01527, 0, 0, 0, 0, 12.562, 6.27305, 0, 0, 88.0288, 16.3353, 16.3353, 0, 1.24193, 0, 3.75749, 1.24193, 7.53083, 0, 0, 5.01527, 15.0775, 7.53083, 0, 0, 100.607, 23.882, 11.3042, 0, 0, 10.0464, 6.27305, 0, 5.01527, 0, 8.78861, 10.0464, 7.53083, 0, 0, 0, 125.762, 20.1086, 0, 0, 7.53083, 13.8197, 7.53083, 0, 0, 1.24193, 6.27305, 6.27305, 6.27305, 0, 0, 0, 129.536, 16.3353, 23.882, 0, 5.01527, 15.0775, 8.78861, 0, 10.0464, 11.3042, 3.75749, 0, 10.0464, 0, 0, 0, 113.184, 15.0775, 33.9442, 41.4909, 69.1621, 21.3664, 10.0464, 0, 6.27305, 22.6242, 0, 0, 20.1086, 0, 7.53083, 0, 118.215, 0, 21.3664, 106.895, 85.5132, 16.3353, 1.24193, 0, 0, 18.8509, 0, 0, 10.0464, 0, 10.0464, 0, 118.215, 0, 65.3887, 105.638, 18.8509, 0, 0, 0, 0, 6.27305, 0, 0, 0, 16.3353, 0, 0, 124.504, 0, 61.6154, 61.6154, 7.53083, 17.5931, 0, 30.1709, 27.6553, 0, 3.75749, 0, 1.24193, 7.53083, 0, 0, 124.504, 0, 27.6553, 5.01527, 7.53083, 16.3353, 0, 22.6242, 18.8509, 0, 7.53083, 0, 2.49971, 0, 0, 0, 111.927, 3.75749, 12.562, 13.8197, 6.27305, 10.0464, 0, 0, 0, 15.0775, 13.8197, 6.27305, 0, 3.75749, 2.49971, 0, 105.638, 2.49971, 0, 13.8197, 21.3664, 0, 13.8197, 0, 0, 15.0775, 13.8197, 8.78861, 0, 0, 16.3353, 0, 114.442, 3.75749, 0, 20.1086, 15.0775, 0, 20.1086, 3.75749, 0, 6.27305, 0, 0, 0, 0, 28.9131, 3.75749, 105.638, 0, 5.01527, 11.3042, 0, 0, 0, 1.24193, 0, 0, 0, 0, 0, 0, 0, 0
8.78382, 25.135, 28.9083, 28.9083, 30.1661, 31.4239, 32.6816, 30.1661, 28.9083, 28.9083, 30.1661, 31.4239, 31.4239, 30.1661, 26.3927, 20.1038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23714, 6.26826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01048, 2.49492, 7.52604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5572, 22.6194, 30.1661, 28.9083, 17.5883, 15.0727, 18.8461, 11.2994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01048, 26.3927, 33.9394, 26.3927, 11.2994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23714, 2.49492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2994, 6.26826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01048, 2.49492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50888, 2.50888, 2.50888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2511, 2.50888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2511, 0, 1.2511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2511, 0, 1.2511, 0, 0, 1.2511, 0, 1.2511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2511, 0, 1.2511, 3.76666, 8.79778, 8.79778, 10.0556, 11.3133, 1.2511, 2.50888, 0, 0, 0, 0, 0, 0, 1.2511, 0, 3.76666, 6.28222, 11.3133, 8.79778, 10.0556, 11.3133, 7.54, 7.54, 6.28222, 1.2511, 0, 0, 0, 0, 2.50888, 2.50888, 2.50888, 3.76666, 2.50888, 2.50888, 1.2511, 7.54, 10.0556, 5.02444, 2.50888, 0, 0, 0, 0, 0, 1.2511, 0, 0, 0, 0, 0, 0, 0, 1.2511, 1.2511, 0, 0, 0, 1.2511, 0, 0, 2.50888, 0, 0, 2.50888, 0, 2.50888, 1.2511, 0, 0, 0, 0, 0, 0, 5.02444, 6.28222, 0, 1.2511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50888, 0, 6.28222, 7.54, 6.28222, 6.28222, 8.79778, 7.54, 8.79778, 8.79778, 7.54, 8.79778, 7.54, 7.54, 5.02444, 1.2511, 2.50888, 3.76666
0, 17.5979, 12.5667, 10.0512, 16.3401, 15.0823, 11.309, 12.5667, 16.3401, 11.309, 17.5979, 13.8245, 12.5667, 11.309, 12.5667, 17.5979, 0, 22.629, 21.3712, 26.4023, 22.629, 20.1134, 17.5979, 21.3712, 22.629, 18.8556, 22.629, 17.5979, 20.1134, 18.8556, 20.1134, 25.1445, 0, 25.1445, 25.1445, 25.1445, 22.629, 23.8868, 18.8556, 20.1134, 20.1134, 18.8556, 21.3712, 21.3712, 20.1134, 20.1134, 18.8556, 25.1445, 0, 17.5979, 18.8556, 23.8868, 22.629, 22.629, 17.5979, 17.5979, 21.3712, 25.1445, 25.1445, 25.1445, 15.0823, 22.629, 26.4023, 25.1445, 0, 15.0823, 21.3712, 22.629, 26.4023, 22.629, 18.8556, 21.3712, 22.629, 26.4023, 17.5979, 16.3401, 20.1134, 25.1445, 23.8868, 22.629, 0, 27.6601, 33.949, 28.9179, 22.629, 18.8556, 26.4023, 26.4023, 27.6601, 25.1445, 17.5979, 18.8556, 20.1134, 22.629, 26.4023, 22.629, 0, 30.1757, 36.4646, 41.4957, 30.1757, 27.6601, 25.1445, 28.9179, 28.9179, 25.1445, 21.3712, 27.6601, 21.3712, 27.6601, 28.9179, 25.1445, 1.24672, 26.4023, 31.4334, 41.4957, 32.6912, 37.7224, 45.269, 45.269, 40.2379, 38.9801, 55.3313, 54.0735, 21.3712, 28.9179, 22.629, 25.1445, 0, 25.1445, 23.8868, 25.1445, 38.9801, 54.0735, 62.878, 69.1669, 66.6513, 41.4957, 62.878, 55.3313, 30.1757, 27.6601, 15.0823, 27.6601, 0, 27.6601, 25.1445, 23.8868, 56.5891, 57.8468, 65.3935, 67.9091, 64.1357, 47.7846, 57.8468, 51.5579, 30.1757, 25.1445, 23.8868, 31.4334, 0, 30.1757, 22.629, 42.7535, 57.8468, 49.0424, 55.3313, 50.3002, 51.5579, 51.5579, 46.5268, 51.5579, 27.6601, 22.629, 27.6601, 32.6912, 1.24672, 32.6912, 23.8868, 35.2068, 32.6912, 28.9179, 35.2068, 23.8868, 37.7224, 45.269, 30.1757, 32.6912, 25.1445, 26.4023, 20.1134, 26.4023, 2.5045, 28.9179, 20.1134, 23.8868, 28.9179, 28.9179, 32.6912, 27.6601, 30.1757, 25.1445, 25.1445, 23.8868, 23.8868, 25.1445, 27.6601, 37.7224, 3.76228, 25.1445, 22.629, 21.3712, 20.1134, 27.6601, 31.4334, 30.1757, 27.6601, 13.8245, 18.8556, 23.8868, 28.9179, 22.629, 26.4023, 36.4646, 0, 28.9179, 30.1757, 22.629, 28.9179, 27.6601, 18.8556, 25.1445, 28.9179, 28.9179, 26.4023, 27.6601, 28.9179, 22.629, 13.8245, 30.1757, 2.5045, 30.1757, 28.9179, 26.4023, 33.949, 30.1757, 27.6601, 28.9179, 35.2068, 31.4334, 30.1757, 26.4023, 25.1445, 23.8868, 17.5979, 26.4023
