9.35302, 20.0385, 14.6957, 12.6922, 9.35302, 7.3495, 10.0209, 10.0209, 4.01029, 16.0314, 12.6922, 2.67461, 0, 4.01029, 33.3953, 23.3777, 0, 2.67461, 8.68518, 6.01382, 0, 0, 22.042, 33.3953, 2.00677, 6.68166, 4.67814, 10.6887, 7.3495, 3.34245, 2.67461, 38.738, 18.0349, 22.7098, 18.0349, 28.0525, 17.3671, 15.3636, 11.3565, 22.7098, 27.3847, 37.4023, 29.3882, 40.7415, 26.049, 14.6957, 18.7028, 22.7098, 24.7133, 40.0737, 25.3812, 32.0596, 29.3882, 14.6957, 14.0279, 16.6993, 0, 19.3706, 12.6922, 15.3636, 15.3636, 9.35302, 2.67461, 2.67461
0, 5.33611, 24.0356, 14.6859, 0.661225, 3.33259, 4.66827, 0.661225, 0, 0, 28.7105, 19.3608, 34.0532, 0, 0, 0, 0, 0, 0, 0, 2.66475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00395, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.672638, 0, 0, 0, 0, 0, 7.35104, 3.344, 0, 0, 0, 0, 8.01888, 18.7043, 8.01888, 0, 0, 0, 0, 0, 2.67616, 16.7008, 16.033, 5.34752, 0, 0, 0, 0, 0, 2.67616, 10.6902, 8.68672, 0, 0, 1.34048, 0, 0, 0, 0, 0, 0, 0, 1.34048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.35912, 0, 0, 0, 0, 0, 0, 0, 10.7054, 12.041, 0, 0, 0, 0, 0.019919, 0, 24.0622, 33.4119, 50.7758, 48.7723, 33.4119, 6.03048, 0, 0, 28.7371, 43.4295, 48.1044, 48.7723, 51.4436, 42.7617, 20.723, 7.36616, 29.4049, 40.7582, 44.0974, 50.1079, 42.0939, 42.7617, 29.4049, 6.69832, 28.0692, 31.4084, 28.7371, 28.0692, 26.7335, 39.4225, 24.73, 6.03048, 28.7371, 35.4155, 28.0692, 28.0692, 24.73, 24.73, 26.7335, 0, 26.7335, 42.0939, 31.4084, 33.4119, 34.0798, 34.0798, 34.0798, 2.02344
21.3775, 12.6955, 0, 0, 1.34225, 4.68145, 0, 0, 20.0418, 0, 0, 0, 0, 0, 14.6991, 4.68145, 16.0347, 0, 0, 0, 0, 0, 20.7096, 6.68497, 2.01009, 0, 0, 0, 0, 0, 14.6991, 0, 0, 0, 0, 0, 0, 0, 10.692, 0, 11.3599, 2.67793, 3.34577, 15.3669, 14.0312, 6.68497, 20.7096, 0, 44.7519, 40.7448, 38.0735, 43.4162, 47.4232, 44.7519, 60.78, 16.0347, 16.7026, 18.7061, 18.7061, 20.0418, 20.7096, 22.0453, 34.0664, 4.68145
8.01822, 25.3821, 58.1063, 49.4243, 31.3926, 38.7389, 35.3997, 18.7037, 0, 21.375, 44.0816, 29.3891, 33.3962, 28.7213, 28.0534, 14.6966, 0, 0, 0, 0, 0, 0, 0, 3.34334, 0, 2.6755, 0, 0, 0, 0, 0, 0, 0, 12.6931, 6.0147, 10.0217, 6.68254, 7.35038, 0, 0, 0, 32.7283, 2.00766, 8.01822, 0, 0, 0, 0, 0, 24.0464, 0, 5.34686, 4.67902, 0, 0, 0, 0, 4.01118, 0, 0, 0.671981, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.339, 0, 0, 0, 0, 0, 0, 0, 2.00332, 0, 0, 0, 0, 0, 0, 0, 0, 1.33548, 0, 0, 0, 0, 0, 0, 0, 0.667638, 0.667638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69614, 0, 0, 0, 0, 2.02478, 0, 0, 2.02478, 0.689096, 0, 0, 0, 0, 0, 0, 0, 17.3851, 0, 0, 0, 0, 0, 0, 0, 18.7208, 0, 0, 0, 0, 0, 2.69262, 0, 6.03182, 12.7102, 7.3675, 0, 0.021256, 0, 0.021256, 0, 0, 11.3745, 14.0459, 14.0459, 14.0459, 12.7102, 19.3886, 22.7278, 0
7.33792, 0, 0, 0, 0, 0, 6.00224, 3.99872, 7.33792, 0, 11.345, 11.345, 9.34144, 0, 0, 12.0128, 6.67008, 1.32736, 18.6912, 30.7123, 48.0762, 26.7053, 6.67008, 12.0128, 0, 0, 0, 0, 1.32736, 8.6736, 7.33792, 0, 0, 0, 0, 6.00224, 23.3661, 18.0234, 5.3344, 0, 0, 3.33088, 0, 5.3344, 22.0304, 10.0093, 4.66656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66304, 3.99872, 1.32736
0, 0, 0, 0, 0, 0, 9.34478, 0, 0, 0, 0, 0, 12.0161, 14.6875, 23.3694, 10.6805, 0, 0, 0.66286, 17.3589, 1.3307, 0, 0, 1.3307, 4.6699, 0, 0, 0, 1.3307, 0, 0, 0, 0, 0, 0, 0, 3.33422, 0, 0, 0, 0, 1.3307, 0, 6.00558, 14.0197, 0, 0, 0, 0, 0, 0, 1.99854, 10.0126, 0, 0, 0, 0, 20.0302, 18.6945, 20.6981, 22.7016, 29.38, 28.7122, 34.0549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6587, 0, 0, 0, 0, 0, 0, 0, 13.3231, 0, 0, 0, 0, 0, 0, 0, 5.30898, 0, 0, 0, 0, 0, 0, 0, 7.3125, 0, 0, 0, 0, 0, 0, 0, 0
2.00166, 5.34086, 2.00166, 6.67654, 7.34438, 8.68007, 0, 5.34086, 0, 0, 0, 0, 0, 0.66598, 3.33734, 4.67302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.382, 25.3785, 17.3644, 9.35031, 10.0181, 13.3573, 0, 0, 20.0358, 6.67895, 0, 0, 0, 0, 0, 0, 0.000541, 0, 0, 0, 0, 0, 0, 0, 22.0393, 2.6719, 6.0111, 16.6966, 0, 0, 0, 0, 36.0639, 6.0111, 21.3714, 32.7247, 0, 3.33974, 0, 14.0252, 40.7388, 0, 20.7036, 21.3714, 0, 0, 0, 18.0322, 40.7388, 0, 12.0217, 0, 0, 0, 5.34326, 8.01462, 25.3785, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.699409, 0, 0, 1.36725, 0, 0, 2.03509, 0, 12.7205, 0, 11.3849, 6.70997, 3.37077, 6.70997, 20.7346, 10.717, 28.7487, 0, 16.7276, 11.3849, 6.04213, 0.699409, 9.38133, 8.04565, 24.0738, 11.3849, 21.4025, 13.3884, 14.7241, 13.3884, 4.70645, 10.0492, 18.7311, 7.37781, 18.0633, 7.37781, 11.3849, 22.7381, 18.7311, 4.70645, 21.4025, 11.3849, 27.413, 20.7346, 16.7276, 16.7276, 18.7311, 0, 11.3849, 10.717, 24.0738, 27.413, 27.413, 25.4095, 24.7417, 25.4095, 36.7628
3.3499, 9.36047, 3.3499, 14.0353, 9.36047, 4.68558, 6.02126, 0.010701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02479, 0, 0, 0, 0, 2.01422, 3.3499, 4.68558, 7.35695, 0, 0, 0, 0, 0, 0, 0.010701, 0.678541, 0, 0, 0, 0, 0, 0, 0, 6.68911, 0, 0, 0, 0, 0, 0, 0, 0.010701, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.31195, 1.31195, 0, 0, 0, 0, 0, 0, 0, 3.31547, 0, 2.64763, 14.6688, 12.6652, 0, 0, 1.97979, 15.3366, 12.6652, 0, 0, 0, 0, 2.64763, 0, 0, 4.65115, 0.644106, 0, 0, 0, 14.0009, 7.99035, 16.6723, 0, 0, 0, 0, 0, 22.6828, 0, 5.31899, 0, 0, 0, 0, 0, 8.65819, 0, 2.64763, 0, 7.99035, 7.32251, 0, 0, 0, 0, 0, 0, 2.64763, 9.32603, 0
7.35463, 24.7185, 24.7185, 2.67975, 0, 4.68327, 3.34759, 0, 0, 30.729, 31.3969, 14.7009, 12.0295, 0, 0.00839, 0.67623, 0, 7.35463, 22.0471, 28.0577, 35.4039, 0.67623, 0, 0, 0, 0, 0, 0.00839, 20.7114, 9.35816, 0, 0, 0, 9.35816, 0, 3.34759, 0, 0, 0, 0, 0, 16.7044, 0, 4.01543, 0, 0, 0, 0, 0, 18.0401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01543, 0
0, 3.6e-05, 0, 0, 0, 0, 0, 6.0106, 0, 9.3498, 0, 0, 0, 0, 0, 14.0247, 9.3498, 12.0212, 6.0106, 0, 0.667876, 0, 0, 19.3674, 8.01412, 4.00708, 0, 0, 0, 0, 0, 6.0106, 0, 3.6e-05, 0, 0, 6.0106, 0, 9.3498, 6.0106, 0, 0, 0, 0, 9.3498, 0, 3.33924, 20.0352, 0, 0, 0, 0, 0.667876, 0, 0, 24.7101, 0, 0, 0, 0, 0, 0, 0, 36.7313
0, 0, 0, 0, 0, 0, 0, 8.6815, 0, 0, 0, 0, 0, 0, 0, 24.0418, 0, 0, 12.0207, 0, 0, 0, 0, 20.7026, 6.67798, 12.0207, 26.7132, 0, 0, 0, 0, 10.685, 16.6956, 16.6956, 30.0524, 6.01014, 4.00662, 0, 0, 32.0559, 18.6991, 0, 0, 0, 0, 0, 0, 42.0735, 27.381, 4.00662, 0, 0, 0, 13.3564, 22.0383, 66.7836, 3.33878, 0, 0, 0, 0, 0, 0, 41.4057
