76.2607, 0, 15.2483, 4.3532, 10.8902, 23.9643, 8.71122, 19.6063, 32.6804, 34.8594, 4.3532, 4.3532, 4.3532, 6.53221, 2.17418, 0, 82.7977, 19.6063, 0, 15.2483, 10.8902, 17.4273, 26.1433, 13.0693, 8.71122, 67.5446, 0, 0, 0, 0, 0, 0, 58.8285, 21.7853, 2.17418, 6.53221, 28.3223, 0, 76.2607, 8.71122, 0, 80.6187, 8.71122, 2.17418, 13.0693, 6.53221, 0, 0, 89.3347, 56.6495, 10.8902, 6.53221, 17.4273, 0, 56.6495, 47.9335, 2.17418, 6.53221, 4.3532, 0, 37.0384, 6.53221, 0, 0, 89.3347, 74.0816, 4.3532, 37.0384, 0, 0, 34.8594, 45.7545, 4.3532, 0, 0, 0, 30.5014, 0, 2.17418, 0, 100.23, 104.588, 0, 26.1433, 6.53221, 0, 26.1433, 28.3223, 0, 0, 2.17418, 0, 10.8902, 0, 0, 0, 32.6804, 108.946, 8.71122, 6.53221, 6.53221, 2.17418, 10.8902, 8.71122, 6.53221, 0, 0, 0, 0, 0, 0, 0, 15.2483, 34.8594, 19.6063, 17.4273, 13.0693, 8.71122, 8.71122, 10.8902, 2.17418, 0, 2.17418, 0, 0, 0, 0, 0, 32.6804, 23.9643, 19.6063, 10.8902, 32.6804, 4.3532, 10.8902, 6.53221, 0, 0, 4.3532, 2.17418, 0, 2.17418, 0, 0, 28.3223, 0, 8.71122, 8.71122, 28.3223, 0, 10.8902, 4.3532, 0, 0, 2.17418, 2.17418, 2.17418, 6.53221, 0, 0, 10.8902, 2.17418, 15.2483, 58.8285, 8.71122, 23.9643, 6.53221, 4.3532, 0, 0, 0, 0, 4.3532, 6.53221, 0, 0, 28.3223, 6.53221, 21.7853, 21.7853, 13.0693, 17.4273, 0, 2.17418, 0, 0, 0, 0, 2.17418, 6.53221, 0, 2.17418, 54.4705, 10.8902, 15.2483, 0, 10.8902, 2.17418, 2.17418, 0, 4.3532, 0, 4.3532, 0, 0, 4.3532, 2.17418, 0, 54.4705, 13.0693, 4.3532, 0, 8.71122, 0, 2.17418, 0, 2.17418, 0, 0, 0, 0, 0, 4.3532, 0, 32.6804, 2.17418, 0, 0, 2.17418, 0, 2.17418, 0, 0, 2.17418, 0, 0, 0, 0, 0, 0, 15.2483, 0, 0, 0, 4.3532, 2.17418, 0, 0, 0, 2.17418, 0, 0, 0, 0, 0, 0
10.8918, 4.35475, 2.17574, 2.17574, 2.17574, 4.35475, 6.53377, 10.8918, 13.0708, 8.71278, 6.53377, 4.35475, 0, 0, 0, 0, 8.71278, 0, 0, 0, 0, 0, 0, 2.17574, 4.35475, 4.35475, 10.8918, 10.8918, 8.71278, 4.35475, 2.17574, 0, 8.71278, 0, 0, 0, 0, 0, 0, 0, 0, 2.17574, 13.0708, 15.2498, 13.0708, 10.8918, 10.8918, 6.53377, 10.8918, 2.17574, 0, 0, 0, 0, 2.17574, 6.53377, 2.17574, 0, 2.17574, 2.17574, 0, 4.35475, 4.35475, 0, 8.71278, 4.35475, 4.35475, 0, 0, 2.17574, 6.53377, 8.71278, 2.17574, 0, 0, 0, 0, 0, 0, 0, 8.71278, 4.35475, 6.53377, 0, 4.35475, 4.35475, 6.53377, 6.53377, 0, 0, 0, 0, 0, 2.17574, 2.17574, 0, 6.53377, 0, 2.17574, 2.17574, 2.17574, 4.35475, 4.35475, 2.17574, 0, 0, 0, 0, 2.17574, 2.17574, 2.17574, 0, 6.53377, 0, 4.35475, 4.35475, 4.35475, 4.35475, 4.35475, 2.17574, 0, 0, 0, 0, 2.17574, 2.17574, 2.17574, 0, 8.71278, 4.35475, 4.35475, 6.53377, 2.17574, 4.35475, 4.35475, 2.17574, 0, 0, 0, 0, 2.17574, 2.17574, 2.17574, 0, 10.8918, 6.53377, 6.53377, 6.53377, 6.53377, 6.53377, 2.17574, 0, 0, 0, 0, 0, 2.17574, 2.17574, 2.17574, 0, 17.4288, 13.0708, 8.71278, 4.35475, 6.53377, 6.53377, 2.17574, 0, 0, 0, 0, 0, 2.17574, 2.17574, 2.17574, 0, 19.6078, 13.0708, 6.53377, 4.35475, 4.35475, 2.17574, 0, 0, 0, 0, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 0, 17.4288, 6.53377, 4.35475, 4.35475, 2.17574, 2.17574, 2.17574, 0, 0, 2.17574, 0, 0, 0, 0, 0, 0, 13.0708, 2.17574, 4.35475, 4.35475, 2.17574, 0, 0, 0, 0, 2.17574, 4.35475, 8.71278, 8.71278, 8.71278, 8.71278, 6.53377, 21.7869, 15.2498, 15.2498, 15.2498, 10.8918, 8.71278, 6.53377, 6.53377, 6.53377, 13.0708, 17.4288, 19.6078, 19.6078, 19.6078, 17.4288, 10.8918, 26.1449, 23.9659, 23.9659, 21.7869, 21.7869, 21.7869, 21.7869, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 21.7869, 19.6078, 13.0708
2.15344, 4.33245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15344, 10.8695, 8.69048, 2.15344, 0, 0, 2.15344, 13.0485, 41.3757, 58.8078, 54.4498, 52.2708, 54.4498, 52.2708, 80.5979, 17.4065, 28.3016, 19.5855, 13.0485, 10.8695, 8.69048, 54.4498, 43.5547, 32.6596, 43.5547, 34.8386, 26.1226, 15.2275, 43.5547, 56.6288, 74.0609, 26.1226, 19.5855, 6.51146, 0, 0, 69.7029, 65.3448, 28.3016, 17.4065, 0, 0, 0, 0, 28.3016, 2.15344, 0, 2.15344, 6.51146, 30.4806, 54.4498, 80.5979, 87.135, 21.7646, 6.51146, 10.8695, 19.5855, 0, 74.0609, 71.8819, 41.3757, 52.2708, 76.2399, 4.33245, 19.5855, 6.51146, 8.69048, 8.69048, 10.8695, 6.51146, 23.9436, 52.2708, 89.314, 102.388, 106.746, 50.0917, 47.9127, 54.4498, 63.1658, 0, 6.51146, 13.0485, 13.0485, 10.8695, 8.69048, 6.51146, 37.0177, 47.9127, 54.4498, 32.6596, 4.33245, 4.33245, 2.15344, 0, 2.15344, 43.5547, 23.9436, 15.2275, 6.51146, 0, 2.15344, 4.33245, 6.51146, 2.15344, 2.15344, 4.33245, 2.15344, 2.15344, 0, 0, 2.15344, 41.3757, 15.2275, 10.8695, 4.33245, 4.33245, 6.51146, 8.69048, 4.33245, 2.15344, 0, 0, 2.15344, 2.15344, 0, 2.15344, 2.15344, 8.69048, 23.9436, 10.8695, 15.2275, 34.8386, 19.5855, 2.15344, 4.33245, 2.15344, 2.15344, 0, 0, 0, 2.15344, 2.15344, 2.15344, 32.6596, 23.9436, 0, 37.0177, 10.8695, 17.4065, 13.0485, 2.15344, 0, 2.15344, 2.15344, 0, 2.15344, 2.15344, 2.15344, 0, 0, 15.2275, 34.8386, 8.69048, 45.7337, 37.0177, 4.33245, 0, 2.15344, 2.15344, 0, 2.15344, 2.15344, 2.15344, 2.15344, 2.15344, 19.5855, 28.3016, 21.7646, 34.8386, 30.4806, 0, 4.33245, 2.15344, 2.15344, 2.15344, 0, 2.15344, 4.33245, 4.33245, 2.15344, 8.69048, 19.5855, 17.4065, 10.8695, 10.8695, 4.33245, 6.51146, 4.33245, 4.33245, 4.33245, 13.0485, 21.7646, 17.4065, 10.8695, 10.8695, 17.4065, 17.4065, 19.5855, 13.0485, 10.8695, 4.33245, 8.69048, 15.2275, 10.8695, 15.2275, 17.4065, 23.9436, 13.0485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5977, 8.70263, 2.16559, 0, 0, 0, 0, 50.1039, 15.2397, 2.16559, 0, 0, 0, 0, 0, 0, 41.3878, 45.7459, 41.3878, 43.5669, 45.7459, 45.7459, 6.52362, 63.178, 23.9557, 28.3138, 0, 0, 0, 23.9557, 58.8199, 0, 0, 0, 0, 2.16559, 6.52362, 4.3446, 0, 13.0607, 32.6718, 50.1039, 56.6409, 21.7767, 0, 13.0607, 56.6409, 13.0607, 0, 0, 0, 0, 0, 0, 0, 0, 2.16559, 0, 47.9249, 41.3878, 15.2397, 28.3138, 69.715, 41.3878, 4.3446, 0, 0, 6.52362, 37.0298, 34.8508, 4.3446, 0, 10.8816, 0, 0, 8.70263, 6.52362, 17.4187, 67.536, 63.178, 28.3138, 8.70263, 0, 0, 17.4187, 19.5977, 6.52362, 34.8508, 0, 0, 0, 0, 4.3446, 0, 4.3446, 21.7767, 21.7767, 8.70263, 0, 0, 0, 0, 0, 63.178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16559, 0, 0, 0, 0, 58.8199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16559, 2.16559, 0, 0, 0, 39.2088, 17.4187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16559, 4.3446, 0, 0, 0, 17.4187, 19.5977, 28.3138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3446, 0, 0, 0, 19.5977, 0, 26.1347, 10.8816, 0, 0, 0, 0, 0, 0, 0, 0, 2.16559, 0, 0, 0, 15.2397, 0, 4.3446, 2.16559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52362, 0, 4.3446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.1039, 15.2397, 10.8816, 4.3446, 8.70263, 8.70263, 8.70263, 6.52362, 6.52362, 8.70263, 13.0607, 13.0607, 15.2397, 15.2397, 13.0607, 0
13.0781, 26.1522, 34.8683, 13.0781, 69.7325, 61.0164, 45.7633, 52.3004, 61.0164, 0.004037, 2.18305, 0.004037, 0, 0, 10.8991, 87.1646, 50.1214, 58.8374, 10.8991, 34.8683, 19.6152, 19.6152, 37.0473, 13.0781, 65.3745, 89.3436, 0.004037, 8.72009, 6.54108, 8.72009, 10.8991, 28.3312, 45.7633, 26.1522, 4.36206, 13.0781, 32.6892, 0.004037, 43.5843, 19.6152, 10.8991, 93.7016, 69.7325, 37.0473, 26.1522, 6.54108, 8.72009, 45.7633, 50.1214, 30.5102, 41.4053, 10.8991, 17.4361, 6.54108, 15.2571, 37.0473, 13.0781, 4.36206, 0.004037, 15.2571, 19.6152, 21.7942, 0, 34.8683, 17.4361, 4.36206, 23.9732, 50.1214, 6.54108, 2.18305, 0, 17.4361, 4.36206, 17.4361, 2.18305, 10.8991, 28.3312, 13.0781, 0, 8.72009, 37.0473, 61.0164, 0, 10.8991, 10.8991, 2.18305, 10.8991, 37.0473, 23.9732, 0, 4.36206, 0, 0, 2.18305, 2.18305, 17.4361, 0, 39.2263, 21.7942, 13.0781, 2.18305, 8.72009, 0.004037, 0.004037, 8.72009, 4.36206, 0.004037, 0.004037, 0.004037, 2.18305, 0.004037, 0.004037, 10.8991, 15.2571, 2.18305, 13.0781, 4.36206, 6.54108, 6.54108, 2.18305, 2.18305, 0.004037, 2.18305, 0.004037, 0.004037, 0.004037, 0.004037, 0.004037, 19.6152, 17.4361, 21.7942, 0, 13.0781, 8.72009, 13.0781, 4.36206, 2.18305, 0.004037, 2.18305, 2.18305, 2.18305, 4.36206, 0.004037, 0.004037, 6.54108, 8.72009, 34.8683, 58.8374, 23.9732, 6.54108, 10.8991, 0.004037, 0.004037, 2.18305, 0.004037, 2.18305, 2.18305, 4.36206, 2.18305, 0.004037, 10.8991, 13.0781, 17.4361, 54.4794, 21.7942, 15.2571, 10.8991, 4.36206, 0.004037, 0.004037, 2.18305, 0.004037, 2.18305, 0.004037, 2.18305, 2.18305, 0.004037, 8.72009, 41.4053, 10.8991, 17.4361, 8.72009, 0, 2.18305, 0.004037, 2.18305, 2.18305, 4.36206, 4.36206, 0.004037, 0.004037, 2.18305, 17.4361, 17.4361, 0, 6.54108, 2.18305, 2.18305, 2.18305, 2.18305, 2.18305, 0.004037, 2.18305, 2.18305, 6.54108, 6.54108, 6.54108, 2.18305, 0, 8.72009, 4.36206, 2.18305, 4.36206, 6.54108, 2.18305, 2.18305, 2.18305, 2.18305, 6.54108, 4.36206, 0.004037, 2.18305, 8.72009, 17.4361, 0, 4.36206, 2.18305, 6.54108, 0, 8.72009, 6.54108, 4.36206, 2.18305, 6.54108, 6.54108, 2.18305, 4.36206, 4.36206, 4.36206, 2.18305, 0, 0, 0, 4.36206, 0.004037, 0, 0, 0, 0.004037, 0.004037, 2.18305, 0.004037, 0, 0, 0, 0.004037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34085, 13.0569, 17.4149, 13.0569, 10.8779, 15.2359, 15.2359, 8.69888, 2.16183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34085, 8.69888, 6.51986, 6.51986, 6.51986, 6.51986, 0, 0, 0, 0, 0, 0, 2.16183, 0, 0, 0, 0, 0, 2.16183, 2.16183, 2.16183, 4.34085, 0, 0, 0, 2.16183, 6.51986, 6.51986, 2.16183, 0, 0, 0, 0, 0, 4.34085, 4.34085, 2.16183, 2.16183, 0, 0, 0, 0, 0, 2.16183, 2.16183, 2.16183, 2.16183, 8.69888, 13.0569, 13.0569, 8.69888, 8.69888, 8.69888, 8.69888, 0, 0, 0, 0, 0, 0, 0, 2.16183, 8.69888, 10.8779, 8.69888, 2.16183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5939, 13.0569, 10.8779, 10.8779, 10.8779, 10.8779, 8.69888, 6.51986, 6.51986, 10.8779, 13.0569, 13.0569, 13.0569, 10.8779, 10.8779, 8.69888
56.643, 71.8961, 80.6122, 84.9702, 69.7171, 52.285, 47.927, 58.822, 76.2541, 91.5072, 100.223, 108.939, 113.297, 113.297, 113.297, 93.6863, 30.4949, 19.5998, 10.8837, 8.70471, 21.7788, 34.8529, 34.8529, 34.8529, 28.3158, 4.34669, 0, 0, 0, 0, 0, 0, 6.5257, 0, 0, 0, 0, 2.16767, 0, 0, 0, 15.2418, 28.3158, 21.7788, 6.5257, 0, 0, 4.34669, 4.34669, 0, 0, 0, 0, 0, 0, 0, 8.70471, 34.8529, 56.643, 58.822, 45.7479, 47.927, 52.285, 43.5689, 8.70471, 0, 0, 0, 0, 0, 0, 2.16767, 4.34669, 0, 2.16767, 0, 0, 0, 0, 0, 8.70471, 0, 0, 0, 2.16767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5257, 0, 8.70471, 13.0627, 10.8837, 4.34669, 2.16767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16767, 0, 2.16767, 4.34669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16767, 4.34669, 4.34669, 2.16767, 0, 6.5257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5998, 17.4208, 15.2418, 8.70471, 10.8837, 10.8837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5998, 10.8837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16767, 2.16767, 4.34669, 4.34669, 4.34669, 2.16767, 2.16767, 0, 6.5257, 8.70471, 6.5257, 4.34669, 2.16767, 2.16767, 2.16767, 4.34669, 10.8837, 19.5998, 23.9578, 26.1368, 28.3158, 23.9578, 19.5998, 23.9578, 28.3158, 28.3158, 23.9578, 28.3158, 30.4949, 32.6739, 34.8529, 39.2109, 37.0319, 30.4949, 28.3158, 28.3158, 30.4949, 21.7788, 15.2418, 13.0627, 15.2418, 13.0627, 15.2418, 21.7788, 26.1368, 30.4949, 32.6739, 30.4949, 21.7788, 10.8837, 6.5257, 4.34669, 4.34669, 0
143.799, 28.3113, 32.6694, 28.3113, 0, 0, 0, 17.4163, 26.1323, 6.52119, 13.0582, 17.4163, 17.4163, 13.0582, 13.0582, 15.2372, 169.947, 19.5953, 21.7743, 6.52119, 8.7002, 4.34218, 0, 30.4903, 23.9533, 0, 2.16316, 8.7002, 4.34218, 4.34218, 4.34218, 0, 156.873, 6.52119, 32.6694, 23.9533, 15.2372, 8.7002, 0, 76.2496, 63.1755, 0, 0, 4.34218, 0, 8.7002, 28.3113, 28.3113, 132.904, 6.52119, 32.6694, 17.4163, 0, 0, 0, 104.577, 91.5027, 4.34218, 6.52119, 0, 0, 26.1323, 34.8484, 21.7743, 150.336, 0, 10.8792, 0, 0, 0, 0, 106.756, 84.9657, 13.0582, 2.16316, 0, 0, 19.5953, 8.7002, 0, 167.768, 0, 4.34218, 0, 2.16316, 6.52119, 0, 52.2805, 26.1323, 0, 0, 0, 0, 0, 0, 0, 169.947, 0, 0, 0, 0, 4.34218, 0, 2.16316, 0, 0, 0, 2.16316, 0, 0, 0, 0, 137.262, 0, 0, 6.52119, 0, 0, 0, 0, 0, 0, 0, 2.16316, 2.16316, 0, 0, 0, 69.7126, 19.5953, 2.16316, 10.8792, 0, 0, 0, 0, 0, 2.16316, 0, 2.16316, 4.34218, 2.16316, 0, 0, 45.7434, 32.6694, 19.5953, 2.16316, 0, 4.34218, 0, 0, 0, 2.16316, 0, 0, 6.52119, 2.16316, 0, 0, 60.9965, 39.2064, 19.5953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52119, 2.16316, 2.16316, 0, 95.8607, 10.8792, 0, 4.34218, 0, 0, 0, 0, 0, 2.16316, 2.16316, 0, 4.34218, 0, 2.16316, 0, 93.6817, 0, 0, 6.52119, 0, 0, 0, 0, 0, 2.16316, 0, 2.16316, 4.34218, 2.16316, 2.16316, 2.16316, 69.7126, 0, 8.7002, 13.0582, 0, 0, 0, 2.16316, 2.16316, 4.34218, 17.4163, 19.5953, 15.2372, 8.7002, 6.52119, 8.7002, 69.7126, 4.34218, 10.8792, 10.8792, 0, 4.34218, 2.16316, 4.34218, 8.7002, 13.0582, 23.9533, 19.5953, 13.0582, 10.8792, 6.52119, 6.52119, 69.7126, 4.34218, 4.34218, 0, 0, 2.16316, 0, 0, 4.34218, 6.52119, 8.7002, 4.34218, 2.16316, 2.16316, 0, 0
41.3806, 67.5288, 69.7078, 67.5288, 69.7078, 71.8868, 60.9917, 52.2757, 34.8436, 17.4115, 4.33739, 8.69541, 19.5905, 30.4856, 41.3806, 32.6646, 0, 0, 0, 0, 0, 4.33739, 15.2325, 15.2325, 8.69541, 4.33739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1275, 56.6337, 54.4547, 39.2016, 30.4856, 37.0226, 28.3065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3065, 28.3065, 26.1275, 21.7695, 23.9485, 15.2325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33739, 10.8744, 13.0534, 13.0534, 6.5164, 0, 10.8744, 15.2325, 13.0534, 13.0534, 15.2325, 15.2325, 13.0534, 13.0534, 17.4115, 23.9485, 26.1275, 23.9485, 23.9485, 28.3065, 19.5905, 0, 15.2325, 19.5905, 19.5905, 19.5905, 26.1275, 30.4856, 32.6646, 32.6646, 32.6646, 28.3065, 21.7695, 15.2325, 10.8744, 10.8744, 4.33739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17233, 2.17233, 2.17233, 4.35135, 4.35135, 2.17233, 0, 2.17233, 6.53036, 4.35135, 0, 0, 0, 0, 0, 0, 2.17233, 13.0674, 17.4254, 19.6044, 19.6044, 19.6044, 17.4254, 6.53036, 8.70937, 8.70937, 6.53036, 4.35135, 4.35135, 10.8884, 13.0674, 6.53036, 0, 0, 0, 0, 0, 0, 0, 0, 6.53036, 8.70937, 10.8884, 10.8884, 10.8884, 8.70937, 10.8884, 4.35135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35135, 13.0674, 13.0674, 10.8884, 4.35135, 6.53036, 8.70937, 10.8884, 10.8884, 13.0674, 10.8884, 8.70937, 10.8884, 13.0674, 0, 0, 0, 0, 0, 0, 0, 6.53036, 10.8884, 10.8884, 13.0674, 10.8884, 6.53036, 4.35135, 6.53036, 8.70937, 4.35135, 0, 0, 0, 0, 0, 0, 0, 6.53036, 8.70937, 6.53036, 2.17233, 0, 0, 0, 0, 8.70937, 2.17233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53036, 2.17233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17233, 4.35135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17233, 2.17233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17233, 2.17233, 2.17233, 2.17233, 2.17233, 0, 0, 2.17233, 2.17233, 2.17233, 2.17233, 0, 2.17233, 2.17233, 2.17233, 2.17233, 2.17233, 4.35135, 4.35135, 2.17233, 2.17233, 0, 0, 0, 0, 2.17233, 2.17233, 2.17233, 2.17233, 2.17233, 2.17233, 2.17233, 2.17233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 19.6001, 17.4211, 28.3161, 34.8532, 28.3161, 19.6001, 15.242, 6.52599, 15.242, 15.242, 17.4211, 21.7791, 26.1371, 30.4951, 47.9272, 0, 39.2112, 41.3902, 47.9272, 50.1063, 47.9272, 47.9272, 37.0322, 37.0322, 41.3902, 19.6001, 19.6001, 26.1371, 30.4951, 34.8532, 61.0013, 4.34697, 41.3902, 37.0322, 43.5692, 45.7482, 54.4643, 58.8223, 41.3902, 54.4643, 61.0013, 30.4951, 13.063, 13.063, 10.884, 8.705, 19.6001, 4.34697, 34.8532, 23.9581, 39.2112, 43.5692, 58.8223, 61.0013, 19.6001, 43.5692, 52.2853, 41.3902, 41.3902, 45.7482, 26.1371, 15.242, 39.2112, 4.34697, 41.3902, 17.4211, 23.9581, 32.6742, 37.0322, 30.4951, 2.16796, 32.6742, 41.3902, 50.1063, 61.0013, 58.8223, 23.9581, 26.1371, 52.2853, 10.884, 52.2853, 17.4211, 19.6001, 6.52599, 6.52599, 6.52599, 2.16796, 26.1371, 37.0322, 50.1063, 52.2853, 30.4951, 10.884, 13.063, 21.7791, 15.242, 56.6433, 17.4211, 15.242, 8.705, 4.34697, 6.52599, 8.705, 10.884, 17.4211, 17.4211, 10.884, 4.34697, 4.34697, 4.34697, 6.52599, 15.242, 50.1063, 19.6001, 10.884, 13.063, 6.52599, 8.705, 8.705, 6.52599, 4.34697, 4.34697, 4.34697, 4.34697, 4.34697, 4.34697, 6.52599, 8.705, 21.7791, 19.6001, 15.242, 19.6001, 8.705, 8.705, 6.52599, 4.34697, 4.34697, 4.34697, 4.34697, 2.16796, 4.34697, 4.34697, 6.52599, 0, 13.063, 15.242, 21.7791, 19.6001, 6.52599, 10.884, 8.705, 4.34697, 4.34697, 4.34697, 4.34697, 2.16796, 6.52599, 4.34697, 6.52599, 0, 0, 17.4211, 26.1371, 19.6001, 15.242, 13.063, 8.705, 4.34697, 4.34697, 4.34697, 4.34697, 2.16796, 6.52599, 4.34697, 6.52599, 0, 17.4211, 17.4211, 17.4211, 23.9581, 21.7791, 8.705, 6.52599, 4.34697, 4.34697, 4.34697, 4.34697, 2.16796, 4.34697, 4.34697, 6.52599, 0, 23.9581, 15.242, 13.063, 19.6001, 8.705, 4.34697, 4.34697, 4.34697, 4.34697, 4.34697, 4.34697, 4.34697, 4.34697, 4.34697, 6.52599, 2.16796, 21.7791, 6.52599, 4.34697, 6.52599, 6.52599, 4.34697, 4.34697, 4.34697, 2.16796, 2.16796, 2.16796, 2.16796, 4.34697, 4.34697, 4.34697, 0, 13.063, 2.16796, 4.34697, 8.705, 6.52599, 4.34697, 4.34697, 4.34697, 2.16796, 0, 0, 4.34697, 6.52599, 6.52599, 19.6001, 0, 6.52599, 6.52599, 8.705, 8.705, 6.52599, 6.52599, 6.52599, 4.34697, 4.34697, 6.52599, 6.52599, 8.705, 10.884, 13.063, 30.4951
