46.1914, 5.12808, 5.12808, 5.12808, 5.12808, 5.12808, 5.12808, 5.12808, 5.12808, 5.12808, 5.12808, 5.12808, 3.41711, 5.12808, 5.12808, 0, 35.9256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.9256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.9256, 0, 0, 0, 0, 0, 3.41711, 3.41711, 0, 0, 0, 0, 0, 0, 0, 0, 35.9256, 0, 0, 0, 0, 0, 6.83905, 13.6829, 18.8158, 0, 6.83905, 0, 5.12808, 0, 3.41711, 0, 35.9256, 0, 0, 8.55002, 29.0817, 0, 5.12808, 6.83905, 39.3475, 0, 11.972, 5.12808, 1.70614, 0, 8.55002, 0, 35.9256, 0, 0, 30.7926, 29.0817, 0, 17.1049, 0, 25.6597, 0, 3.41711, 0, 5.12808, 5.12808, 15.3939, 0, 34.2146, 0, 0, 56.4572, 8.55002, 0, 8.55002, 0, 0, 0, 0, 0, 3.41711, 5.12808, 18.8158, 0, 34.2146, 0, 0, 41.0585, 29.0817, 0, 0, 0, 0, 0, 0, 1.70614, 3.41711, 0, 0, 0, 23.9488, 0, 0, 0, 15.3939, 0, 0, 1.70614, 0, 0, 0, 0, 1.70614, 1.70614, 0, 0, 23.9488, 0, 0, 0, 0, 0, 0, 1.70614, 0, 0, 0, 0, 0, 0, 0, 0, 25.6597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70614, 0, 0, 0, 0, 23.9488, 0, 1.70614, 1.70614, 0, 0, 1.70614, 0, 0, 0, 0, 1.70614, 1.70614, 0, 0, 0, 23.9488, 0, 1.70614, 0, 0, 1.70614, 0, 0, 0, 0, 1.70614, 0, 0, 0, 0, 0, 22.2378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8158, 0, 0, 0, 0, 0, 0, 0, 1.70614, 0, 0, 0, 0, 0, 0, 0
6.84061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41867, 0, 0, 0, 3.41867, 5.12964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41867, 0, 0, 0, 5.12964, 6.84061, 3.41867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41867, 8.55158, 8.55158, 1.7077, 0, 3.41867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7077, 3.41867, 3.41867, 0, 0, 3.41867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39636, 5.10734, 5.10734, 5.10734, 6.81831, 5.10734, 5.10734, 5.10734, 5.10734, 6.81831, 6.81831, 6.81831, 6.81831, 6.81831, 6.81831, 8.52928, 3.39636, 5.10734, 5.10734, 5.10734, 8.52928, 15.3732, 6.81831, 5.10734, 5.10734, 5.10734, 5.10734, 5.10734, 5.10734, 5.10734, 5.10734, 8.52928, 5.10734, 6.81831, 5.10734, 5.10734, 10.2402, 10.2402, 8.52928, 6.81831, 5.10734, 6.81831, 5.10734, 6.81831, 6.81831, 5.10734, 3.39636, 6.81831, 3.39636, 5.10734, 5.10734, 11.9512, 18.7951, 13.6622, 20.5061, 13.6622, 6.81831, 6.81831, 8.52928, 10.2402, 8.52928, 6.81831, 5.10734, 8.52928, 3.39636, 5.10734, 10.2402, 6.81831, 3.39636, 0, 0, 0, 3.39636, 0, 3.39636, 0, 18.7951, 25.639, 37.6158, 34.1938, 3.39636, 5.10734, 3.39636, 20.5061, 8.52928, 29.0609, 51.3036, 54.7255, 30.7719, 35.9048, 51.3036, 51.3036, 59.8584, 46.1706, 51.3036, 20.5061, 3.39636, 6.81831, 17.0841, 35.9048, 35.9048, 59.8584, 63.2803, 58.1474, 41.0377, 44.4597, 41.0377, 27.35, 20.5061, 29.0609, 8.52928, 6.81831, 0, 3.39636, 5.10734, 1.68539, 8.52928, 11.9512, 6.81831, 3.39636, 3.39636, 3.39636, 0, 0, 0, 0, 0, 17.0841, 20.5061, 22.217, 22.217, 22.217, 6.81831, 0, 0, 0, 0, 0, 0, 0, 6.81831, 23.928, 30.7719, 29.0609, 3.39636, 5.10734, 5.10734, 3.39636, 3.39636, 6.81831, 5.10734, 3.39636, 1.68539, 5.10734, 5.10734, 3.39636, 3.39636, 6.81831, 6.81831, 6.81831, 3.39636, 6.81831, 8.52928, 6.81831, 5.10734, 6.81831, 3.39636, 5.10734, 6.81831, 5.10734, 6.81831, 5.10734, 8.52928, 6.81831, 6.81831, 10.2402, 1.68539, 3.39636, 6.81831, 6.81831, 3.39636, 6.81831, 10.2402, 6.81831, 3.39636, 3.39636, 6.81831, 8.52928, 8.52928, 5.10734, 6.81831, 5.10734, 8.52928, 8.52928, 5.10734, 0, 5.10734, 3.39636, 6.81831, 5.10734, 6.81831, 8.52928, 8.52928, 3.39636, 0, 3.39636, 5.10734, 8.52928, 0, 1.68539, 6.81831, 13.6622, 10.2402, 5.10734, 8.52928, 3.39636, 3.39636, 3.39636, 6.81831, 10.2402, 8.52928, 8.52928, 8.52928, 10.2402, 1.68539, 8.52928, 6.81831, 5.10734, 6.81831, 10.2402, 5.10734, 8.52928, 10.2402, 17.0841, 13.6622, 10.2402, 8.52928, 6.81831, 5.10734, 0
20.5182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.3157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.3157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.3157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.3157, 0, 0, 0, 1.69755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.3157, 0, 0, 10.2524, 35.917, 8.54143, 0, 0, 0, 0, 0, 1.69755, 8.54143, 15.3853, 29.0731, 0, 49.6047, 0, 0, 17.0963, 53.0267, 46.1828, 11.9634, 11.9634, 1.69755, 6.83046, 0, 0, 10.2524, 17.0963, 37.6279, 0, 53.0267, 0, 0, 0, 30.7841, 30.7841, 6.83046, 8.54143, 0, 1.69755, 0, 0, 0, 0, 22.2292, 0, 58.1596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69755, 5.11949, 0, 0, 51.3157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83046, 1.69755, 0, 35.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.1596, 13.6743, 17.0963, 15.3853, 11.9634, 17.0963, 17.0963, 11.9634, 17.0963, 15.3853, 15.3853, 15.3853, 11.9634, 13.6743, 13.6743, 0
10.2699, 8.55889, 8.55889, 6.84792, 8.55889, 8.55889, 8.55889, 8.55889, 8.55889, 8.55889, 8.55889, 8.55889, 8.55889, 8.55889, 8.55889, 61.599, 0, 1.71501, 1.71501, 1.71501, 0.004037, 1.71501, 1.71501, 1.71501, 1.71501, 1.71501, 1.71501, 1.71501, 1.71501, 1.71501, 1.71501, 0.004037, 0, 1.71501, 1.71501, 3.42598, 3.42598, 5.13695, 10.2699, 1.71501, 0.004037, 1.71501, 0.004037, 1.71501, 1.71501, 1.71501, 1.71501, 1.71501, 0, 1.71501, 1.71501, 0.004037, 6.84792, 6.84792, 6.84792, 8.55889, 1.71501, 5.13695, 1.71501, 1.71501, 3.42598, 3.42598, 1.71501, 0.004037, 0, 1.71501, 1.71501, 1.71501, 3.42598, 10.2699, 3.42598, 22.2467, 13.6918, 5.13695, 3.42598, 0.004037, 3.42598, 0, 3.42598, 6.84792, 0, 1.71501, 1.71501, 8.55889, 11.9808, 5.13695, 6.84792, 10.2699, 20.5357, 1.71501, 6.84792, 13.6918, 5.13695, 5.13695, 0, 1.71501, 0, 1.71501, 15.4028, 34.2235, 18.8247, 1.71501, 11.9808, 10.2699, 13.6918, 6.84792, 1.71501, 1.71501, 8.55889, 5.13695, 3.42598, 0, 0, 3.42598, 0, 46.2003, 10.2699, 10.2699, 0.004037, 10.2699, 0, 3.42598, 0.004037, 5.13695, 6.84792, 8.55889, 15.4028, 0, 0, 0.004037, 10.2699, 18.8247, 42.7783, 3.42598, 0.004037, 5.13695, 5.13695, 5.13695, 6.84792, 3.42598, 6.84792, 0.004037, 27.3796, 23.9576, 0.004037, 3.42598, 10.2699, 6.84792, 6.84792, 3.42598, 1.71501, 3.42598, 1.71501, 0.004037, 5.13695, 1.71501, 8.55889, 15.4028, 13.6918, 0, 0, 0.004037, 3.42598, 0.004037, 3.42598, 3.42598, 0.004037, 1.71501, 0.004037, 0.004037, 1.71501, 0.004037, 1.71501, 1.71501, 3.42598, 0.004037, 0, 5.13695, 0.004037, 5.13695, 0.004037, 6.84792, 5.13695, 3.42598, 3.42598, 1.71501, 3.42598, 10.2699, 0.004037, 1.71501, 1.71501, 1.71501, 0, 5.13695, 5.13695, 3.42598, 3.42598, 0, 10.2699, 3.42598, 6.84792, 6.84792, 3.42598, 11.9808, 8.55889, 0, 1.71501, 0.004037, 1.71501, 5.13695, 1.71501, 0, 5.13695, 6.84792, 1.71501, 5.13695, 1.71501, 1.71501, 5.13695, 1.71501, 5.13695, 5.13695, 1.71501, 0, 0, 1.71501, 6.84792, 8.55889, 3.42598, 0, 3.42598, 3.42598, 0.004037, 1.71501, 3.42598, 6.84792, 1.71501, 1.71501, 3.42598, 0.004037, 0, 3.42598, 0, 0, 1.71501, 0.004037, 0, 1.71501, 0.004037, 0, 0, 0, 0.004037, 0, 0.004037, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2486, 15.3816, 15.3816, 15.3816, 11.9596, 13.6706, 8.53768, 3.40476, 5.11573, 5.11573, 0, 0, 0, 0, 0, 0, 15.3816, 22.2254, 22.2254, 18.8035, 13.6706, 11.9596, 3.40476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40476, 3.40476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69379, 1.69379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.8494, 83.8262, 85.5372, 85.5372, 85.5372, 85.5372, 85.5372, 85.5372, 85.5372, 85.5372, 85.5372, 85.5372, 85.5372, 85.5372, 85.5372, 71.8494, 10.2545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2545, 0, 0, 0, 0, 1.69963, 3.4106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2545, 0, 0, 0, 8.54352, 15.3874, 17.0984, 13.6764, 6.83254, 0, 0, 0, 0, 0, 0, 0, 10.2545, 0, 0, 1.69963, 11.9655, 22.2313, 23.9423, 20.5203, 8.54352, 3.4106, 0, 0, 0, 0, 0, 0, 10.2545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4106, 1.69963, 10.2545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83254, 17.0984, 25.6532, 32.4971, 30.7861, 11.9655, 10.2545, 0, 0, 0, 5.12157, 8.54352, 8.54352, 8.54352, 8.54352, 11.9655, 17.0984, 23.9423, 29.0752, 32.4971, 20.5203, 0, 0, 0, 0, 0, 6.83254, 11.9655, 10.2545, 8.54352, 10.2545, 10.2545, 6.83254, 1.69963, 0, 0, 0, 0, 6.83254, 0, 0, 0, 0, 1.69963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69963, 1.69963, 0, 0, 6.83254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69963, 0, 0, 0, 0, 8.54352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.972, 8.539, 8.539, 8.539, 8.539, 8.539, 8.539, 8.539, 8.539, 8.539, 8.539, 8.539, 8.539, 6.82803, 6.82803, 10.25, 165.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 165.948, 0, 0, 0, 0, 6.82803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 164.237, 0, 0, 0, 1.69512, 17.0939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 162.526, 0, 0, 0, 25.6487, 42.7584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 160.815, 0, 0, 0, 42.7584, 54.7352, 0, 0, 0, 0, 0, 0, 0, 0, 13.6719, 35.9145, 160.815, 0, 0, 0, 37.6255, 41.0475, 0, 0, 0, 0, 0, 0, 0, 5.11706, 66.712, 71.8449, 160.815, 0, 0, 0, 8.539, 8.539, 0, 0, 0, 0, 0, 5.11706, 17.0939, 27.3597, 71.8449, 51.3133, 148.839, 0, 0, 0, 0, 5.11706, 3.40609, 1.69512, 3.40609, 3.40609, 5.11706, 6.82803, 20.5158, 30.7816, 35.9145, 0, 121.463, 0, 0, 0, 0, 3.40609, 1.69512, 0, 1.69512, 1.69512, 0, 3.40609, 8.539, 10.25, 3.40609, 0, 107.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 107.775, 0, 0, 0, 1.69512, 0, 0, 0, 0, 0, 0, 0, 0, 1.69512, 0, 0, 106.064, 0, 0, 0, 1.69512, 0, 0, 0, 0, 0, 0, 0, 1.69512, 1.69512, 0, 0, 104.353, 1.69512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40609, 1.69512, 0, 0, 0, 104.353, 1.69512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 94.0875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29.0659, 51.3085, 51.3085, 51.3085, 51.3085, 51.3085, 51.3085, 51.3085, 51.3085, 51.3085, 51.3085, 51.3085, 51.3085, 51.3085, 51.3085, 37.6207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4013, 5.11227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53421, 18.8, 25.6439, 29.0659, 23.933, 0, 0, 0, 0, 0, 6.82324, 6.82324, 5.11227, 6.82324, 6.82324, 6.82324, 6.82324, 6.82324, 5.11227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41526, 0, 0, 1.70429, 1.70429, 0, 0, 0, 0, 0, 1.70429, 1.70429, 3.41526, 3.41526, 5.12623, 0, 3.41526, 0, 0, 3.41526, 5.12623, 3.41526, 3.41526, 5.12623, 8.54817, 8.54817, 6.8372, 5.12623, 6.8372, 6.8372, 6.8372, 0, 3.41526, 0, 0, 1.70429, 5.12623, 3.41526, 3.41526, 5.12623, 5.12623, 5.12623, 5.12623, 5.12623, 6.8372, 6.8372, 6.8372, 0, 3.41526, 1.70429, 1.70429, 0, 1.70429, 1.70429, 1.70429, 3.41526, 3.41526, 3.41526, 3.41526, 5.12623, 5.12623, 5.12623, 5.12623, 0, 5.12623, 3.41526, 3.41526, 0, 0, 0, 0, 0, 1.70429, 1.70429, 0, 0, 0, 0, 0, 0, 5.12623, 3.41526, 3.41526, 3.41526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12623, 6.8372, 6.8372, 6.8372, 5.12623, 6.8372, 6.8372, 6.8372, 6.8372, 6.8372, 6.8372, 6.8372, 6.8372, 6.8372, 6.8372, 6.8372
0, 27.3645, 27.3645, 27.3645, 27.3645, 27.3645, 27.3645, 27.3645, 27.3645, 27.3645, 27.3645, 27.3645, 27.3645, 27.3645, 27.3645, 35.9193, 3.41089, 41.0522, 41.0522, 39.3413, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 54.74, 3.41089, 41.0522, 41.0522, 39.3413, 41.0522, 39.3413, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 54.74, 3.41089, 41.0522, 41.0522, 41.0522, 41.0522, 37.6303, 44.4742, 42.7632, 42.7632, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 41.0522, 54.74, 1.69992, 39.3413, 39.3413, 41.0522, 41.0522, 35.9193, 44.4742, 44.4742, 47.8961, 39.3413, 42.7632, 41.0522, 41.0522, 41.0522, 42.7632, 54.74, 1.69992, 39.3413, 39.3413, 39.3413, 37.6303, 35.9193, 49.6071, 58.162, 59.8729, 41.0522, 42.7632, 41.0522, 39.3413, 41.0522, 41.0522, 49.6071, 1.69992, 39.3413, 39.3413, 44.4742, 32.4974, 35.9193, 49.6071, 56.451, 56.451, 39.3413, 42.7632, 41.0522, 37.6303, 29.0755, 25.6535, 35.9193, 3.41089, 39.3413, 46.1852, 49.6071, 32.4974, 30.7864, 37.6303, 35.9193, 32.4974, 30.7864, 32.4974, 27.3645, 20.5206, 15.3877, 8.5438, 47.8961, 3.41089, 37.6303, 44.4742, 47.8961, 37.6303, 20.5206, 22.2316, 22.2316, 22.2316, 22.2316, 20.5206, 18.8096, 18.8096, 17.0987, 30.7864, 51.3181, 3.41089, 32.4974, 34.2084, 37.6303, 34.2084, 23.9425, 25.6535, 25.6535, 23.9425, 23.9425, 25.6535, 23.9425, 22.2316, 25.6535, 34.2084, 46.1852, 0, 25.6535, 25.6535, 25.6535, 25.6535, 25.6535, 25.6535, 25.6535, 25.6535, 25.6535, 25.6535, 25.6535, 25.6535, 25.6535, 25.6535, 35.9193, 0, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 25.6535, 25.6535, 23.9425, 25.6535, 23.9425, 23.9425, 23.9425, 23.9425, 35.9193, 0, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 25.6535, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 22.2316, 23.9425, 23.9425, 35.9193, 0, 22.2316, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 25.6535, 23.9425, 23.9425, 22.2316, 23.9425, 23.9425, 25.6535, 35.9193, 0, 23.9425, 23.9425, 22.2316, 22.2316, 22.2316, 22.2316, 23.9425, 23.9425, 25.6535, 25.6535, 23.9425, 23.9425, 25.6535, 23.9425, 34.2084, 1.69992, 25.6535, 25.6535, 22.2316, 22.2316, 22.2316, 22.2316, 23.9425, 23.9425, 25.6535, 25.6535, 23.9425, 23.9425, 25.6535, 25.6535, 34.2084
0, 5.12366, 5.12366, 3.41269, 5.12366, 5.12366, 5.12366, 5.12366, 5.12366, 5.12366, 5.12366, 5.12366, 5.12366, 5.12366, 5.12366, 111.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 135.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 135.157, 0, 0, 0, 0, 0, 0, 5.12366, 0, 0, 0, 0, 0, 0, 0, 0, 136.868, 0, 0, 0, 0, 0, 0, 6.83463, 8.54561, 6.83463, 0, 0, 0, 0, 0, 0, 136.868, 0, 0, 0, 0, 0, 0, 0, 37.6321, 37.6321, 0, 10.2566, 6.83463, 5.12366, 0, 0, 130.025, 0, 0, 17.1005, 27.3663, 0, 0, 6.83463, 32.4992, 34.2102, 6.83463, 27.3663, 25.6553, 10.2566, 0, 0, 94.0942, 0, 0, 42.765, 70.1406, 15.3895, 0, 8.54561, 5.12366, 5.12366, 6.83463, 20.5224, 17.1005, 1.70172, 0, 0, 112.915, 0, 0, 29.0773, 65.0077, 39.3431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 121.47, 0, 0, 0, 27.3663, 25.6553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92.3832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90.6722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90.6722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92.3832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85.5393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 88.9612
