-3.90382, -2.48018, 0.011177, 4.28208, 4.63799, -3.192, -6.75109, -2.12427, -4.97154, -4.25973, -3.90382, 0.011177, -3.90382, -3.90382, -8.17472, -3.54791, 9.62071, -4.25973, -10.6661, -1.76837, -4.97154, 0.367086, 0.011177, -2.12427, -6.39518, -14.2252, -16.0047, -7.107, -7.81881, 0.011177, 10.6884, 2.50254, -8.88654, -19.5638, -24.5465, -19.5638, -17.7843, -11.3779, 7.48526, 4.63799, -5.68336, -11.7338, -18.852, -14.2252, -11.022, -12.0897, 3.92617, 9.62071, 8.55298, 2.14663, -6.03927, -9.95426, -13.1574, -17.4283, -2.83609, 5.70571, 1.79072, -2.48018, -11.3779, -11.3779, -12.8015, -17.7843, -7.4629, 0.367086
-2.78223, -2.07041, -11.324, -12.0359, -8.12086, -3.49405, 2.91231, -1.7145, -7.40904, -4.20586, -5.27359, -1.7145, 5.75958, 3.98004, 6.8273, 4.69185, -15.239, -2.42632, -0.290868, -5.27359, -11.324, -10.2563, 1.84458, 5.40367, -2.42632, 12.5218, 12.1659, -2.78223, -16.6627, -16.3068, -7.76495, -6.69722, -4.20586, 6.4714, 3.62413, -4.91768, -15.9508, -24.4927, -24.1367, -23.069, -17.0186, -12.0359, -2.42632, 7.53912, -2.78223, -19.8658, -19.5099, -19.8658, -5.27359, -2.07041, 5.75958, 9.67457, -0.290868, -9.9004, -5.98541, -6.34131, -8.83267, -17.7304, -14.8831, -6.34131, -2.78223, -7.05313, -1.35859, -1.7145
-4.16966, -3.10194, 5.43987, -1.6783, -13.4233, 2.23669, 6.15169, -0.966487, -10.2201, -16.9824, -7.37284, -7.01693, -14.1351, -3.45785, 1.88078, -11.9997, -13.4233, -22.6769, -11.9997, -7.01693, -6.66102, -11.2878, -9.15238, -16.9824, -7.72875, -10.9319, 0.457148, -9.15238, -14.8469, -14.8469, -9.15238, -14.491, -3.10194, -5.94921, 2.5926, 4.01623, 5.79578, -8.44057, -10.2201, -8.44057, 2.94851, -4.16966, 4.72805, 5.43987, 2.94851, -13.0674, -17.3383, -13.4233, -9.8642, -16.9824, -12.7115, -10.9319, -14.491, -20.1856, -18.0501, -11.2878, 2.94851, 3.66033, 8.28714, 2.5926, -7.37284, -6.66102, -5.5933, -4.88148
1.02113, -0.402509, -2.89387, -9.65613, -5.02932, -2.89387, -1.82614, -4.3175, -3.24978, -5.74114, -3.96159, -9.65613, -11.7916, -16.7743, -6.09705, -3.60569, 1.02113, -0.402509, 8.85111, 4.58021, 4.2243, -0.758417, 4.58021, 12.0543, -0.758417, -11.4357, -7.16477, -8.2325, -7.87659, -21.757, -14.2829, -6.09705, -10.3679, -10.7239, -9.30022, -23.1807, -25.672, -31.7225, -28.8752, -21.757, 1.37703, 1.37703, 7.42748, 1.73294, 1.02113, -6.45295, -7.52068, -11.4357, -0.758417, -5.38523, 2.80067, 1.73294, 3.15658, -0.0466, -7.87659, -16.0625, -4.3175, -6.80886, -10.7239, -6.80886, 1.37703, 0.309309, -12.5034, -15.3507
-12.8234, -4.99338, -1.07838, -8.90837, -7.48474, -9.9761, 1.41298, 1.41298, -11.0438, -5.34929, -13.8911, -16.7384, -10.332, -2.85793, 4.97206, -1.43429, -18.162, 2.12479, -7.84065, -14.9588, -11.0438, -0.010658, 15.2934, -1.7902, -15.3147, 2.83661, -11.3997, -20.2974, -10.6879, -3.56974, -4.99338, -22.077, -6.0611, 5.68388, -10.6879, -12.8234, -3.21384, -8.19656, -16.7384, -23.5006, -7.48474, 9.24297, -4.28156, -2.50202, 2.4807, -5.34929, -9.9761, -16.0265, -8.55246, 1.41298, -7.84065, 0.345251, -2.50202, -4.28156, -6.0611, -14.247, -8.55246, 2.83661, 9.95478, 14.9375, 7.81933, 7.10751, 7.81933, -4.28156
5.03849, 8.59757, 0.767585, -8.13013, -5.99468, 3.61485, 10.733, 6.81803, 1.4794, 5.75031, 0.411677, -0.300141, -0.300141, -4.57104, -5.63877, -0.656049, 5.03849, 12.5126, 9.6653, 3.97076, 2.54713, -8.48604, -5.63877, 2.54713, 2.90304, 12.5126, -1.72378, -12.401, -2.43559, 4.68258, 8.24167, 7.52985, -6.35059, -4.21514, -13.4688, -5.99468, 2.54713, 5.3944, 7.88576, 12.5126, -8.48604, -7.77422, -17.3838, -4.92695, -4.21514, -1.01196, 5.03849, 8.95348, -14.5365, -14.8924, -13.4688, 1.12349, -5.28286, -13.1129, -5.63877, -3.50332, -14.5365, -16.316, -8.84195, -1.72378, -3.14741, -3.50332, -5.99468, -9.19786
-11.7822, -14.9854, -14.9854, -17.1208, -17.8326, -21.0358, -23.5272, -15.6972, -16.7649, -22.1035, -18.1885, -13.5617, -18.1885, -30.2894, -30.6453, -13.2058, -22.4594, -21.3917, -21.0358, -24.5949, -25.3067, -26.3744, -25.6626, -12.1381, -27.7981, -32.7808, -41.3226, -43.458, -35.2721, -24.239, -13.2058, -5.73173, -27.4422, -26.3744, -33.8485, -31.0012, -20.6799, -7.86718, 0.674623, 1.74235, -21.7476, -19.2563, -21.3917, -14.6294, -5.01991, -0.393103, 5.30144, 9.57234, -7.51127, -10.7145, -7.51127, -3.95219, -7.15537, 1.38644, 17.4023, 10.996, -5.37582, -11.4263, -7.15537, -3.95219, -1.10492, 5.65734, 11.7078, 4.23371
-7.4305, -13.125, -8.85413, -6.71868, 0.399491, 2.17903, -2.80369, -2.80369, -7.07459, -18.1078, -12.0573, -7.78641, -1.73596, -6.00686, -15.9723, -7.78641, -17.04, -34.8355, -27.7173, -16.3282, -13.4809, -19.5314, -16.3282, -4.93914, -8.49822, -15.6164, -16.3282, -15.6164, -18.1078, -18.8196, -10.6337, 0.399491, 8.9413, -8.49822, -15.6164, -11.3455, -14.9046, -14.5487, -9.56595, -3.87141, -4.22732, -18.4637, -12.7691, 1.46722, 10.3649, 10.3649, -3.5155, -8.14232, 0.755399, -8.49822, -9.56595, -3.1596, -0.312327, 2.17903, -8.14232, -12.0573, -3.1596, -7.78641, -10.9896, -8.49822, -5.29505, 1.82313, -4.93914, -9.56595
-9.48091, -17.6668, -18.0227, -15.1754, -11.9723, -10.1927, -23.0054, -19.0904, -3.78637, -5.21, 1.55226, -2.71864, -2.00683, -10.1927, -20.5141, -7.70136, -6.98955, -12.6841, -15.8873, -16.2432, -14.8195, -9.48091, -19.0904, -8.76909, -24.785, -37.2418, -39.3772, -28.3441, -16.2432, -3.78637, -2.71864, -0.583191, -19.8023, -18.3786, -17.6668, -10.9045, -13.7518, -1.65092, 10.8059, 1.90817, -15.8873, -14.1077, -14.4636, -20.1582, -14.4636, 5.11135, 3.68771, -6.98955, -9.48091, -2.00683, -0.583191, -2.71864, -8.41318, -4.49819, -13.3959, -8.05727, 2.26408, 9.38225, 4.39953, 0.840443, -3.78637, -1.65092, -6.98955, 0.484535
-2.08504, -12.0505, -13.83, -12.7623, -3.86458, -3.50868, -12.4064, -9.20321, -17.0332, -20.5923, -12.0505, -2.79686, -4.5764, -14.1859, -20.9482, -10.2709, -13.1182, -18.4568, -7.06776, 3.25359, -3.15277, -2.79686, -6.35594, -0.305499, 3.9654, -10.6268, -23.4396, -21.3041, -16.6773, -4.5764, -5.28822, -7.77958, -3.50868, -22.0159, -34.1168, -21.66, -13.1182, -6.35594, -6.35594, -4.93231, 0.05041, -13.1182, -11.6946, 4.32131, -4.93231, -7.42367, -0.661407, -5.64413, 9.30403, -1.37322, -1.72913, 2.18586, 1.11814, -1.01732, -4.5764, -8.4914, 4.67722, -3.50868, -2.79686, -0.305499, 0.762227, -1.72913, -9.20321, -7.77958
1.17499, 1.17499, -7.01091, -5.94318, 0.107262, -5.58728, -1.67228, 9.71679, -6.29909, -6.29909, -12.3495, -11.6377, -7.36682, -11.9936, -4.16364, 16.1231, -3.80773, -10.9259, -11.2818, -14.8409, -10.2141, -16.6204, -26.23, -2.74001, 6.86953, 13.9877, 22.5295, 3.31044, -0.604555, 0.463171, -21.2473, -10.9259, -2.3841, 5.8018, 19.3263, 2.95453, -2.74001, -7.72273, -31.5686, -29.4332, -9.14636, -8.79045, 4.73407, -1.31637, -11.2818, -13.7732, -25.1622, -24.4504, -2.02819, -0.960464, 9.36089, 1.5309, -1.67228, -1.67228, -15.9086, -17.6882, -8.07864, -16.9764, -14.8409, -12.7054, -8.43454, -7.72273, -14.1291, -12.7054
0.360344, -7.11374, -2.13102, -0.351474, 3.91943, -5.6901, -7.11374, -1.4192, -7.11374, -19.5705, -16.7233, -10.6728, -2.13102, -8.18146, -12.0965, -3.55465, -6.75783, -27.0446, -24.1973, -20.9942, -15.6555, -16.7233, -20.9942, -9.96101, -0.351474, -14.2319, -12.8083, -18.5028, -27.4005, -32.0273, -24.9092, -10.6728, -3.19874, -7.82555, -16.3674, -26.3328, -35.5864, -33.451, -22.4178, -7.11374, -6.04601, -2.13102, -4.97829, -12.0965, -28.4683, -33.0951, -32.7392, -13.876, -13.876, -5.6901, -10.3169, -11.7405, -18.5028, -26.6887, -31.3155, -11.7405, -12.0965, -7.11374, -8.53737, 1.78398, -1.4192, -17.4351, -20.9942, -5.33419
0.735183, 2.15882, -2.11209, -2.46799, -1.75618, -0.688451, 2.51473, 2.87063, 2.87063, 2.51473, -3.53572, -6.02708, -4.95935, 5.362, 7.49745, 7.85336, 1.09109, -7.80662, -4.95935, -4.60345, -13.8571, -14.213, -7.80662, -1.75618, -5.31526, -15.2807, -13.1453, -11.0098, -7.80662, -9.23026, -11.7216, -14.5689, -6.7389, -3.89163, -0.688451, 10.7006, 12.4802, 4.65018, -2.11209, -13.8571, 2.87063, -6.7389, -13.8571, -0.332543, 5.362, 0.379275, -12.7893, -22.3989, -3.17981, -7.09481, -11.0098, 1.09109, -2.8239, -21.3312, -22.7548, -18.8398, -9.94207, -13.5012, -17.7721, -14.213, -16.3484, -21.3312, -15.6366, -15.9925
-5.69162, -3.55617, 1.07064, -0.7089, -8.18298, -14.2334, -4.9798, 1.42655, -0.7089, -3.20026, -5.33571, -15.3012, -16.3689, -11.7421, -2.84435, -1.42072, -13.5216, -24.1989, -30.2493, -27.402, -13.1657, -6.75935, 1.78246, 0.714734, -17.0807, -24.1989, -22.4193, -21.7075, -16.3689, -10.3184, -6.40344, -5.33571, -15.3012, -14.2334, -18.5043, -21.7075, -13.8775, -12.4539, -6.04753, -3.55617, -10.3184, -5.33571, 0.358826, 1.07064, 1.42655, 0.002917, 1.42655, -2.84435, -9.96252, -7.47116, -8.8948, -11.0302, -7.47116, -0.352992, -3.55617, -3.20026, -9.60662, -10.3184, -4.9798, -1.42072, 2.13837, 3.91791, -2.48844, -7.47116
1.1624, -3.82032, 0.094679, -6.66758, -10.5826, -0.973047, 0.094679, 2.58604, -7.02349, -18.4126, -10.5826, -10.5826, -13.7858, -12.0062, -7.02349, -4.17622, -9.51485, -12.3621, 1.51831, 6.85694, -9.15894, -15.9212, -6.31168, 4.00967, -6.31168, -0.973047, 10.0601, 8.28058, -13.4298, -19.4803, -9.15894, -3.1085, 4.36558, 0.450588, -3.1085, -6.66758, -8.09122, -10.9385, -11.6503, -4.53213, 13.6192, 12.9074, 14.331, 6.14513, 5.78922, -5.95577, -9.51485, -3.46441, -7.02349, -8.09122, -8.09122, -11.6503, -13.7858, -13.7858, -4.17622, 2.23013, 3.65377, 6.50103, 13.6192, 5.43331, 0.094679, 0.094679, 1.51831, -2.04077
-2.82956, -12.4391, 0.729528, 2.15316, 8.91543, 5.35634, -5.32092, -1.40592, -12.0832, -6.74455, 12.8304, -2.82956, -16.3541, -18.4895, -9.94773, 3.93271, -3.18547, 6.42407, 8.55952, -12.795, -20.9809, -6.74455, 8.20361, 6.42407, 2.86498, 5.71225, 4.28861, -17.0659, -17.4218, -14.2186, -0.338198, 5.35634, -9.59182, -12.0832, -8.16819, -14.5745, -8.16819, -11.0155, 5.00043, 12.4745, -6.74455, 1.08544, 16.0336, 7.13588, 2.15316, -5.32092, -0.338198, 1.44135, -2.82956, -0.338198, 5.00043, -6.03274, -3.54138, -5.67683, -9.23591, -9.23591, 3.22089, 9.27133, 20.3045, 21.7281, 19.5927, 2.50907, -8.5241, -8.16819
-7.43354, -10.2808, 3.95553, 5.02326, -2.09492, -3.87446, -6.36582, -2.45082, -15.9754, -9.569, 7.15871, -1.73901, -16.6872, -15.6194, -4.23037, -3.16264, -5.29809, 5.37917, 2.17599, -16.6872, -20.9581, -14.9076, 0.396445, 2.17599, -8.85718, -7.43354, -18.8226, -22.7376, -13.484, -6.72173, 1.82008, 7.87053, -18.1108, -17.399, -22.0258, -14.1958, -10.2808, -15.6194, -8.14536, 9.29416, -15.9754, -12.4163, -21.6699, -17.7549, -12.7722, -10.9926, -3.87446, 10.006, -18.8226, -12.7722, -18.1108, -16.3313, -15.2635, -14.5517, -9.9249, 0.752353, -18.4667, -17.399, -20.6022, -18.1108, -19.1785, -17.7549, -13.8399, -1.73901
-10.7351, -5.39652, -3.26107, -2.54925, -0.769707, -5.75243, -3.61698, 2.43347, -12.1588, 4.21301, 9.55164, 8.48392, 9.19573, 1.36574, -3.97288, -8.9556, 1.00984, 6.34846, -3.61698, -1.48152, 2.07756, -6.82015, -6.46424, -5.75243, 7.41619, -0.05789, -8.24379, -5.04061, -9.66742, -17.4974, -5.39652, 2.07756, -9.66742, -23.5479, -26.751, -19.6329, -24.9715, -19.6329, -3.26107, -4.32879, -17.1415, -20.7006, -17.1415, -10.7351, -7.17606, 2.43347, 5.63665, -7.53197, -2.19334, -6.46424, -7.53197, 7.06028, 10.6194, 5.99256, -6.10834, -17.4974, 2.07756, -0.05789, -6.46424, -2.90516, 3.8571, 3.14529, -4.32879, -14.2942
-7.81689, 0.013102, 1.43674, -5.32553, -11.376, -7.46098, 3.21628, 13.8935, -14.5792, -11.0201, -12.4437, -6.03734, -8.88461, -0.698715, -4.2578, 3.57219, -9.95234, -8.88461, -10.6642, 5.35173, 1.08083, -4.96962, -13.1555, -11.376, -15.6469, -6.03734, -2.12235, 1.08083, -8.1728, -11.0201, -10.6642, -6.74916, -11.7319, -6.03734, -13.1555, -8.88461, -12.7996, -13.8673, -14.9351, -8.5287, -16.7146, -22.4091, -18.8501, -10.6642, -13.1555, -13.1555, -17.0705, -7.10507, -23.121, -24.5446, -30.2391, -25.6123, -20.6296, -11.7319, -12.0878, -1.41053, -15.6469, -19.5619, -28.8155, -25.2564, -17.0705, -4.2578, -3.19008, -3.54598
1.08969, -8.16393, -3.18121, -0.689849, 3.93696, 9.27559, -2.11348, -0.689849, -2.8253, -9.23166, -2.8253, 9.6315, 3.58105, -4.96075, -9.23166, -3.89303, 0.733785, -1.40167, 8.91968, 19.5969, 25.6474, 9.6315, 0.021968, 1.08969, -2.8253, -4.96075, 9.27559, 14.2583, 17.8174, 5.00469, -5.67257, -1.75758, -18.1294, -14.2144, 3.22515, 5.00469, 5.3606, 8.20787, -2.11348, -6.7403, -18.8412, -19.9089, -24.1798, -16.7057, -6.38439, 0.377877, -9.94347, -7.80802, -22.7562, -19.1971, -17.7735, -13.5026, -14.9262, -7.80802, -10.6553, -14.2144, -13.8585, -11.3671, -9.94347, -14.2144, -13.5026, -9.23166, -9.94347, -10.2994
-0.667602, -1.37942, -6.71805, -14.548, -14.9039, -13.4803, -2.09124, -2.80305, -2.09124, -4.22669, -9.20941, -14.548, -10.2771, -9.92123, -1.37942, -0.667602, -1.37942, -3.87078, -1.73533, -3.15896, 1.11194, -0.311694, 0.756032, 4.31512, 1.11194, 0.044215, -12.0567, -20.2426, -18.8189, -13.1244, -8.49759, -7.78577, 26.7374, 17.1278, -10.2771, -17.7512, -10.633, -10.2771, -7.42987, -7.78577, 26.7374, 18.1956, 8.23011, 9.29784, -0.311694, -10.2771, -6.00623, -1.02351, 11.7892, 22.1105, 16.7719, 4.67103, -6.00623, -6.00623, 1.11194, 1.46785, 0.400124, 8.94193, 8.94193, 4.31512, 4.67103, 3.95921, 1.11194, -2.80305
-10.5012, -11.213, -12.9925, -15.4839, -14.0603, -20.4666, -17.2634, -11.5689, -12.6366, -5.87436, 1.24381, -9.43344, -7.6539, -9.78935, -8.72163, -5.87436, -4.80663, -6.94208, -4.80663, -22.6021, -19.043, -7.6539, 1.59972, 7.29426, -26.5171, -33.9911, -24.3816, -22.6021, -18.6871, -14.0603, -8.00981, -1.60346, -15.8398, -20.1107, -17.9753, -21.1784, -22.2462, -22.958, -19.3989, -15.8398, -5.16254, -5.87436, -1.95936, -9.07754, -11.213, -17.9753, -15.4839, -13.7043, 6.93835, 6.58244, 8.36199, -4.80663, -13.7043, -16.9075, -16.9075, -10.8571, -0.891638, -9.78935, -6.23027, -7.6539, -11.213, -11.9248, -7.29799, -4.80663
-17.4393, -16.0156, -18.1511, -9.96518, -9.25336, -19.5747, -16.3715, -15.6597, -21.3543, -18.507, -14.9479, -2.847, 2.84753, -15.3038, -20.9983, -12.1006, -1.06746, -1.06746, -4.27064, -6.05018, 6.05071, 1.4239, -4.98246, 3.91526, -21.7102, -32.7433, -44.8442, -50.8947, -32.7433, -22.422, -15.6597, -2.847, -27.0488, -32.3874, -25.9811, -28.8283, -28.1165, -25.6252, -13.1684, -1.77928, -1.06746, 1.77981, 7.83025, 3.55935, -4.62655, -17.0833, -8.54154, -6.40609, 0.712081, -1.42337, -5.33837, -13.5243, -13.8802, -15.3038, -5.69427, -17.0833, 2.84753, 8.18616, 6.76253, -3.20291, -3.91473, -1.06746, -3.91473, -17.4393
-14.1873, -12.7636, -10.6282, -12.7636, -9.91636, -5.64546, -9.56046, -9.91636, -15.9668, -18.1023, -14.8991, -16.6786, -12.4077, -7.0691, -7.0691, -7.78091, -9.56046, -12.7636, -19.8818, -28.7795, -30.5591, -19.8818, -4.22183, 0.760893, -12.7636, -26.6441, -24.8645, -25.5763, -33.7622, -31.6268, -10.9841, -2.79819, -25.9323, -24.1527, 0.404985, 3.25225, -4.57774, -14.5432, -5.28955, -4.57774, -8.13682, -2.08638, 17.4886, 16.7768, 10.3704, 0.404985, -5.64546, -13.8314, -10.9841, -5.64546, 3.25225, -1.37456, 1.82862, -7.78091, -19.17, -19.5259, 0.049076, 5.74361, 4.67589, -3.51001, -2.44228, -13.4755, -16.6786, -7.425
-2.56595, -3.27777, -2.92186, -3.63368, 3.4845, 0.993135, -7.54867, -1.49823, 9.89085, -0.4305, -3.27777, -4.34549, 12.0263, 15.9413, 3.8404, -1.85413, 1.34904, 1.34904, -1.85413, -7.19276, 5.26404, 2.41677, -4.34549, -10.3959, 2.41677, 3.12859, -5.05731, -6.12504, 9.53494, -2.56595, -19.2937, -22.4968, 9.53494, 10.6027, -6.12504, -8.6164, 0.281318, 0.993135, -11.4637, -7.90458, 4.90813, 12.7381, -1.49823, -6.83685, -0.4305, 2.06086, -2.56595, 3.4845, 2.77268, 10.9586, 7.39949, 2.41677, -5.05731, -0.786408, 2.77268, 5.97586, -3.98959, -1.49823, 9.89085, 7.04358, -5.41322, -2.21004, 7.04358, 9.17903
