0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00254, 0, 0, 0, 2.00487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0561, 0, 0, 0, 0, 0, 0, 0, 15.0352, 0, 5.01186, 10.0235, 0.000213, 0, 0, 0, 0, 0, 26.0608, 37.0864, 11.0258, 0, 0, 0, 0, 5.01186, 26.0608, 31.0724, 0, 0, 0, 0, 0, 0.000213, 11.0258, 12.0282, 8.01885, 57.133, 45.105, 32.0748, 41.0957
8.03761, 24.0749, 14.0516, 3.02596, 0, 0, 0, 0, 14.0516, 33.0959, 17.0586, 0.018975, 12.0469, 35.1005, 0, 0, 17.0586, 32.0935, 36.1028, 0, 0, 12.0469, 4.02829, 0, 5.03062, 42.1168, 44.1215, 0, 0, 0, 1.0213, 0, 3.02596, 18.0609, 45.1238, 7.03528, 0, 0, 0, 0, 16.0562, 9.03994, 21.0679, 25.0772, 0, 0, 0, 0, 16.0562, 9.03994, 2.02363, 10.0423, 6.03295, 0, 0, 0, 8.03761, 12.0469, 4.02829, 7.03528, 17.0586, 0, 0, 0
0, 0, 0, 0, 2.00263, 39.0888, 6.01195, 14.0306, 0, 0, 0, 0, 31.0702, 24.0539, 0, 0, 0, 0, 0, 0, 1.0003, 0, 0, 3.00496, 0, 0, 7.01428, 0, 0, 0, 0, 0, 1.0003, 0, 0, 0, 0, 1.0003, 0, 0, 15.0329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0003, 0, 0, 11.0236, 6.01195, 0, 0, 32.0725, 17.0376, 0, 0, 18.0399
5.0149, 10.0266, 0, 0, 6.01723, 11.0289, 18.0452, 23.0568, 2.00791, 7.01956, 0, 0, 0, 0, 0, 19.0475, 1.00558, 10.0266, 0, 8.02189, 25.0615, 3.01024, 0, 9.02422, 10.0266, 24.0592, 0, 0, 35.0848, 14.0359, 0, 2.00791, 0, 5.0149, 0, 0, 26.0638, 24.0592, 0, 6.01723, 0, 0, 0, 0, 0.003253, 25.0615, 15.0382, 12.0312, 0, 0, 0, 0, 0, 24.0592, 17.0429, 9.02422, 0, 0, 0, 0, 0, 0, 0, 0
12.0213, 12.0213, 10.0167, 24.0493, 32.0679, 24.0493, 44.0959, 46.1006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0609, 0, 0, 1.99804, 32.0679, 0, 0, 0, 42.0912, 37.0796, 0, 0, 11.019, 1.99804, 0, 0, 0, 38.0819, 22.0446, 0, 0, 0, 0, 0, 0, 0, 4.0027, 0, 0, 0, 65.1448, 15.0283, 0, 0, 10.0167, 0, 0, 1.99804, 32.0679, 19.0376, 0, 0, 0
0, 0.004798, 0, 0, 0, 0, 0, 17.0444, 0, 0, 0, 0, 0, 0, 0, 27.0677, 0, 0, 0, 0, 0, 0, 0, 28.07, 0, 0, 0, 0, 0, 17.0444, 27.0677, 23.0584, 0, 0, 5.01645, 0, 0, 0, 18.0467, 32.0793, 0, 0, 3.01179, 0, 0, 0, 0, 31.077, 0, 0, 0, 0, 0, 0, 0, 16.0421, 0, 0, 0, 0, 0, 0, 0, 23.0584
2.02458, 0, 0, 0, 0, 0, 0, 0, 15.0549, 17.0595, 29.0875, 10.0432, 17.0595, 32.0945, 33.0968, 0, 11.0455, 11.0455, 26.0805, 23.0735, 39.1108, 41.1154, 35.1015, 0, 2.02458, 0, 7.03623, 29.0875, 41.1154, 40.1131, 37.1061, 4.02924, 15.0549, 10.0432, 5.03157, 30.0898, 45.1248, 46.1271, 30.0898, 0, 48.1317, 58.155, 32.0945, 40.1131, 26.0805, 33.0968, 33.0968, 12.0479, 39.1108, 60.1597, 48.1317, 42.1178, 24.0758, 32.0945, 29.0875, 11.0455, 13.0502, 20.0665, 20.0665, 28.0851, 23.0735, 36.1038, 42.1178, 11.0455
1.0089, 9.02753, 12.0345, 5.01822, 0, 0, 2.01123, 0, 5.01822, 10.0299, 1.0089, 0, 0, 0, 36.0904, 28.0718, 8.0252, 10.0299, 3.01356, 1.0089, 0, 0, 3.01356, 0.006567, 24.0625, 0, 0, 0, 0, 0, 0, 0, 15.0415, 7.02287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 9.02753, 14.0392, 27.0695, 20.0532, 0, 10.0299, 45.1114, 30.0765, 0, 0, 0, 0, 0, 0, 21.0555, 17.0462
22.0554, 44.1067, 46.1113, 71.1696, 74.1765, 96.2278, 83.1975, 83.1975, 0, 5.01579, 0, 0, 0, 0, 0, 0, 0, 5.01579, 0, 0, 10.0274, 0.004141, 0, 0, 27.067, 64.1532, 13.0344, 0, 3.01113, 1.00647, 0, 0, 0, 19.0484, 0.004141, 0, 0, 3.01113, 0, 0, 0, 0, 0, 0, 0, 4.01346, 0, 0, 0, 0, 0, 22.0554, 0, 12.0321, 15.0391, 3.01113, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.02359, 0, 0, 0, 0, 0, 0, 0, 10.0446, 0.021256, 0, 0, 0, 0, 22.0725, 3.02824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02824, 0.021256, 0, 0, 0, 19.0655, 0, 0, 0, 6.03523, 0, 0, 0, 14.0539, 0, 0, 0, 9.04222, 3.02824, 0, 0, 0.021256, 23.0748, 0, 0, 4.03057, 11.0469, 7.03756, 23.0748, 16.0585, 29.0888, 11.0469, 0
8.01032, 35.0732, 20.0383, 7.00799, 0, 16.029, 55.1198, 47.1012, 0.994008, 35.0732, 32.0662, 15.0266, 0, 2.99867, 0, 18.0336, 0, 23.0453, 9.01265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.001, 0, 0, 0, 6.00566, 41.0872, 19.0359, 0, 0, 1.99634, 4.001, 0, 0, 0, 0, 10.015, 0, 4.001, 0, 0, 0.994008, 1.99634, 0, 10.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0196, 7.00799
0, 0, 0, 0, 0, 0, 0, 0, 7.01133, 14.0276, 21.0439, 0, 0, 0, 0, 0, 0, 5.00667, 0, 0, 0, 0, 0, 0, 0.99735, 12.023, 0, 0, 0, 0, 0, 0, 5.00667, 0, 0, 0, 0, 0, 0, 0, 17.0346, 24.0509, 22.0463, 4.00434, 0, 0, 0, 0, 13.0253, 13.0253, 8.01366, 19.0393, 0, 0, 0, 0, 1.99968, 0, 0, 0, 0, 0, 4.00434, 8.01366
0, 0, 0, 0, 12.9965, 0, 0, 0, 0, 0, 0, 4.97791, 0, 0, 32.0408, 2.97325, 0, 0, 0, 0, 0, 0, 0, 26.0268, 0, 0, 0, 0, 8.98723, 0, 0, 36.0501, 0, 0, 0, 0, 18.0082, 0, 0, 0, 0, 0.968589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97092, 0, 0, 0, 1.97092, 13.9989, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00047, 8.01678, 0, 0, 0, 0, 0, 0, 0, 0, 9.01911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.0495, 2.0052, 19.0448, 11.0262, 0, 17.0401, 0, 0, 15.0355, 2.0052, 4.00986, 0, 0, 0, 40.0937, 0, 23.0541, 0, 0, 32.0751, 0, 0, 43.1007, 7.01685, 36.0844, 0, 0, 21.0495, 3.00753, 0, 18.0425, 0, 27.0634, 0, 0, 0, 19.0448, 0, 0, 0, 44.1031, 4.00986, 0, 0, 18.0425, 0, 0, 0, 30.0704, 7.01685, 0, 13.0308, 11.0262, 19.0448, 0, 3.00753, 4.00986, 0, 0, 5.01219, 0, 28.0658, 0, 0
4.04089, 8.05021, 0, 0, 20.0782, 2.03623, 2.03623, 26.0921, 9.05254, 10.0549, 13.0619, 12.0595, 25.0898, 12.0595, 17.0712, 36.1154, 5.04322, 8.05021, 21.0805, 0.031569, 10.0549, 0, 0, 8.05021, 0, 0.031569, 11.0572, 3.03856, 27.0945, 0.031569, 0.031569, 14.0642, 0, 20.0782, 42.1294, 25.0898, 33.1085, 8.05021, 0, 24.0875, 7.04788, 19.0758, 33.1085, 8.05021, 1.0339, 14.0642, 0.031569, 25.0898, 10.0549, 22.0828, 22.0828, 0, 15.0665, 6.04555, 4.04089, 11.0572, 5.04322, 8.05021, 12.0595, 2.03623, 52.1527, 27.0945, 11.0572, 13.0619
1.01303, 16.048, 25.0689, 39.1016, 16.048, 30.0806, 14.0433, 19.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01303, 0, 0, 0, 0, 2.01536, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98325, 0, 0, 26.0368, 9.99956, 0, 11.0019, 0, 0, 0, 0, 19.0205, 12.0042, 0, 0, 0, 0, 0, 0, 0, 4.98791, 2.98325, 9.99956, 0, 0, 0, 0, 17.0159, 13.0066, 0, 0.978596, 0, 23.0299, 0, 0, 2.98325, 0.978596, 0, 0, 0.978596, 34.0555, 0, 0, 0, 0, 8.99723, 14.0089, 0, 0, 0, 0, 0, 0, 0, 0
11.034, 20.055, 4.01771, 3.01538, 0, 19.0527, 13.0387, 9.02936, 6.02237, 17.048, 9.02936, 14.041, 4.01771, 0, 7.0247, 16.0457, 0, 0, 0, 0, 13.0387, 3.01538, 0, 0, 0.00839, 13.0387, 0, 0, 6.02237, 39.0992, 1.01072, 0, 0, 11.034, 0, 0, 12.0363, 41.1039, 18.0503, 0, 5.02004, 15.0433, 0, 0, 0, 0, 6.02237, 0.00839, 2.01305, 17.048, 0.00839, 0, 0, 1.01072, 0, 0, 0, 0, 0, 0.00839, 0, 0, 0, 0
0, 15.035, 35.0816, 11.0257, 23.0536, 0, 0, 0, 0, 4.00935, 30.0699, 6.01401, 17.0396, 10.0233, 12.028, 0, 0, 0, 31.0723, 10.0233, 0, 12.028, 26.0606, 0, 0, 0, 9.021, 24.0559, 0, 7.01634, 32.0746, 0, 16.0373, 0, 0, 30.0699, 0, 0, 6.01401, 0, 21.049, 2.0047, 0, 41.0956, 0, 0, 5.01168, 0, 1.00237, 3.00703, 11.0257, 32.0746, 0, 0, 3.00703, 0, 7.01634, 0, 23.0536, 3.00703, 11.0257, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.01122, 15.0345, 0, 0, 0, 19.0438, 37.0858, 0, 66.1533, 15.0345, 0, 6.01355, 11.0252, 26.0601, 31.0718, 0, 41.0951, 14.0322, 0, 17.0392, 0, 12.0275, 1.0019, 7.01588, 18.0415, 0, 0, 23.0532, 0, 41.0951, 4.00889, 6.01355, 19.0438, 0, 0, 0, 0, 40.0928, 6.01355, 1.0019, 49.1137, 9.02054, 13.0299, 24.0555, 19.0438, 12.0275, 8.01821, 12.0275, 70.1627, 1.0019, 0, 0, 0, 0, 0, 0, 39.0904
