68.7768, 9.48229, 7.11051, 7.11051, 7.11051, 7.11051, 7.11051, 9.48229, 7.11051, 7.11051, 7.11051, 9.48229, 7.11051, 7.11051, 7.11051, 0, 64.0332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.0332, 0, 0, 0, 9.48229, 0, 0, 0, 0, 0, 0, 0, 2.36695, 0, 0, 0, 59.2897, 0, 0, 16.5976, 68.7768, 14.2258, 9.48229, 9.48229, 0, 0, 0, 9.48229, 0, 2.36695, 0, 0, 54.5461, 0, 7.11051, 68.7768, 83.0075, 11.8541, 45.059, 52.1743, 23.713, 0, 0, 16.5976, 11.8541, 2.36695, 0, 0, 56.9179, 0, 40.3154, 54.5461, 49.8025, 4.73873, 45.059, 78.2639, 54.5461, 7.11051, 0, 16.5976, 7.11051, 23.713, 7.11051, 0, 54.5461, 0, 33.2001, 52.1743, 11.8541, 28.4565, 14.2258, 68.7768, 49.8025, 21.3412, 0, 18.9694, 0, 21.3412, 0, 0, 21.3412, 61.6614, 0, 30.8283, 26.0847, 16.5976, 4.73873, 28.4565, 14.2258, 18.9694, 7.11051, 14.2258, 2.36695, 21.3412, 30.8283, 0, 0, 128.071, 0, 4.73873, 33.2001, 7.11051, 11.8541, 9.48229, 0, 16.5976, 11.8541, 28.4565, 9.48229, 9.48229, 49.8025, 0, 0, 101.982, 14.2258, 2.36695, 7.11051, 45.059, 4.73873, 37.9436, 30.8283, 0, 7.11051, 40.3154, 7.11051, 23.713, 37.9436, 0, 0, 75.8921, 9.48229, 0, 37.9436, 54.5461, 30.8283, 64.0332, 30.8283, 0, 0, 26.0847, 0, 37.9436, 0, 0, 26.0847, 94.8664, 28.4565, 0, 37.9436, 2.36695, 35.5719, 37.9436, 0, 2.36695, 0, 14.2258, 0, 28.4565, 0, 0, 40.3154, 59.2897, 26.0847, 0, 37.9436, 4.73873, 7.11051, 7.11051, 2.36695, 7.11051, 4.73873, 2.36695, 0, 2.36695, 0, 0, 33.2001, 21.3412, 16.5976, 0, 18.9694, 7.11051, 2.36695, 4.73873, 4.73873, 2.36695, 4.73873, 0, 0, 0, 0, 0, 47.4308, 0, 7.11051, 0, 2.36695, 0, 7.11051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.9436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.11207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36851, 2.36851, 2.36851, 2.36851, 2.36851, 0, 9.48385, 0, 0, 0, 9.48385, 11.8556, 7.11207, 2.36851, 0, 2.36851, 4.74029, 4.74029, 4.74029, 4.74029, 7.11207, 0, 9.48385, 0, 16.5992, 18.971, 18.971, 18.971, 14.2274, 7.11207, 2.36851, 4.74029, 7.11207, 7.11207, 7.11207, 7.11207, 9.48385, 2.36851, 9.48385, 0, 18.971, 21.3427, 23.7145, 23.7145, 16.5992, 9.48385, 2.36851, 2.36851, 2.36851, 4.74029, 7.11207, 7.11207, 4.74029, 0, 11.8556, 9.48385, 23.7145, 26.0863, 21.3427, 18.971, 14.2274, 16.5992, 14.2274, 9.48385, 9.48385, 14.2274, 16.5992, 14.2274, 7.11207, 0, 16.5992, 14.2274, 28.4581, 28.4581, 21.3427, 14.2274, 14.2274, 18.971, 16.5992, 11.8556, 11.8556, 14.2274, 16.5992, 14.2274, 7.11207, 0, 11.8556, 2.36851, 18.971, 21.3427, 16.5992, 21.3427, 11.8556, 11.8556, 9.48385, 4.74029, 4.74029, 2.36851, 4.74029, 4.74029, 0, 0, 9.48385, 0, 9.48385, 9.48385, 16.5992, 21.3427, 9.48385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74029, 0, 2.36851, 2.36851, 4.74029, 4.74029, 2.36851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6922, 7.08976, 9.46154, 9.46154, 9.46154, 9.46154, 9.46154, 9.46154, 9.46154, 9.46154, 9.46154, 9.46154, 7.08976, 9.46154, 9.46154, 11.8333, 2.3462, 7.08976, 7.08976, 14.2051, 11.8333, 7.08976, 4.71798, 7.08976, 4.71798, 7.08976, 7.08976, 4.71798, 16.5769, 11.8333, 11.8333, 11.8333, 9.46154, 11.8333, 14.2051, 4.71798, 16.5769, 30.8076, 47.41, 14.2051, 14.2051, 14.2051, 14.2051, 7.08976, 11.8333, 0, 0, 28.4358, 4.71798, 9.46154, 28.4358, 33.1793, 49.7818, 49.7818, 30.8076, 59.2689, 71.1278, 78.2432, 94.8456, 101.961, 80.6149, 78.2432, 90.1021, 118.563, 9.46154, 7.08976, 18.9487, 66.3843, 97.2174, 9.46154, 40.2947, 59.2689, 21.3204, 16.5769, 26.064, 4.71798, 0, 0, 0, 2.3462, 9.46154, 47.41, 73.4996, 87.7303, 52.1536, 28.4358, 11.8333, 52.1536, 61.6407, 54.5254, 9.46154, 16.5769, 26.064, 21.3204, 37.9229, 37.9229, 56.8971, 66.3843, 59.2689, 0, 9.46154, 23.6922, 30.8076, 40.2947, 14.2051, 21.3204, 30.8076, 40.2947, 40.2947, 28.4358, 42.6665, 16.5769, 11.8333, 49.7818, 33.1793, 7.08976, 4.71798, 4.71798, 16.5769, 37.9229, 40.2947, 26.064, 28.4358, 26.064, 23.6922, 11.8333, 2.3462, 14.2051, 16.5769, 33.1793, 9.46154, 23.6922, 16.5769, 30.8076, 35.5511, 45.0382, 18.9487, 4.71798, 0, 16.5769, 7.08976, 11.8333, 30.8076, 33.1793, 71.1278, 30.8076, 18.9487, 30.8076, 23.6922, 14.2051, 16.5769, 4.71798, 0, 0, 16.5769, 16.5769, 37.9229, 35.5511, 11.8333, 2.3462, 26.064, 2.3462, 21.3204, 11.8333, 23.6922, 14.2051, 9.46154, 64.0125, 87.7303, 82.9867, 71.1278, 66.3843, 37.9229, 0, 9.46154, 14.2051, 87.7303, 78.2432, 30.8076, 45.0382, 35.5511, 30.8076, 56.8971, 54.5254, 23.6922, 0, 0, 0, 9.46154, 7.08976, 7.08976, 9.46154, 9.46154, 0, 0, 0, 0, 0, 2.3462, 9.46154, 9.46154, 9.46154, 9.46154, 11.8333, 11.8333, 9.46154, 7.08976, 11.8333, 9.46154, 4.71798, 9.46154, 11.8333, 11.8333, 16.5769, 14.2051, 11.8333, 9.46154, 11.8333, 9.46154, 7.08976, 7.08976, 11.8333, 11.8333, 9.46154, 7.08976, 7.08976, 2.3462, 9.46154, 16.5769, 16.5769, 11.8333, 7.08976, 0, 2.3462, 4.71798, 7.08976, 9.46154, 9.46154, 4.71798, 4.71798
33.1915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.7682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.5117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.8835, 0, 0, 0, 0, 37.9351, 26.0762, 0, 0, 0, 0, 0, 0, 0, 2.35836, 0, 78.2553, 0, 0, 16.589, 0, 33.1915, 40.3068, 16.589, 0, 7.10192, 0, 0, 7.10192, 0, 2.35836, 0, 87.7424, 0, 0, 23.7044, 37.9351, 16.589, 7.10192, 7.10192, 0, 26.0762, 7.10192, 0, 0, 0, 0, 0, 90.1142, 0, 0, 0, 30.8197, 16.589, 16.589, 21.3326, 0, 40.3068, 37.9351, 11.8455, 7.10192, 9.4737, 14.2173, 0, 68.7682, 0, 0, 0, 2.35836, 0, 4.73014, 18.9608, 2.35836, 4.73014, 16.589, 14.2173, 21.3326, 21.3326, 37.9351, 0, 56.9093, 9.4737, 45.0504, 0, 2.35836, 9.4737, 4.73014, 0, 0, 0, 0, 0, 11.8455, 23.7044, 45.0504, 0, 35.5633, 0, 37.9351, 7.10192, 0, 4.73014, 16.589, 35.5633, 0, 0, 0, 2.35836, 0, 4.73014, 33.1915, 0, 23.7044, 0, 37.9351, 14.2173, 4.73014, 0, 2.35836, 37.9351, 26.0762, 2.35836, 0, 0, 2.35836, 14.2173, 14.2173, 0, 40.3068, 0, 40.3068, 26.0762, 37.9351, 21.3326, 0, 14.2173, 16.589, 0, 0, 0, 0, 0, 7.10192, 0, 40.3068, 0, 0, 0, 33.1915, 40.3068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.5633, 0, 0, 0, 0, 4.73014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78.2553, 21.3326, 21.3326, 21.3326, 21.3326, 23.7044, 23.7044, 21.3326, 16.589, 16.589, 16.589, 16.589, 16.589, 16.589, 16.589, 0
7.11938, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 11.8629, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 11.8629, 14.2347, 14.2347, 90.1317, 4.7476, 9.49116, 4.7476, 2.37582, 4.7476, 4.7476, 2.37582, 4.7476, 4.7476, 4.7476, 2.37582, 4.7476, 2.37582, 4.7476, 2.37582, 2.37582, 0, 9.49116, 2.37582, 2.37582, 2.37582, 7.11938, 16.6065, 11.8629, 4.7476, 4.7476, 4.7476, 9.49116, 9.49116, 7.11938, 4.7476, 2.37582, 0, 4.7476, 14.2347, 2.37582, 56.9268, 26.0936, 0.004037, 21.3501, 2.37582, 2.37582, 2.37582, 16.6065, 11.8629, 16.6065, 0.004037, 0, 0, 21.3501, 9.49116, 23.7218, 16.6065, 49.8114, 26.0936, 9.49116, 21.3501, 0.004037, 9.49116, 23.7218, 18.9783, 14.2347, 11.8629, 26.0936, 0, 9.49116, 28.4654, 56.9268, 0, 16.6065, 4.7476, 11.8629, 30.8372, 14.2347, 18.9783, 14.2347, 26.0936, 23.7218, 16.6065, 0, 0, 21.3501, 11.8629, 37.9525, 30.8372, 9.49116, 28.4654, 0, 30.8372, 37.9525, 21.3501, 0, 0, 23.7218, 4.7476, 33.209, 0, 23.7218, 28.4654, 23.7218, 16.6065, 14.2347, 21.3501, 23.7218, 0, 9.49116, 14.2347, 14.2347, 21.3501, 14.2347, 18.9783, 23.7218, 7.11938, 40.3243, 21.3501, 14.2347, 56.9268, 18.9783, 0, 23.7218, 37.9525, 14.2347, 26.0936, 0, 23.7218, 16.6065, 11.8629, 0, 9.49116, 7.11938, 45.0679, 7.11938, 7.11938, 54.555, 7.11938, 21.3501, 26.0936, 0.004037, 30.8372, 26.0936, 9.49116, 14.2347, 47.4396, 11.8629, 26.0936, 30.8372, 11.8629, 2.37582, 16.6065, 42.6961, 28.4654, 23.7218, 2.37582, 21.3501, 14.2347, 28.4654, 14.2347, 37.9525, 7.11938, 21.3501, 0, 75.901, 64.0421, 11.8629, 18.9783, 0, 40.3243, 45.0679, 16.6065, 4.7476, 4.7476, 9.49116, 16.6065, 23.7218, 26.0936, 11.8629, 23.7218, 33.209, 21.3501, 23.7218, 42.6961, 49.8114, 26.0936, 16.6065, 11.8629, 21.3501, 18.9783, 7.11938, 14.2347, 9.49116, 9.49116, 4.7476, 9.49116, 11.8629, 18.9783, 11.8629, 21.3501, 56.9268, 23.7218, 9.49116, 14.2347, 9.49116, 11.8629, 7.11938, 4.7476, 4.7476, 4.7476, 2.37582, 9.49116, 7.11938, 11.8629, 16.6065, 9.49116, 9.49116, 9.49116, 9.49116, 7.11938, 9.49116, 7.11938, 7.11938, 7.11938, 4.7476, 4.7476, 4.7476, 0, 0.004037, 0, 0, 0, 0, 0, 0, 0.004037, 0, 0, 0, 0, 0, 0, 0.004037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72638, 7.09816, 0, 0, 0, 0, 0, 0, 0, 2.3546, 7.09816, 11.8417, 0, 0, 0, 2.3546, 7.09816, 4.72638, 0, 2.3546, 4.72638, 7.09816, 7.09816, 0, 0, 0, 0, 0, 0, 0, 4.72638, 0, 9.46994, 14.2135, 7.09816, 9.46994, 21.3288, 21.3288, 21.3288, 18.9571, 14.2135, 14.2135, 9.46994, 7.09816, 18.9571, 28.4442, 37.9313, 30.816, 21.3288, 28.4442, 30.816, 21.3288, 23.7006, 21.3288, 26.0724, 26.0724, 23.7006, 23.7006, 16.5853, 11.8417, 14.2135, 18.9571, 37.9313, 40.3031, 42.6749, 40.3031, 35.5595, 21.3288, 14.2135, 16.5853, 21.3288, 21.3288, 18.9571, 16.5853, 9.46994, 9.46994, 21.3288, 18.9571, 33.1877, 42.6749, 42.6749, 42.6749, 37.9313, 26.0724, 16.5853, 16.5853, 26.0724, 33.1877, 33.1877, 33.1877, 16.5853, 14.2135, 28.4442, 40.3031, 54.5338, 59.2773, 42.6749, 28.4442, 18.9571, 40.3031, 42.6749, 42.6749, 40.3031, 40.3031, 40.3031, 35.5595, 18.9571, 9.46994, 28.4442, 33.1877, 47.4184, 49.7902, 35.5595, 45.0466, 18.9571, 28.4442, 30.816, 33.1877, 33.1877, 30.816, 28.4442, 30.816, 21.3288, 14.2135, 28.4442, 28.4442, 23.7006, 21.3288, 40.3031, 52.162, 30.816, 21.3288, 21.3288, 16.5853, 7.09816, 2.3546, 4.72638, 11.8417, 14.2135, 14.2135, 14.2135, 11.8417, 14.2135, 11.8417, 28.4442, 35.5595, 18.9571, 18.9571, 18.9571, 14.2135, 14.2135, 14.2135, 11.8417, 11.8417, 14.2135, 16.5853, 14.2135, 14.2135, 14.2135, 14.2135, 14.2135, 14.2135, 14.2135, 14.2135, 14.2135, 14.2135, 16.5853, 16.5853, 14.2135, 14.2135, 14.2135, 16.5853, 21.3288, 26.0724, 26.0724, 23.7006, 26.0724, 26.0724, 26.0724, 26.0724, 26.0724, 26.0724, 26.0724, 26.0724, 26.0724, 26.0724, 26.0724, 23.7006
99.6034, 118.578, 118.578, 120.949, 120.949, 120.949, 120.949, 118.578, 118.578, 118.578, 118.578, 118.578, 116.206, 116.206, 116.206, 97.2316, 23.7065, 7.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3347, 2.36044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36044, 2.36044, 0, 16.5911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5911, 0, 0, 0, 0, 0, 0, 9.47578, 2.36044, 0, 7.104, 18.9629, 23.7065, 26.0782, 26.0782, 14.2193, 14.2193, 0, 0, 7.104, 14.2193, 4.73222, 0, 2.36044, 0, 0, 0, 0, 0, 0, 0, 0, 4.73222, 0, 0, 21.3347, 18.9629, 9.47578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36044, 0, 0, 4.73222, 2.36044, 0, 0, 0, 0, 4.73222, 7.104, 9.47578, 9.47578, 9.47578, 0, 0, 7.104, 0, 7.104, 2.36044, 0, 0, 0, 14.2193, 21.3347, 23.7065, 14.2193, 9.47578, 7.104, 4.73222, 0, 0, 0, 0, 0, 0, 0, 2.36044, 4.73222, 2.36044, 0, 0, 0, 0, 0, 0, 2.36044, 0, 33.1936, 16.5911, 0, 0, 0, 7.104, 9.47578, 2.36044, 0, 0, 16.5911, 28.45, 30.8218, 21.3347, 7.104, 0, 0, 0, 14.2193, 16.5911, 4.73222, 7.104, 21.3347, 45.0525, 47.4243, 37.9371, 37.9371, 30.8218, 18.9629, 4.73222, 0, 0, 23.7065, 33.1936, 45.0525, 42.6807, 33.1936, 23.7065, 14.2193, 7.104, 4.73222, 0, 0, 0, 0, 0, 0, 0, 11.8476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.104, 0, 0, 0, 0, 0, 0, 2.36044, 2.36044, 2.36044, 0, 0, 0, 0, 0, 0
203.957, 26.0737, 14.2148, 11.843, 11.843, 11.843, 11.843, 11.843, 11.843, 11.843, 11.843, 11.843, 11.843, 11.843, 11.843, 16.5866, 234.79, 16.5866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246.649, 2.35593, 0, 0, 0, 0, 4.72771, 4.72771, 0, 0, 0, 0, 0, 4.72771, 0, 0, 246.649, 0, 0, 0, 0, 0, 40.3044, 28.4455, 2.35593, 0, 0, 0, 0, 0, 0, 0, 249.021, 0, 0, 0, 0, 11.843, 45.048, 21.3302, 14.2148, 0, 0, 0, 2.35593, 0, 0, 0, 246.649, 0, 0, 0, 16.5866, 33.1891, 35.5608, 28.4455, 11.843, 2.35593, 42.6762, 14.2148, 0, 0, 14.2148, 7.09949, 222.931, 0, 0, 0, 45.048, 35.5608, 40.3044, 26.0737, 0, 7.09949, 42.6762, 7.09949, 0, 2.35593, 33.1891, 30.8173, 175.496, 0, 21.3302, 18.9584, 23.702, 14.2148, 26.0737, 18.9584, 4.72771, 0, 16.5866, 0, 16.5866, 23.702, 73.5093, 64.0222, 149.406, 0, 71.1375, 35.5608, 0, 7.09949, 4.72771, 18.9584, 21.3302, 11.843, 7.09949, 0, 30.8173, 28.4455, 80.6247, 56.9069, 135.176, 0, 66.394, 35.5608, 0, 0, 11.843, 47.4198, 59.2786, 14.2148, 7.09949, 0, 30.8173, 11.843, 56.9069, 37.9326, 130.432, 0, 30.8173, 40.3044, 9.47127, 11.843, 9.47127, 49.7915, 54.5351, 2.35593, 0, 7.09949, 28.4455, 23.702, 52.1633, 28.4455, 149.406, 0, 11.843, 42.6762, 4.72771, 33.1891, 11.843, 2.35593, 18.9584, 18.9584, 21.3302, 23.702, 33.1891, 21.3302, 33.1891, 4.72771, 137.547, 0, 28.4455, 40.3044, 7.09949, 49.7915, 28.4455, 9.47127, 21.3302, 21.3302, 18.9584, 18.9584, 18.9584, 2.35593, 2.35593, 0, 135.176, 0, 23.702, 21.3302, 9.47127, 30.8173, 21.3302, 9.47127, 7.09949, 4.72771, 2.35593, 4.72771, 4.72771, 0, 0, 0, 142.291, 0, 7.09949, 4.72771, 2.35593, 4.72771, 4.72771, 4.72771, 2.35593, 0, 2.35593, 4.72771, 2.35593, 0, 2.35593, 4.72771, 118.573, 0, 0, 0, 0, 2.35593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40.2996, 73.5045, 75.8763, 75.8763, 75.8763, 75.8763, 75.8763, 75.8763, 75.8763, 75.8763, 75.8763, 75.8763, 75.8763, 75.8763, 73.5045, 56.9021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72292, 4.72292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35114, 9.46648, 4.72292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35114, 7.0947, 2.35114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35114, 7.0947, 11.8383, 16.5818, 16.5818, 11.8383, 0, 0, 0, 0, 14.21, 33.1843, 33.1843, 28.4407, 9.46648, 0, 21.3254, 26.0689, 21.3254, 14.21, 4.72292, 0, 0, 0, 0, 0, 11.8383, 18.9536, 18.9536, 18.9536, 9.46648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10866, 4.73688, 4.73688, 2.3651, 4.73688, 4.73688, 4.73688, 4.73688, 4.73688, 4.73688, 4.73688, 4.73688, 4.73688, 4.73688, 4.73688, 0, 4.73688, 2.3651, 2.3651, 2.3651, 4.73688, 7.10866, 7.10866, 2.3651, 2.3651, 2.3651, 2.3651, 2.3651, 4.73688, 4.73688, 4.73688, 0, 4.73688, 2.3651, 4.73688, 7.10866, 9.48044, 16.5958, 16.5958, 11.8522, 9.48044, 11.8522, 11.8522, 14.224, 14.224, 14.224, 14.224, 11.8522, 4.73688, 2.3651, 7.10866, 16.5958, 14.224, 16.5958, 16.5958, 11.8522, 11.8522, 14.224, 14.224, 11.8522, 14.224, 14.224, 14.224, 11.8522, 7.10866, 7.10866, 11.8522, 18.9676, 18.9676, 14.224, 16.5958, 11.8522, 9.48044, 14.224, 11.8522, 7.10866, 4.73688, 4.73688, 4.73688, 0, 9.48044, 11.8522, 16.5958, 18.9676, 18.9676, 16.5958, 18.9676, 16.5958, 9.48044, 11.8522, 11.8522, 11.8522, 11.8522, 9.48044, 9.48044, 2.3651, 7.10866, 11.8522, 11.8522, 9.48044, 11.8522, 11.8522, 9.48044, 11.8522, 7.10866, 4.73688, 7.10866, 9.48044, 9.48044, 7.10866, 7.10866, 0, 4.73688, 11.8522, 14.224, 4.73688, 4.73688, 4.73688, 7.10866, 9.48044, 9.48044, 7.10866, 4.73688, 7.10866, 9.48044, 7.10866, 9.48044, 2.3651, 4.73688, 11.8522, 14.224, 9.48044, 2.3651, 0, 4.73688, 7.10866, 7.10866, 7.10866, 4.73688, 7.10866, 4.73688, 4.73688, 7.10866, 2.3651, 0, 0, 2.3651, 0, 0, 0, 2.3651, 0, 2.3651, 2.3651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3651, 2.3651, 0, 0, 0, 0, 0, 0, 0, 0, 2.3651, 2.3651, 4.73688, 2.3651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3651, 4.73688, 4.73688, 4.73688, 2.3651, 2.3651, 0, 0, 0, 0, 0, 2.3651, 4.73688, 4.73688, 4.73688, 4.73688, 4.73688, 7.10866, 7.10866, 4.73688, 2.3651, 4.73688, 4.73688, 4.73688, 4.73688, 7.10866, 7.10866, 4.73688, 4.73688, 4.73688, 2.3651, 2.3651, 2.3651, 4.73688, 4.73688, 4.73688, 2.3651, 7.10866, 11.8522, 11.8522, 11.8522, 11.8522, 11.8522, 14.224, 14.224, 11.8522, 11.8522, 11.8522, 11.8522, 11.8522, 11.8522, 11.8522, 9.48044
0, 40.3092, 42.681, 42.681, 42.681, 42.681, 42.681, 42.681, 42.681, 45.0528, 45.0528, 45.0528, 45.0528, 45.0528, 45.0528, 54.5399, 7.10428, 61.6552, 64.027, 64.027, 64.027, 64.027, 64.027, 64.027, 64.027, 64.027, 66.3988, 64.027, 66.3988, 66.3988, 66.3988, 80.6295, 7.10428, 64.027, 64.027, 64.027, 66.3988, 66.3988, 61.6552, 61.6552, 61.6552, 64.027, 64.027, 64.027, 66.3988, 64.027, 64.027, 83.0012, 7.10428, 64.027, 61.6552, 66.3988, 68.7706, 66.3988, 61.6552, 61.6552, 61.6552, 64.027, 64.027, 66.3988, 66.3988, 64.027, 66.3988, 85.373, 4.7325, 61.6552, 68.7706, 68.7706, 73.5141, 64.027, 37.9374, 54.5399, 59.2834, 61.6552, 61.6552, 61.6552, 59.2834, 59.2834, 56.9117, 68.7706, 7.10428, 68.7706, 75.8859, 61.6552, 54.5399, 42.681, 35.5656, 42.681, 54.5399, 52.1681, 45.0528, 42.681, 40.3092, 40.3092, 40.3092, 56.9117, 7.10428, 71.1423, 78.2577, 54.5399, 28.4503, 23.7067, 30.8221, 40.3092, 56.9117, 49.7963, 26.0785, 45.0528, 45.0528, 45.0528, 35.5656, 56.9117, 9.47606, 66.3988, 61.6552, 28.4503, 21.335, 21.335, 26.0785, 35.5656, 40.3092, 35.5656, 26.0785, 37.9374, 33.1939, 30.8221, 28.4503, 49.7963, 9.47606, 56.9117, 40.3092, 30.8221, 28.4503, 23.7067, 28.4503, 26.0785, 33.1939, 30.8221, 26.0785, 28.4503, 18.9632, 16.5914, 16.5914, 56.9117, 9.47606, 49.7963, 18.9632, 30.8221, 33.1939, 23.7067, 21.335, 18.9632, 21.335, 26.0785, 33.1939, 33.1939, 14.2196, 21.335, 18.9632, 52.1681, 4.7325, 37.9374, 16.5914, 16.5914, 28.4503, 26.0785, 23.7067, 7.10428, 23.7067, 30.8221, 37.9374, 33.1939, 18.9632, 23.7067, 21.335, 47.4245, 4.7325, 52.1681, 33.1939, 7.10428, 26.0785, 21.335, 26.0785, 26.0785, 23.7067, 30.8221, 30.8221, 23.7067, 21.335, 28.4503, 35.5656, 49.7963, 23.7067, 61.6552, 30.8221, 16.5914, 21.335, 9.47606, 35.5656, 33.1939, 21.335, 26.0785, 30.8221, 35.5656, 40.3092, 42.681, 42.681, 47.4245, 11.8478, 42.681, 33.1939, 35.5656, 35.5656, 30.8221, 40.3092, 40.3092, 40.3092, 40.3092, 40.3092, 37.9374, 40.3092, 40.3092, 40.3092, 47.4245, 9.47606, 45.0528, 40.3092, 40.3092, 42.681, 42.681, 42.681, 42.681, 42.681, 40.3092, 40.3092, 37.9374, 40.3092, 40.3092, 40.3092, 45.0528, 14.2196, 45.0528, 42.681, 40.3092, 40.3092, 40.3092, 42.681, 45.0528, 45.0528, 42.681, 42.681, 40.3092, 40.3092, 40.3092, 40.3092, 47.4245
