27.2045, 16.7394, 10.4603, 4.18122, 10.4603, 6.27424, 6.27424, 2.08819, 8.36726, 0, 31.3905, 16.7394, 4.18122, 12.5533, 0, 0, 8.36726, 4.18122, 0, 0, 2.08819, 0, 4.18122, 2.08819, 0, 0, 29.2975, 12.5533, 12.5533, 2.08819, 0, 0, 6.27424, 4.18122, 0, 0, 0, 4.18122, 6.27424, 23.0184, 0, 0, 20.9254, 8.36726, 46.0417, 0, 0, 0, 14.6463, 0, 12.5533, 18.8324, 10.4603, 16.7394, 60.6929, 8.36726, 27.2045, 0, 48.1347, 0, 46.0417, 0, 4.18122, 0, 10.4603, 14.6463, 50.2277, 23.0184, 6.27424, 27.2045, 48.1347, 16.7394, 18.8324, 10.4603, 43.9487, 23.0184, 33.4835, 0, 33.4835, 0, 50.2277, 6.27424, 46.0417, 0, 12.5533, 8.36726, 0, 27.2045, 20.9254, 14.6463, 0, 20.9254, 77.437, 0, 23.0184, 0, 98.3673, 0, 10.4603, 0, 8.36726, 8.36726, 0, 29.2975, 16.7394, 0, 31.3905, 0, 79.5301, 0, 6.27424, 0, 92.0882, 23.0184, 16.7394, 2.08819, 12.5533, 6.27424, 0, 10.4603, 20.9254, 0, 58.5998, 0, 33.4835, 0, 6.27424, 0, 60.6929, 25.1115, 2.08819, 23.0184, 0, 31.3905, 25.1115, 0, 41.8556, 25.1115, 54.4138, 2.08819, 0, 0, 2.08819, 0, 60.6929, 8.36726, 12.5533, 6.27424, 2.08819, 4.18122, 14.6463, 31.3905, 0, 39.7626, 16.7394, 0, 0, 0, 0, 0, 41.8556, 4.18122, 27.2045, 14.6463, 25.1115, 8.36726, 29.2975, 29.2975, 0, 48.1347, 0, 12.5533, 0, 0, 0, 0, 20.9254, 0, 35.5766, 6.27424, 29.2975, 25.1115, 27.2045, 0, 29.2975, 52.3208, 37.6696, 10.4603, 0, 0, 0, 0, 0, 0, 14.6463, 16.7394, 25.1115, 12.5533, 0, 0, 31.3905, 14.6463, 56.5068, 6.27424, 0, 0, 0, 0, 0, 0, 0, 16.7394, 18.8324, 6.27424, 0, 0, 0, 12.5533, 20.9254, 4.18122, 0, 0, 0, 0, 25.1115, 0, 4.18122, 0, 2.08819, 16.7394, 0, 0, 6.27424, 2.08819, 4.18122, 0, 0, 0, 0, 0, 33.4835, 0, 0, 0, 0, 2.08819, 6.27424, 0, 0, 12.5533, 6.27424, 0, 0, 0, 0, 0
39.7642, 29.2991, 31.3921, 31.3921, 31.3921, 31.3921, 31.3921, 33.4851, 33.4851, 33.4851, 33.4851, 41.8572, 54.4153, 64.8805, 64.8805, 43.9502, 41.8572, 29.2991, 27.206, 27.206, 23.02, 23.02, 27.206, 33.4851, 37.6712, 35.5781, 39.7642, 43.9502, 58.6014, 73.2526, 73.2526, 48.1363, 43.9502, 31.3921, 27.206, 20.927, 16.7409, 20.927, 27.206, 33.4851, 37.6712, 37.6712, 39.7642, 41.8572, 54.4153, 71.1595, 73.2526, 46.0433, 39.7642, 25.113, 18.8339, 20.927, 23.02, 27.206, 29.2991, 31.3921, 31.3921, 31.3921, 29.2991, 27.206, 37.6712, 58.6014, 60.6944, 39.7642, 29.2991, 20.927, 27.206, 27.206, 23.02, 25.113, 27.206, 27.206, 27.206, 31.3921, 27.206, 23.02, 27.206, 37.6712, 41.8572, 29.2991, 23.02, 16.7409, 23.02, 25.113, 23.02, 25.113, 23.02, 27.206, 29.2991, 29.2991, 25.113, 20.927, 23.02, 33.4851, 33.4851, 23.02, 33.4851, 31.3921, 33.4851, 31.3921, 29.2991, 35.5781, 35.5781, 35.5781, 37.6712, 35.5781, 29.2991, 14.6479, 12.5549, 29.2991, 29.2991, 18.8339, 39.7642, 39.7642, 39.7642, 35.5781, 31.3921, 35.5781, 35.5781, 37.6712, 35.5781, 37.6712, 31.3921, 31.3921, 33.4851, 33.4851, 31.3921, 16.7409, 37.6712, 35.5781, 37.6712, 35.5781, 33.4851, 31.3921, 37.6712, 39.7642, 31.3921, 37.6712, 37.6712, 37.6712, 37.6712, 31.3921, 29.2991, 18.8339, 31.3921, 33.4851, 33.4851, 33.4851, 35.5781, 31.3921, 35.5781, 37.6712, 29.2991, 29.2991, 33.4851, 29.2991, 25.113, 20.927, 29.2991, 18.8339, 29.2991, 35.5781, 31.3921, 35.5781, 33.4851, 23.02, 12.5549, 12.5549, 16.7409, 16.7409, 16.7409, 18.8339, 18.8339, 18.8339, 27.206, 16.7409, 27.206, 33.4851, 31.3921, 33.4851, 33.4851, 27.206, 20.927, 18.8339, 25.113, 27.206, 14.6479, 16.7409, 18.8339, 18.8339, 27.206, 16.7409, 18.8339, 29.2991, 29.2991, 29.2991, 35.5781, 33.4851, 25.113, 18.8339, 27.206, 29.2991, 20.927, 14.6479, 20.927, 23.02, 29.2991, 18.8339, 16.7409, 25.113, 29.2991, 31.3921, 33.4851, 31.3921, 25.113, 12.5549, 18.8339, 27.206, 29.2991, 25.113, 25.113, 25.113, 31.3921, 18.8339, 14.6479, 25.113, 29.2991, 27.206, 27.206, 35.5781, 31.3921, 16.7409, 4.18277, 23.02, 33.4851, 31.3921, 29.2991, 27.206, 31.3921, 20.927, 2.08975, 12.5549, 16.7409, 20.927, 31.3921, 41.8572, 39.7642, 29.2991, 16.7409, 14.6479, 20.927, 27.206, 27.206, 29.2991, 33.4851, 20.927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25349, 8.34652, 12.5326, 12.5326, 6.25349, 6.25349, 22.9977, 35.5558, 29.2768, 0, 0, 0, 6.25349, 4.16047, 6.25349, 12.5326, 4.16047, 14.6256, 12.5326, 54.393, 119.277, 92.0675, 81.6024, 62.7651, 10.4395, 22.9977, 10.4395, 27.1837, 25.0907, 2.06745, 0, 10.4395, 18.8116, 18.8116, 89.9744, 92.0675, 41.8349, 35.5558, 16.7186, 10.4395, 56.4861, 52.3, 27.1837, 31.3698, 29.2768, 39.7419, 4.16047, 12.5326, 8.34652, 66.9512, 79.5093, 12.5326, 18.8116, 6.25349, 4.16047, 33.4628, 10.4395, 4.16047, 20.9047, 16.7186, 25.0907, 27.1837, 50.207, 39.7419, 0, 27.1837, 14.6256, 0, 22.9977, 25.0907, 22.9977, 33.4628, 29.2768, 39.7419, 62.7651, 8.34652, 25.0907, 18.8116, 6.25349, 33.4628, 25.0907, 14.6256, 18.8116, 14.6256, 18.8116, 8.34652, 4.16047, 6.25349, 0, 0, 50.207, 77.4163, 46.0209, 69.0442, 66.9512, 31.3698, 10.4395, 20.9047, 29.2768, 27.1837, 25.0907, 12.5326, 71.1372, 31.3698, 33.4628, 29.2768, 54.393, 22.9977, 14.6256, 27.1837, 35.5558, 8.34652, 0, 33.4628, 27.1837, 2.06745, 10.4395, 41.8349, 75.3233, 8.34652, 31.3698, 18.8116, 27.1837, 0, 8.34652, 22.9977, 0, 8.34652, 18.8116, 29.2768, 0, 16.7186, 12.5326, 16.7186, 0, 33.4628, 29.2768, 20.9047, 46.0209, 22.9977, 6.25349, 0, 4.16047, 12.5326, 10.4395, 8.34652, 25.0907, 29.2768, 0, 0, 29.2768, 35.5558, 0, 54.393, 39.7419, 4.16047, 0, 4.16047, 6.25349, 16.7186, 0, 2.06745, 4.16047, 10.4395, 25.0907, 27.1837, 16.7186, 6.25349, 58.5791, 58.5791, 0, 0, 10.4395, 6.25349, 12.5326, 18.8116, 0, 20.9047, 18.8116, 31.3698, 35.5558, 29.2768, 8.34652, 20.9047, 41.8349, 22.9977, 31.3698, 29.2768, 25.0907, 10.4395, 12.5326, 12.5326, 0, 2.06745, 10.4395, 22.9977, 33.4628, 54.393, 12.5326, 6.25349, 14.6256, 54.393, 14.6256, 14.6256, 4.16047, 8.34652, 10.4395, 20.9047, 0, 4.16047, 4.16047, 0, 20.9047, 0, 0, 4.16047, 8.34652, 8.34652, 22.9977, 2.06745, 8.34652, 6.25349, 14.6256, 18.8116, 0, 4.16047, 0, 0, 0, 0, 8.34652, 8.34652, 6.25349, 18.8116, 8.34652, 0, 6.25349, 6.25349, 14.6256, 0
43.9401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92.0796, 0, 0, 0, 0, 0, 16.7308, 23.0098, 0, 0, 0, 0, 8.35867, 0, 0, 0, 92.0796, 0, 0, 0, 0, 0, 18.8238, 35.568, 33.475, 0, 0, 0, 50.2191, 31.3819, 0, 0, 85.8005, 0, 0, 0, 0, 2.0796, 0, 0, 16.7308, 0, 4.17262, 0, 46.0331, 52.3122, 25.1029, 0, 75.3354, 0, 0, 0, 0, 0, 0, 2.0796, 0, 14.6377, 0, 0, 12.5447, 20.9168, 37.661, 0, 75.3354, 0, 0, 0, 0, 0, 0, 6.26565, 0, 0, 0, 0, 37.661, 37.661, 8.35867, 0, 43.9401, 12.5447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6377, 31.3819, 6.26565, 0, 27.1959, 6.26565, 0, 0, 0, 0, 6.26565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3819, 2.0796, 4.17262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1959, 0, 2.0796, 0, 0, 0, 0, 0, 0, 0, 0, 6.26565, 0, 0, 0, 0, 41.847, 0, 0, 8.35867, 18.8238, 0, 4.17262, 0, 0, 0, 0, 10.4517, 2.0796, 0, 0, 0, 46.0331, 0, 0, 20.9168, 33.475, 0, 0, 0, 0, 0, 4.17262, 14.6377, 10.4517, 0, 0, 0, 50.2191, 0, 0, 14.6377, 33.475, 10.4517, 0, 0, 0, 0, 4.17262, 10.4517, 12.5447, 0, 0, 0, 52.3122, 0, 0, 0, 20.9168, 20.9168, 0, 0, 0, 0, 0, 2.0796, 0, 0, 0, 0, 50.2191, 2.0796, 2.0796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89.9866, 43.9401, 43.9401, 37.661, 23.0098, 18.8238, 12.5447, 12.5447, 23.0098, 35.568, 37.661, 35.568, 27.1959, 23.0098, 25.1029, 0
0, 10.4692, 12.5622, 6.28311, 6.28311, 0, 0.004037, 10.4692, 8.37613, 4.19008, 8.37613, 4.19008, 2.09706, 6.28311, 0, 52.3296, 0, 0, 0.004037, 0, 10.4692, 18.8413, 8.37613, 0, 10.4692, 0.004037, 4.19008, 4.19008, 0, 12.5622, 4.19008, 0, 0, 0, 0, 0, 10.4692, 18.8413, 18.8413, 37.6785, 27.2133, 0, 2.09706, 2.09706, 18.8413, 4.19008, 16.7482, 0, 0, 0, 0, 20.9343, 31.3994, 41.8645, 29.3064, 0, 23.0273, 16.7482, 46.0506, 2.09706, 29.3064, 14.6552, 0, 0, 0, 25.1203, 20.9343, 4.19008, 31.3994, 25.1203, 4.19008, 23.0273, 56.5157, 69.0738, 16.7482, 31.3994, 4.19008, 18.8413, 56.5157, 29.3064, 16.7482, 0, 29.3064, 18.8413, 12.5622, 12.5622, 0.004037, 33.4924, 46.0506, 52.3296, 12.5622, 41.8645, 54.4227, 10.4692, 0, 23.0273, 33.4924, 0, 14.6552, 2.09706, 10.4692, 8.37613, 12.5622, 46.0506, 43.9575, 35.5854, 18.8413, 0, 35.5854, 2.09706, 12.5622, 18.8413, 0.004037, 18.8413, 6.28311, 27.2133, 18.8413, 25.1203, 62.7948, 58.6087, 43.9575, 12.5622, 23.0273, 2.09706, 23.0273, 16.7482, 16.7482, 0, 0, 12.5622, 2.09706, 12.5622, 8.37613, 46.0506, 62.7948, 31.3994, 69.0738, 62.7948, 8.37613, 33.4924, 6.28311, 2.09706, 10.4692, 14.6552, 0, 2.09706, 12.5622, 14.6552, 35.5854, 20.9343, 23.0273, 27.2133, 0.004037, 54.4227, 29.3064, 8.37613, 0, 2.09706, 0, 10.4692, 0, 4.19008, 23.0273, 10.4692, 14.6552, 29.3064, 37.6785, 16.7482, 25.1203, 41.8645, 12.5622, 8.37613, 0, 2.09706, 0.004037, 0, 0, 6.28311, 35.5854, 27.2133, 4.19008, 0.004037, 10.4692, 4.19008, 37.6785, 6.28311, 8.37613, 0.004037, 0, 4.19008, 0.004037, 0, 0, 0, 23.0273, 20.9343, 0, 0, 16.7482, 2.09706, 27.2133, 29.3064, 16.7482, 10.4692, 8.37613, 0, 2.09706, 0.004037, 0, 8.37613, 0, 37.6785, 39.7715, 33.4924, 0, 4.19008, 0.004037, 6.28311, 25.1203, 20.9343, 0.004037, 0, 0, 0, 0.004037, 0.004037, 23.0273, 0, 8.37613, 20.9343, 10.4692, 0, 23.0273, 8.37613, 12.5622, 14.6552, 2.09706, 0.004037, 0.004037, 0, 0, 4.19008, 0, 0, 0, 2.09706, 0, 0, 0, 0, 2.09706, 0, 4.19008, 0, 0.004037, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35492, 8.35492
115.105, 136.035, 136.035, 133.942, 136.035, 136.035, 136.035, 131.849, 125.57, 117.198, 110.919, 117.198, 127.663, 138.128, 140.221, 117.198, 16.7329, 0, 0, 0, 0, 0, 0, 0, 0, 4.17471, 6.26773, 6.26773, 2.08168, 0, 0, 0, 10.4538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08168, 0, 0, 0, 0, 4.17471, 14.6398, 10.4538, 0, 0, 0, 0, 0, 0, 0, 0, 6.26773, 0, 0, 10.4538, 16.7329, 8.36075, 6.26773, 4.17471, 4.17471, 10.4538, 6.26773, 8.36075, 10.4538, 2.08168, 0, 0, 14.6398, 4.17471, 10.4538, 14.6398, 2.08168, 8.36075, 10.4538, 4.17471, 8.36075, 4.17471, 6.26773, 0, 0, 0, 0, 0, 18.8259, 6.26773, 14.6398, 14.6398, 16.7329, 25.1049, 25.1049, 20.9189, 23.0119, 23.0119, 25.1049, 0, 20.9189, 43.9422, 39.7561, 18.8259, 12.5468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17471, 25.1049, 33.477, 39.7561, 20.9189, 6.26773, 8.36075, 0, 0, 0, 0, 6.26773, 20.9189, 31.384, 14.6398, 14.6398, 16.7329, 23.0119, 16.7329, 25.1049, 29.291, 14.6398, 12.5468, 4.17471, 4.17471, 0, 8.36075, 16.7329, 23.0119, 12.5468, 12.5468, 10.4538, 2.08168, 0, 10.4538, 14.6398, 10.4538, 0, 10.4538, 0, 0, 8.36075, 16.7329, 8.36075, 4.17471, 2.08168, 10.4538, 0, 0, 10.4538, 12.5468, 10.4538, 0, 0, 10.4538, 2.08168, 6.26773, 6.26773, 4.17471, 4.17471, 6.26773, 0, 0, 0, 6.26773, 8.36075, 10.4538, 0, 0, 0, 14.6398, 2.08168, 0, 8.36075, 16.7329, 18.8259, 0, 0, 0, 0, 0, 4.17471, 0, 0, 0, 0, 16.7329, 10.4538, 16.7329, 20.9189, 16.7329, 8.36075, 0, 0, 0, 12.5468, 23.0119, 25.1049, 12.5468, 4.17471, 0, 0, 18.8259, 8.36075, 16.7329, 18.8259, 23.0119, 23.0119, 16.7329, 8.36075, 8.36075, 10.4538, 10.4538, 8.36075, 6.26773, 0, 0, 0, 29.291, 18.8259, 14.6398, 10.4538, 0, 0, 0, 6.26773, 10.4538, 10.4538, 10.4538, 4.17471, 0, 0, 0, 0
205.1, 23.0074, 10.4493, 18.8214, 10.4493, 14.6353, 10.4493, 8.35624, 6.26322, 2.07717, 0, 12.5423, 20.9144, 16.7283, 10.4493, 12.5423, 215.566, 8.35624, 0, 4.1702, 0, 0, 0, 8.35624, 20.9144, 0, 0, 0, 6.26322, 16.7283, 0, 0, 207.193, 6.26322, 0, 0, 0, 0, 4.1702, 33.4725, 31.3795, 0, 0, 0, 6.26322, 39.7516, 2.07717, 0, 192.542, 0, 0, 0, 0, 0, 6.26322, 23.0074, 0, 10.4493, 0, 0, 0, 50.2167, 25.1004, 0, 171.612, 0, 0, 8.35624, 0, 0, 0, 0, 4.1702, 14.6353, 0, 0, 0, 48.1237, 8.35624, 0, 159.054, 0, 0, 10.4493, 0, 0, 10.4493, 0, 12.5423, 10.4493, 0, 0, 0, 35.5656, 14.6353, 12.5423, 144.403, 4.1702, 6.26322, 6.26322, 0, 12.5423, 18.8214, 2.07717, 16.7283, 0, 0, 0, 8.35624, 60.6818, 33.4725, 6.26322, 136.031, 6.26322, 10.4493, 0, 0, 12.5423, 6.26322, 33.4725, 4.1702, 0, 0, 16.7283, 31.3795, 52.3097, 23.0074, 0, 129.752, 0, 8.35624, 4.1702, 0, 10.4493, 35.5656, 46.0307, 0, 0, 0, 12.5423, 29.2865, 29.2865, 18.8214, 0, 121.38, 10.4493, 10.4493, 14.6353, 18.8214, 31.3795, 33.4725, 29.2865, 6.26322, 0, 0, 18.8214, 41.8446, 33.4725, 0, 0, 119.286, 4.1702, 0, 35.5656, 25.1004, 46.0307, 4.1702, 25.1004, 6.26322, 0, 16.7283, 23.0074, 43.9376, 14.6353, 0, 0, 127.659, 0, 0, 20.9144, 52.3097, 64.8679, 8.35624, 25.1004, 0, 0, 23.0074, 25.1004, 31.3795, 8.35624, 0, 0, 142.31, 0, 0, 0, 71.147, 64.8679, 0, 0, 0, 0, 29.2865, 25.1004, 35.5656, 10.4493, 0, 0, 150.682, 0, 0, 0, 31.3795, 14.6353, 6.26322, 0, 0, 0, 20.9144, 12.5423, 31.3795, 2.07717, 0, 0, 159.054, 0, 16.7283, 18.8214, 0, 4.1702, 0, 0, 0, 8.35624, 4.1702, 12.5423, 14.6353, 0, 0, 0, 146.496, 0, 10.4493, 6.26322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.9329, 75.3282, 77.4212, 75.3282, 75.3282, 73.2352, 75.3282, 73.2352, 71.1422, 66.9561, 64.8631, 62.7701, 66.9561, 69.0491, 71.1422, 54.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8166, 18.8166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5375, 12.5375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4584, 6.27239, 0, 0, 0, 0, 0, 0, 2.08634, 2.08634, 0, 0, 0, 0, 0, 0
0, 18.8262, 18.8262, 14.6401, 14.6401, 16.7331, 16.7331, 14.6401, 8.36104, 4.17499, 2.08197, 0, 0, 0, 0, 14.6401, 0, 31.3843, 29.2913, 29.2913, 33.4773, 33.4773, 29.2913, 25.1052, 16.7331, 10.4541, 10.4541, 0, 4.17499, 0, 0, 31.3843, 0, 27.1983, 25.1052, 39.7564, 39.7564, 37.6634, 18.8262, 2.08197, 0, 10.4541, 10.4541, 4.17499, 8.36104, 0, 0, 35.5704, 0, 23.0122, 35.5704, 37.6634, 23.0122, 4.17499, 0, 0, 4.17499, 4.17499, 4.17499, 4.17499, 4.17499, 0, 0, 37.6634, 0, 25.1052, 33.4773, 4.17499, 4.17499, 2.08197, 0, 2.08197, 4.17499, 0, 10.4541, 8.36104, 8.36104, 0, 4.17499, 33.4773, 0, 20.9192, 16.7331, 6.26802, 10.4541, 4.17499, 0, 2.08197, 0, 4.17499, 8.36104, 14.6401, 20.9192, 0, 2.08197, 20.9192, 0, 8.36104, 8.36104, 10.4541, 12.5471, 0, 2.08197, 6.26802, 0, 4.17499, 18.8262, 27.1983, 27.1983, 0, 0, 18.8262, 0, 4.17499, 0, 10.4541, 6.26802, 4.17499, 8.36104, 8.36104, 10.4541, 14.6401, 20.9192, 20.9192, 8.36104, 0, 10.4541, 35.5704, 0, 8.36104, 0, 2.08197, 6.26802, 6.26802, 6.26802, 0, 18.8262, 16.7331, 10.4541, 6.26802, 4.17499, 12.5471, 23.0122, 48.1285, 0, 8.36104, 2.08197, 2.08197, 2.08197, 4.17499, 14.6401, 23.0122, 31.3843, 29.2913, 23.0122, 12.5471, 8.36104, 25.1052, 35.5704, 56.5006, 0, 0, 8.36104, 0, 0, 18.8262, 31.3843, 27.1983, 37.6634, 41.8494, 33.4773, 8.36104, 14.6401, 35.5704, 37.6634, 58.5936, 0, 0, 6.26802, 0, 2.08197, 18.8262, 31.3843, 23.0122, 41.8494, 35.5704, 16.7331, 12.5471, 23.0122, 37.6634, 37.6634, 56.5006, 0, 0, 8.36104, 6.26802, 0, 8.36104, 14.6401, 20.9192, 31.3843, 16.7331, 8.36104, 12.5471, 20.9192, 35.5704, 35.5704, 54.4076, 0, 0, 8.36104, 10.4541, 6.26802, 12.5471, 12.5471, 14.6401, 20.9192, 18.8262, 6.26802, 10.4541, 16.7331, 31.3843, 33.4773, 54.4076, 0, 0, 4.17499, 23.0122, 31.3843, 18.8262, 10.4541, 12.5471, 16.7331, 12.5471, 18.8262, 16.7331, 23.0122, 29.2913, 33.4773, 50.2215, 0, 2.08197, 12.5471, 29.2913, 35.5704, 25.1052, 14.6401, 16.7331, 16.7331, 16.7331, 20.9192, 25.1052, 29.2913, 33.4773, 33.4773, 56.5006
0, 14.6419, 10.4559, 2.08377, 4.1768, 0, 6.26982, 14.6419, 16.7349, 16.7349, 6.26982, 0, 0, 4.1768, 0, 106.735, 0, 4.1768, 0, 0, 20.921, 25.107, 0, 0, 2.08377, 14.6419, 6.26982, 0, 0, 0, 0, 133.944, 0, 0, 0, 39.7582, 46.0373, 43.9442, 0, 0, 0, 12.5489, 8.36285, 0, 0, 0, 0, 142.316, 0, 2.08377, 48.1303, 46.0373, 33.4791, 4.1768, 0, 0, 0, 2.08377, 12.5489, 0, 0, 0, 0, 146.502, 0, 43.9442, 41.8512, 6.26982, 6.26982, 0, 0, 0, 0, 0, 23.014, 16.7349, 4.1768, 0, 0, 119.293, 0, 39.7582, 25.107, 4.1768, 20.921, 0, 0, 0, 0, 0, 10.4559, 41.8512, 27.2001, 0, 0, 89.9908, 0, 0, 0, 12.5489, 23.014, 0, 0, 2.08377, 0, 10.4559, 16.7349, 66.9675, 48.1303, 0, 0, 85.8047, 0, 0, 0, 0, 4.1768, 0, 0, 0, 0, 27.2001, 46.0373, 18.828, 14.6419, 0, 0, 123.479, 0, 10.4559, 0, 0, 2.08377, 0, 0, 0, 25.107, 12.5489, 27.2001, 0, 0, 0, 4.1768, 154.875, 0, 8.36285, 0, 0, 0, 0, 0, 0, 23.014, 35.5722, 29.2931, 0, 0, 0, 25.107, 173.712, 0, 0, 10.4559, 0, 0, 0, 0, 0, 14.6419, 54.4094, 41.8512, 0, 0, 0, 25.107, 177.898, 0, 0, 20.921, 0, 0, 0, 0, 0, 41.8512, 56.5024, 0, 0, 0, 2.08377, 25.107, 175.805, 0, 0, 23.014, 16.7349, 0, 0, 0, 0, 33.4791, 20.921, 0, 0, 0, 2.08377, 18.828, 169.526, 0, 0, 16.7349, 20.921, 0, 0, 0, 0, 14.6419, 14.6419, 0, 0, 0, 0, 20.921, 169.526, 0, 0, 0, 0, 20.921, 10.4559, 2.08377, 0, 0, 0, 0, 0, 0, 0, 16.7349, 163.247, 0, 0, 0, 0, 10.4559, 12.5489, 8.36285, 0, 0, 0, 0, 0, 0, 0, 0, 171.619
