3.30774, 3.30774, 0.86396, 0, 1.23993, 1.99186, 1.14593, 0.487995, 2.93177, 3.40173, 1.5219, 0, 0.675977, 1.80387, 1.70988, 1.05194, 4.34164, 4.52962, 1.89786, 0, 1.05194, 1.70988, 0.957951, 0.675977, 5.56353, 4.62361, 2.27383, 0, 1.14593, 1.5219, 0, 0.112029, 6.40945, 5.28155, 1.14593, 0, 0, 0, 0, 0, 5.56353, 6.22147, 0.675977, 0, 0.581986, 0.394003, 0.112029, 1.80387, 5.18756, 5.28155, 2.27383, 0, 0.86396, 2.6498, 2.93177, 3.49572, 4.52962, 4.62361, 4.71761, 1.61589, 2.74379, 2.93177, 1.33392, 1.61589
0, 0.387142, 0, 1.23306, 0.763108, 0.95109, 1.79701, 2.07899, 0, 0, 0, 0.481134, 0.011177, 0, 1.13907, 1.23306, 3.11289, 1.60903, 0, 1.23306, 1.70302, 0, 0, 0, 2.92491, 0.481134, 0, 2.07899, 2.26697, 0, 0, 0, 3.0189, 1.32706, 0.481134, 3.30087, 3.58285, 1.32706, 1.04508, 1.23306, 4.33478, 0.575125, 0, 2.45495, 3.95881, 1.23306, 0.575125, 0.857099, 3.39487, 0, 0, 0, 0.857099, 0, 0, 0, 0.481134, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.065041, 1.66289, 2.6968, 2.79079, 1.75689, 0, 0, 0, 0, 0, 0, 0.347015, 0.72298, 0, 0, 0, 0, 0, 0, 0.72298, 0.441006, 0, 0, 0, 0, 0, 0, 0, 0.159032, 0, 0, 0, 0, 0, 0, 1.00495, 1.28693, 0, 0, 0.253024, 2.88478, 0.910963, 0, 2.03886, 1.85088, 0, 0, 1.38092, 1.19294, 0, 0, 0, 0
0, 0, 3.67291, 4.80081, 3.01497, 3.10896, 2.82699, 1.6051, 0, 0, 0.289222, 3.39094, 1.98107, 2.45102, 1.69909, 0.19523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04115, 0
2.30318, 0.329365, 0, 0, 0, 0, 0, 0, 2.96112, 0, 0, 0, 0, 0, 0, 0, 5.96885, 5.49889, 2.96112, 2.30318, 4.08902, 2.96112, 0, 0, 2.30318, 1.45726, 0, 0, 0, 0.705331, 0, 0, 3.61906, 3.05511, 0.987305, 0, 0.0473913, 2.20919, 0, 0, 3.43108, 2.39717, 1.73924, 0.517348, 0, 1.83323, 0.423357, 0, 2.86713, 0.611339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.11724, 0.55329, 0.929255, 2.05715, 0.647281, 0, 0, 0.459299, 2.80908, 1.30522, 1.68119, 2.24513, 2.33913, 0, 0, 1.39921, 3.56101, 1.4932, 2.80908, 3.56101, 4.68891, 0, 0, 1.96316, 2.05715, 0, 0.177325, 1.4932, 0.835264, 0, 0, 1.68119, 1.86917, 0, 0, 0.459299, 0.459299, 0, 0, 2.71509, 1.96316, 0.271316, 1.39921, 1.58719, 0.55329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30522, 0, 1.58719, 1.21123, 2.52711, 1.77518, 0
2.02959, 3.81542, 1.93559, 0, 0, 0, 0, 0.337742, 0, 0, 0, 0, 0, 0, 0, 0.713707, 0, 0, 0, 0, 0, 0, 0.055768, 3.25147, 0, 0, 0, 0, 0, 0, 0, 1.27766, 0, 0, 0, 0, 0, 0, 0, 1.55963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90169, 0.525725, 0.619716, 1.08967, 1.55963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.526754, 0, 0, 0, 0, 0.24478, 1.0907, 2.03062, 1.84263, 0, 0, 0, 0, 0, 0.620745, 0.996711, 1.0907, 0, 0, 0, 0, 0, 0, 0.808728, 1.65465, 0, 0, 0, 0, 0, 0, 1.18469, 1.93662, 0, 0, 0, 0, 0, 0.714737, 1.37268, 1.0907
0, 0, 0, 0, 0, 0, 0, 0, 2.29937, 0, 2.67534, 4.27319, 4.36718, 2.11139, 0.043582, 0, 0, 0, 0, 0, 0.043582, 0, 0, 0, 0.701521, 0, 0, 3.99122, 5.21311, 3.05131, 0, 0, 0, 0, 0, 2.11139, 3.33328, 2.48736, 0.325556, 0, 0.983495, 0, 0, 1.26547, 2.48736, 3.1453, 0.231565, 0, 1.17148, 0, 0, 0.983495, 2.39337, 2.95731, 0.701521, 0.325556, 0, 0, 0, 0.795513, 0.795513, 0.889504, 0.325556, 0.60753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10244, 3.23034, 2.47841, 0, 0, 0, 0, 0, 0.974548, 2.76038, 1.82047, 0, 0, 0, 0, 0, 0.692574, 0.598583, 0.128626, 0, 0, 0, 0, 0, 1.16253, 0, 0.222617, 0, 0, 0, 0, 0, 0.0346347, 0, 0.222617, 0, 0, 0, 0, 0, 2.5724, 1.4445, 1.25652, 0, 0, 0, 0.598583, 2.10244, 3.41832, 1.82047, 1.5385
0, 0, 0, 0, 0.144401, 0.332384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041, 0.614358, 0.708349, 1.08431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.79911, 4.24288, 4.99481, 4.71284, 4.52486, 2.55104, 1.14117, 3.20898, 0, 0.765201, 4.61885, 6.40468, 7.3446, 4.71284, 1.32915, 3.49095, 0, 0, 3.30297, 4.0549, 5.84073, 4.90082, 0, 0, 0, 0.201253, 4.24288, 4.33687, 6.12271, 5.84073, 1.98709, 1.23516, 0, 0, 1.8931, 0.859193, 2.64503, 4.43086, 2.927, 2.927, 0, 0, 0, 0, 0, 3.30297, 2.45705, 2.36305, 0, 0, 1.61112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0984263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.192418, 1.60229, 0, 0, 0, 0, 0, 0, 0, 1.97825, 0, 0, 0, 0, 0, 0, 0, 1.97825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.474392
0.493323, 0.869288, 2.74912, 1.8092, 0.775297, 0.493323, 0, 0, 0, 0, 0.681305, 1.33924, 0.493323, 0.117357, 0, 0, 0, 0, 0, 1.99718, 1.71521, 0.211349, 0, 0, 0, 0, 0, 0.681305, 1.52723, 0, 0, 0, 0.117357, 0, 0, 0.30534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 1.69476, 0, 0, 0, 0, 0, 0.660856, 1.3188, 2.54068, 0, 0, 0, 0, 1.60077, 1.3188, 0.754848, 0.848839, 0, 0, 0, 0, 0.848839, 1.97674, 1.60077, 1.41279, 0, 0, 0, 0, 0, 1.3188, 1.69476, 1.50678, 0, 0, 0, 0, 0, 0, 0.378882, 0.754848, 0, 0, 0, 0, 0, 0.94283, 1.3188, 0.566865
0.752618, 0.470644, 4.32429, 2.63245, 1.50455, 0.000687653, 1.03459, 1.41056, 0.940601, 0, 2.72644, 1.69253, 0, 0, 0, 0.094679, 0.564636, 0.376653, 6.95605, 8.64789, 5.92214, 3.66635, 4.2303, 6.01613, 0, 0, 1.88051, 4.32429, 0.940601, 0, 0.376653, 2.44446, 0, 0, 0.470644, 2.53845, 0, 0, 0, 1.03459, 0, 0, 2.82043, 4.88824, 2.63245, 0.18867, 0, 1.69253, 0, 0, 2.35047, 4.41828, 2.35047, 1.41056, 0.564636, 1.31657, 0, 0, 0.940601, 2.82043, 1.59854, 0.84661, 0.470644, 1.03459
2.08552, 0.205694, 4.15333, 2.17951, 0.299685, 0, 0, 0.957624, 0, 0, 5.84517, 5.65719, 4.5293, 3.21342, 3.49539, 3.87136, 0, 0, 4.99925, 4.71728, 5.65719, 4.15333, 3.49539, 5.18724, 0, 0, 6.22114, 4.05934, 4.71728, 3.11943, 2.36749, 3.21342, 0, 0, 4.24732, 0.863633, 1.70956, 0.863633, 1.05162, 1.2396, 1.05162, 0.299685, 6.31513, 3.21342, 4.62329, 1.14561, 0, 0, 0, 0, 2.64947, 0.863633, 1.80355, 0.299685, 0, 0.67565, 0, 0.017711, 2.83745, 2.17951, 3.11943, 2.2735, 1.99153, 1.52157
0, 0, 0, 0, 0, 0, 2.29633, 1.26242, 0, 0, 0, 0, 0, 0, 0, 1.07444, 0, 0, 0, 0, 0, 0, 0, 1.45041, 0, 0, 0, 0, 0, 0, 0, 1.16843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.412067, 2.47988, 2.38588, 1.91593, 0.788032, 0, 0, 0.412067, 0.412067, 0.882023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.318075, 0.318075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.412067, 0, 0, 0, 0, 0, 0.0361013, 0, 1.25799, 0.506058, 0.788032, 0, 0.224084, 0, 0.318075, 0
0, 0, 0.765033, 2.1749, 1.70495, 1.70495, 2.36289, 2.64486, 0, 0, 0, 0, 0, 0, 0, 1.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021968, 0, 0, 0.209951, 1.61982, 0.679907, 0, 0, 0, 0, 0, 0, 1.52583, 1.33785, 0, 0.491925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.397933, 0.491925, 0, 0, 0.773899, 0, 0, 0, 0, 0.679907, 0, 0, 0, 0, 0, 0, 0, 2.27776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115959, 0, 0, 0, 1.14986, 1.90179, 1.90179, 1.14986, 1.24386, 0, 0
0.702154, 0, 0, 0, 0, 0, 0, 0, 4.17983, 3.05194, 0, 0, 0, 0, 1.36009, 2.20602, 5.30773, 4.46181, 0, 1.92404, 2.48799, 0.514172, 2.394, 2.86396, 1.36009, 0, 0, 0, 0, 0, 0, 0.796146, 1.45409, 0, 0, 0, 0, 0, 0, 1.07812, 2.58198, 0.702154, 0, 0, 0.796146, 0, 0.984128, 1.64207, 1.64207, 0.890137, 0, 0, 2.394, 0, 0.796146, 1.07812, 0.984128, 0.984128, 0, 0.514172, 2.11202, 1.17211, 0.42018, 0.702154
0.834027, 0, 0, 0, 0, 0, 0, 0, 1.116, 0, 0, 0, 0, 0, 0, 0, 1.39798, 2.52587, 4.78166, 6.47351, 2.99583, 0.834027, 1.49197, 0.834027, 0.458062, 0.0820967, 2.61986, 2.90184, 0, 0, 0, 0, 2.52587, 3.37179, 5.25162, 4.59368, 2.71385, 1.116, 0, 0, 1.39798, 0.834027, 6.09754, 5.90956, 3.2778, 2.80785, 0.834027, 0, 0, 0, 2.33789, 2.99583, 0.834027, 1.20999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44404, 3.47794, 2.63202, 5.0758, 4.79382, 2.63202, 1.59812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06807, 2.35005, 0, 0, 0, 0, 0, 0, 0, 0.658203, 0, 0, 0, 0, 0, 0, 0, 1.31614, 0.282238, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988989, 0.801007, 0, 0, 0, 0, 0, 1.08298, 4.93663, 2.39886, 0, 0, 0, 0, 0, 0, 0.707015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49285, 1.45895, 0, 0.707015, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194003, 0, 0, 0, 0.0194003, 1.61725, 0, 0.207383, 1.1473, 0.301374, 0, 0, 0, 0.771331, 0, 0, 0.0194003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.771331, 1.71124, 1.1473, 0.959314, 1.89923, 2.36918, 2.1812, 0.395366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93608, 1.6541, 1.93608, 1.46612, 0, 0, 0, 0, 1.09015, 0.526207, 0.996163, 1.09015, 0, 0, 0.526207, 0, 0.996163, 0.808181, 1.46612, 2.59402, 0, 0, 0.150241, 0, 1.74809, 0, 2.12406, 3.34595, 0.526207, 0, 0, 1.09015, 2.87599, 1.46612, 3.8159, 5.03779, 3.34595, 0.714189, 1.93608, 3.8159, 4.37985, 3.06397, 4.19187, 6.16569, 4.37985, 1.93608
0, 0, 0, 0, 0, 0, 0, 0, 1.51084, 0, 0, 0, 0, 0, 0, 0, 2.45075, 0, 0, 0, 0, 0, 0, 0, 0.100968, 0, 0, 0, 0, 0, 0, 0, 0.100968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.288951, 0, 0, 0.852899, 0.94689, 0, 0, 0, 2.35676, 0, 0, 1.60483, 1.32286, 1.04088, 0, 0.19496
1.96193, 1.02202, 2.43189, 3.65378, 3.74777, 2.71386, 1.86794, 0.646054, 0.082106, 0, 0, 0, 0, 0, 0.36408, 0.270089, 2.61987, 0, 0.36408, 0, 0, 0, 0.646054, 0.458071, 3.27781, 0.552063, 0.928028, 0.646054, 0.082106, 0, 1.67996, 0.36408, 2.90185, 0.646054, 0.740045, 0.552063, 0.458071, 1.58597, 2.90185, 0.082106, 4.31172, 2.61987, 2.05592, 2.52588, 2.24391, 3.46579, 3.84176, 0.646054, 5.90957, 2.3379, 1.39798, 2.05592, 1.49198, 2.99584, 3.46579, 1.58597, 5.6276, 3.46579, 1.96193, 4.31172, 4.4997, 5.43961, 6.19154, 2.90185
0, 0, 0, 0, 0, 0, 0, 0.848001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35186, 0.002079, 0, 0.941992, 0.75401, 1.22397, 0, 0.190062, 2.44585, 0, 0, 0, 0, 1.12998, 0, 0.002079, 2.25787, 1.12998, 0, 0, 0, 0, 0, 0.75401, 3.94972, 3.38577, 0.472036, 1.22397, 0, 0, 0, 0, 0.566027, 2.16388, 1.69392, 2.91581, 1.03598, 1.03598, 0.941992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.897638, 3.05944, 4.37532, 2.77747, 3.81137, 3.24742, 5.03326, 0, 0, 0, 0, 0, 0.427681, 0, 2.49549, 0, 0, 0.145707, 0.991629, 0.239699, 0, 0, 1.08562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.145707, 0.051716, 0, 0.803647, 0, 0.427681, 0, 3.4354, 3.99935, 3.71738, 1.74356, 2.87146
3.95689, 3.48693, 0.479209, 0, 0, 0, 0, 0, 3.29895, 1.41912, 0, 0, 1.79509, 0, 0, 0, 3.29895, 0.855175, 0, 0, 2.35904, 1.04316, 0, 0, 5.64873, 3.76891, 1.7011, 2.17105, 4.52084, 2.64101, 0.385218, 0, 6.11869, 6.40066, 3.11097, 1.79509, 2.07706, 1.60711, 0.103244, 0, 5.74272, 5.64873, 2.17105, 0.855175, 1.04316, 0.949166, 0, 0, 3.11097, 3.67492, 0.573201, 1.41912, 0.855175, 0, 0, 0, 1.13715, 0, 0, 1.60711, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.355259, 0, 0, 0, 0, 0, 0, 0, 0.167277, 0.731225, 0.167277, 0, 0, 0, 0, 0, 0.167277, 0.637233, 1.48316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.313569, 0, 0, 0, 0, 0, 0, 0.783526, 1.91142, 0.031595, 0, 0, 0, 0, 0, 0, 0.971508, 0, 0, 0, 0, 0, 0, 0, 0.313569, 0, 0, 0, 0.219578, 0.689534, 0.877517, 1.62945, 2.38138, 0.501552, 0, 1.25348, 1.44147, 1.91142, 2.00541, 2.00541, 2.1934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.673732, 0.203775, 2.27158, 2.27158, 0.0157923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.203775, 0.203775, 0, 0, 0, 0, 0, 0, 0.0157923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.182617, 0, 0, 0, 0, 0, 0, 0, 5.16416, 1.12253, 0.276608, 0.840556, 1.59249, 0, 0, 0, 2.43841, 0, 0, 0, 0, 0, 0, 0, 1.21652, 0, 0, 0, 0, 0, 0, 0, 1.78047, 0, 0, 0, 0, 0, 0, 0, 0.0886253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.142318, 0, 0.0483263, 1.36421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0483263, 0, 0, 0, 0, 0, 0.612274, 2.58609, 2.39811, 2.4921, 0.3303, 0, 0, 0, 0, 1.27021, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13113, 0, 0, 0, 0, 0, 0, 0, 0, 0.285205, 0, 0, 0, 0, 0, 0, 0, 0.003231, 0, 0, 0, 0, 0, 0, 0, 0.003231, 0.003231, 0, 0, 0, 0, 0, 0, 0, 0.567179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.203533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14345, 1.33143, 0, 0, 0, 0, 0, 0.391515, 0.391515, 0.579498, 1.33143, 1.14345, 0.109541, 0, 0, 0, 0, 0, 0.297524, 0, 0, 0, 0, 0, 0.579498, 0.579498, 2.7413, 1.33143, 1.6134, 0, 0, 0, 1.04945, 0.01555, 1.98937, 1.89538, 2.7413
0, 0, 0, 0, 0, 0, 0.944025, 0.474069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.474069, 1.88394, 0, 2.91784, 3.57578, 3.10583, 0, 0, 0, 0, 0, 0, 0.756043, 1.78995, 0, 0, 0, 0, 0, 0, 0, 0.474069, 0, 0, 0, 0, 0, 0, 0, 0.850034, 0, 0, 0, 0, 0, 0, 0, 0.56806, 0, 0, 0, 0, 0, 0, 0, 0
0.554221, 0, 0, 0, 0, 0, 0, 0, 1.02418, 0, 0, 0, 0, 0, 0, 0.272247, 0.460229, 0, 0, 0, 0, 0, 0, 1.30615, 3.74993, 0.272247, 0.930186, 0.366238, 0.648212, 0, 0.460229, 2.05808, 5.44177, 2.43405, 3.37396, 4.68984, 4.12589, 1.21216, 1.02418, 2.05808, 7.41559, 5.06581, 6.47568, 6.38168, 5.53576, 2.52804, 2.52804, 2.05808, 3.56194, 1.68212, 1.77611, 2.71602, 1.96409, 0.272247, 1.49413, 1.21216, 1.96409, 0, 0, 0, 1.02418, 1.11817, 0.930186, 1.68212
0, 0, 0.117724, 0, 0, 0.681672, 1.80957, 1.90356, 0.023733, 0, 0, 0, 0, 0.117724, 0.587681, 0.681672, 0, 0, 0, 0, 0, 0, 0, 0, 1.52759, 0, 1.99755, 3.97137, 0.869655, 2.18553, 3.03146, 0.963646, 2.18553, 0.399698, 1.90356, 3.50141, 2.09154, 3.87738, 2.93746, 1.80957, 2.84347, 1.33961, 3.78339, 3.40742, 2.5615, 4.44133, 2.37352, 1.4336, 1.62159, 1.24562, 3.5954, 6.79111, 4.44133, 5.47523, 3.31343, 3.5954, 2.65549, 1.80957, 4.81729, 6.8851, 4.06536, 4.34733, 2.84347, 3.6894
1.72819, 0, 0, 0, 0, 0, 0, 0, 2.01017, 0, 0, 0, 0, 0, 0.412315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19815, 0, 0, 0, 0, 0, 0, 0, 2.38613, 0, 0, 0, 0, 0, 0, 0, 1.07025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.30837, 2.42855, 0, 0, 0, 0, 0, 0, 2.52254, 0.0787643, 0, 0, 0, 0, 0, 0, 3.74443, 0, 0, 0, 0, 0, 0, 0, 4.96631, 0.736704, 0, 0, 0, 0, 0, 0, 4.59035, 0, 0, 0, 0, 0, 0, 0, 5.1543, 0, 0, 0, 0, 0, 0, 0, 5.53026, 1.58263, 0.924686, 0, 0, 0, 0, 0, 2.52254, 0, 0, 0.172756, 0, 0, 0, 0
